#pT  vn{4}  vn{4}_err
2.7992763519e+00  4.0309165293e-02  1.3573142657e-01  3.5538693954e-02  6.9992113232e-02  9.7308188460e-02  6.1990140300e-02  
2.8989517689e+00  6.6012265809e-02  9.1969932646e-02  4.5096353760e-02  6.2519965375e-02  1.1104330315e-01  6.2417617278e-02  
2.9993538857e+00  4.8881206615e-02  1.2482066683e-01  4.6756217218e-02  7.4900348570e-02  1.0028871513e-01  6.1940600655e-02  
3.0994298458e+00  5.2285808562e-02  1.0566468045e-01  8.7017214687e-02  5.8599806811e-02  1.3343080707e-01  8.3185818619e-02  
3.1996703148e+00  7.3349148399e-02  8.6838546740e-02  4.3340421169e-02  8.1300335901e-02  1.4184923098e-01  9.4300580590e-02  
3.2998449802e+00  9.8160006903e-02  1.0603653681e-01  1.8314752391e-02  1.1881528742e-01  1.1960198364e-01  7.8368930422e-02  
3.3992819786e+00  4.9077911409e-02  2.9057999727e-01  4.1775021892e-02  7.1237635542e-02  7.8347249579e-02  6.6310880548e-02  
3.4988493919e+00  5.0646709412e-02  2.7392101887e-01  1.6302170292e-02  1.4068860788e-01  1.1224258907e-01  8.1897743598e-02  
3.5995664597e+00  4.0636030050e-02  3.4788651455e-01  1.8536899217e-02  1.0497084349e-01  1.6423361956e-01  1.2549389934e-01  
3.6998450756e+00  5.4058423961e-02  2.8828529035e-01  1.5043055630e-02  1.5399314861e-01  8.8092349339e-02  7.1032408617e-02  
3.7997303009e+00  5.4167411693e-02  2.9357056158e-01  2.3541386369e-02  1.9950597037e-01  9.7375525978e-02  8.1556334249e-02  
3.8993897438e+00  6.4499842890e-02  3.7986837899e-01  3.0298320459e-02  1.5721998146e-01  1.0146053577e-01  8.2041374768e-02  
3.9995553493e+00  7.3241020762e-02  2.8165784505e-01  2.5878065196e-02  9.1494549099e-02  1.1816738611e-01  9.7055554295e-02  
