#pT  vn{4}  vn{4}_err
2.0979144573e+00  9.2965969985e-02  4.4831229547e-02  1.8210201001e-01  6.2397773436e-02  8.4695471559e-02  6.8932015877e-02  
2.1985599995e+00  7.1808951876e-02  4.6389790711e-02  8.4767033516e-02  7.0740234234e-02  1.0444144245e-01  7.2887595889e-02  
2.2987570763e+00  1.0686831648e-01  6.2696696559e-02  1.0079930300e-01  8.7022348503e-02  4.7223999778e-02  1.2388876726e-01  
2.3988969326e+00  1.1421176429e-01  6.9405386483e-02  1.7774291137e-01  6.5158170034e-02  1.6048576464e-01  1.3820228011e-01  
2.4985516071e+00  1.2206130897e-02  7.8530637175e-02  1.0212950385e-01  8.7738391885e-02  1.3935727577e-01  1.1740881794e-01  
2.5986857414e+00  7.9863241334e-02  6.2995065370e-02  7.9415806038e-02  1.0058089667e-01  3.1592909995e-01  3.4031888122e-01  
2.6986901760e+00  4.2838334240e-02  7.0152988113e-02  3.7388259289e-02  1.5699512251e-01  2.2371688511e-01  2.3016642823e-01  
2.7997622490e+00  1.8946495423e-02  5.7850397310e-02  1.7406550625e-01  7.8468346232e-02  1.1373734293e-01  9.9995892222e-02  
2.8982982635e+00  3.1812459014e-02  6.5621670070e-02  2.4448225029e-02  1.1792963202e-01  1.8382483251e-01  1.7527254033e-01  
2.9988930225e+00  4.5948091232e-02  7.8566575917e-02  1.3723736776e-01  9.9672657631e-02  4.8004775404e-02  1.0917492363e+00  
3.0998687744e+00  2.0529574521e-02  1.7715822340e-01  2.7676206120e-01  1.4428146663e-01  1.2459518601e-01  3.1407003702e-01  
3.2005989552e+00  8.1086707395e-02  8.8481982134e-02  1.5571113753e-01  1.4247673849e-01  3.8307452860e-01  4.4504665211e-01  
3.3010821342e+00  3.1179734327e-02  9.0900563750e-02  1.4028976938e-01  1.0641887240e-01  1.9863930619e-01  2.0922012697e-01  
3.3991057873e+00  2.8083583858e-02  1.3819006706e-01  1.1471318106e-01  8.9287947173e-02  1.9251576763e-01  2.3565240937e-01  
3.4996001720e+00  2.3928513181e-01  1.4432986695e-01  2.4442123798e-02  1.0388525047e-01  5.4290790786e-02  5.7263233257e-01  
3.5983278751e+00  9.4478622500e-02  9.1499406628e-02  1.9958799130e-01  1.6444468312e-01  3.5099111062e-01  4.1551582951e-01  
3.6986036301e+00  1.2804997572e-01  1.0285090504e-01  1.7677352553e-01  1.6733426695e-01  3.9695724103e-01  4.9252076902e-01  
3.8006303310e+00  2.6778285756e-01  1.6726676237e-01  3.5633210716e-02  1.7613417713e-01  1.2870974721e-01  1.7106496408e-01  
3.8974730968e+00  2.4226206312e-02  1.5022513860e-01  2.8807731597e-01  1.9844441176e-01  3.3654341404e-02  2.6875196491e-01  
3.9985918999e+00  1.1663014975e-01  1.2400710841e-01  3.6649047765e-02  7.4306565631e-01  7.0560928237e-02  2.7899079777e-01  
