#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.1559171677e+00  4.6714292839e-03  3.0225122464e-04  2.7339679170e-02  2.2715196815e-02  -2.2577666430e-03  2.5064039353e-02  -1.3904579892e-03  2.4253434464e-02  -1.6217927039e-02  2.4694588655e-02  7.4475657195e-02  2.3090322967e-02  -1.0837977089e-02  1.9860463962e-02  -2.1809890456e-02  2.4951167151e-02  2.3174831523e-02  2.5233263266e-02  -1.5870371419e-02  2.1252118244e-02  -1.3085333413e-02  2.1438584084e-02  -1.4650886012e-02  2.3773092967e-02  -7.4025308751e-02  2.3379126197e-02  
-5.0513315201e+00  6.5920562483e-03  3.4411594970e-04  4.3418790363e-02  2.0535097280e-02  2.9900836721e-02  1.8690970654e-02  4.4491254017e-02  2.1654429822e-02  3.4871159401e-02  2.0292022789e-02  1.6888359683e-02  1.8502850459e-02  1.3559841528e-02  1.6287009952e-02  7.4434100627e-03  1.8230697324e-02  1.1299633384e-02  2.0187935803e-02  5.9613164584e-03  2.1187184003e-02  -1.4843209554e-02  1.7072133112e-02  -2.3785698629e-03  1.9442318137e-02  1.7401433000e-03  2.1519595890e-02  
-4.9512076378e+00  8.4811737761e-03  3.9409636520e-04  3.2195213810e-02  1.8052426643e-02  -2.0115188045e-03  2.0822210420e-02  6.6943010502e-02  2.3823524335e-02  -3.9018116127e-03  1.6095154519e-02  2.5253966786e-02  1.3987091587e-02  -1.0012528393e-02  1.6169321588e-02  -2.3325667047e-03  1.5232779863e-02  -6.5380218363e-03  1.5506525018e-02  -2.0990960738e-02  1.5306977956e-02  -9.2487007100e-03  1.3655088942e-02  -1.6942170169e-02  1.7823252659e-02  -1.3991275243e-02  1.3823483058e-02  
-4.8505110741e+00  1.1018186808e-02  4.4255159446e-04  1.9407194108e-02  1.9462761710e-02  2.5114191081e-02  1.5817086557e-02  4.1687308215e-02  1.8018505459e-02  1.9415458227e-02  1.8293170393e-02  1.5822817059e-02  1.5612970986e-02  -1.6667815736e-02  1.4718855322e-02  -6.7323214421e-03  1.5864777578e-02  -8.2116801525e-03  1.3732261811e-02  -1.1743743103e-02  1.5907025965e-02  8.1286076689e-03  1.4606637322e-02  -1.0432740599e-02  1.5317605635e-02  -9.2842661985e-03  1.4821740563e-02  
-4.7511916161e+00  1.3866355643e-02  5.0038582413e-04  2.9050148167e-02  1.4712257706e-02  -1.7968400577e-02  1.5998593724e-02  5.1659221202e-02  1.5609081811e-02  1.4463797100e-02  1.4063389317e-02  2.6643965822e-02  1.2651388452e-02  3.6675555016e-03  1.3794925751e-02  -4.4223142852e-03  1.4352291649e-02  -3.0088450614e-04  1.4818665672e-02  9.8462709208e-04  1.3103429488e-02  -2.1271764153e-03  1.5109688674e-02  -1.1621071342e-02  1.6152865547e-02  1.4215735653e-02  1.4556744595e-02  
-4.6497416496e+00  1.6494242474e-02  5.4424785776e-04  7.3686262127e-03  1.2341842221e-02  -9.4546925463e-03  1.2145201319e-02  5.3954742439e-02  1.4300959388e-02  4.3377662078e-02  1.4355199370e-02  2.4454675037e-02  1.2593924974e-02  8.9932732703e-03  1.1129086782e-02  1.0959831537e-02  1.1503581345e-02  -1.1150767854e-02  1.3515867030e-02  -1.5402481565e-02  1.1981736132e-02  9.8826881545e-03  1.3008722248e-02  3.0192656673e-03  1.2236284180e-02  3.0685872620e-03  1.1115187289e-02  
-4.5494098663e+00  2.0528554916e-02  5.7021813700e-04  3.4440463707e-02  1.0889497222e-02  1.4127351559e-03  1.1935716361e-02  4.8882033862e-02  1.0939043303e-02  4.9980476983e-02  1.0868148150e-02  3.9280235507e-02  1.0911607296e-02  1.6809076490e-02  1.2621173694e-02  -3.0897369579e-03  1.1454628762e-02  -2.0353520270e-03  1.4140832334e-02  1.5376835978e-02  1.1604211049e-02  6.7344038887e-03  1.3449664992e-02  2.8969939090e-02  1.0341038868e-02  1.5970984818e-02  9.8284951187e-03  
-4.4499797821e+00  2.4777613580e-02  6.7757064244e-04  2.4815965835e-02  1.2017419059e-02  -1.0172660572e-03  1.1890284195e-02  5.5450408235e-02  1.1577742182e-02  2.6891520638e-02  1.0952319333e-02  1.7093933970e-02  1.0182009592e-02  -1.6810750206e-03  9.0335463302e-03  3.9567486919e-03  9.3426799040e-03  2.0281852018e-02  1.0558995980e-02  -1.7436271589e-02  9.0640372791e-03  4.2306136282e-03  1.0610144243e-02  1.4412632549e-03  1.1370510318e-02  -1.1904973993e-02  1.3922743402e-02  
-4.3500661850e+00  2.7981445193e-02  7.1213347837e-04  5.0566600114e-02  1.3195697344e-02  1.2868962805e-02  1.3421123904e-02  6.7299312353e-02  1.0693819477e-02  4.0330370814e-02  9.4635495363e-03  5.1429841481e-02  1.0447838122e-02  1.6148346784e-02  9.5004232740e-03  2.0963085685e-02  8.9907127264e-03  -2.2473674323e-02  1.0480040868e-02  4.3770699395e-03  1.1561764833e-02  -1.4447768917e-02  8.4594515026e-03  -4.8260412866e-03  8.5997943340e-03  -2.4333706603e-03  8.2510340928e-03  
-4.2496614456e+00  3.0886139721e-02  7.1811280213e-04  5.3510289863e-02  1.0056992780e-02  4.5270650840e-03  1.1265610277e-02  6.8973917291e-02  1.0817173228e-02  4.0894633196e-02  9.9173691571e-03  4.8672746681e-02  9.5118460461e-03  3.1485442785e-03  1.0160222163e-02  1.5723575857e-02  8.9427275264e-03  -1.4648221461e-02  7.9505290618e-03  6.4516052953e-03  9.1659380902e-03  -2.3258191048e-03  8.7261204517e-03  -1.0003024759e-02  8.8805963537e-03  -1.5020714428e-03  9.9464577142e-03  
-4.1507368088e+00  3.3476140350e-02  7.5272610411e-04  3.5221959148e-02  1.0702508937e-02  7.2715008934e-03  1.1175693562e-02  6.5232322253e-02  9.6990385303e-03  2.7579455860e-02  8.1649395733e-03  4.6766097844e-02  7.7785985515e-03  3.5350094957e-03  7.9945422054e-03  1.8528405977e-02  9.9939128672e-03  -7.5244842749e-03  9.6767383490e-03  1.4335940899e-02  9.9477932561e-03  -7.6159092598e-03  9.4724369828e-03  2.7039413282e-03  7.6702799512e-03  8.1637232425e-03  8.3185699888e-03  
-4.0496430397e+00  3.6981824785e-02  7.0373667404e-04  5.3832939006e-02  1.0596146913e-02  -5.2288516040e-03  1.1282620829e-02  1.0353479415e-01  1.0377688520e-02  5.3424959220e-02  9.8378123564e-03  5.4252289049e-02  8.6923750329e-03  1.5497503222e-03  8.9404592654e-03  2.1688644793e-02  7.5790362668e-03  1.0032188897e-02  8.7139875241e-03  7.4509084737e-03  8.9095587756e-03  1.8447362473e-03  8.1578822602e-03  -9.0386569686e-03  1.0064435065e-02  1.3877638988e-02  8.8363066172e-03  
-3.9504799843e+00  3.9069436491e-02  6.9323100615e-04  4.9741840735e-02  9.2557349301e-03  2.0239700200e-02  1.0395233080e-02  1.0021244548e-01  8.8483053941e-03  5.8241050616e-02  9.5580340654e-03  5.3101784922e-02  1.0129963009e-02  1.2106404426e-02  9.5588331752e-03  1.6644017100e-02  9.1424837745e-03  7.0684817177e-03  9.5541473378e-03  -9.6088965897e-05  1.0370802574e-02  -9.4731858997e-04  8.4880135610e-03  -1.2427512027e-03  7.3672199114e-03  5.2947625844e-03  7.6622687067e-03  
-3.8496506214e+00  4.1825197637e-02  6.7760719685e-04  8.7153018862e-02  7.7748771830e-03  2.2372329459e-02  1.1276043271e-02  1.0812608905e-01  8.7867481701e-03  6.2195093334e-02  9.1207147566e-03  6.8632487953e-02  7.1999063383e-03  1.5159388240e-02  8.9059736265e-03  5.3284047171e-02  7.7945968442e-03  -5.0982647412e-03  8.3813735088e-03  4.9485167637e-02  7.2512894529e-03  2.1112329420e-02  9.1990323420e-03  2.8553186730e-02  6.7409736617e-03  -5.4595461790e-03  7.3768335026e-03  
-3.7504007816e+00  4.3643251061e-02  6.8215501960e-04  7.2854222208e-02  7.4727410494e-03  1.5775355482e-02  8.5477777861e-03  1.1296292573e-01  9.8453305320e-03  4.8125585690e-02  1.0217660603e-02  7.3717348427e-02  7.5660937358e-03  2.9429274186e-03  9.2752258889e-03  6.0694918111e-02  7.1886569105e-03  5.0380763039e-03  9.2827531445e-03  3.1839121059e-02  7.8905961337e-03  1.9687891972e-04  7.2820659416e-03  3.9499790370e-02  6.6963284946e-03  1.2030946780e-02  8.3210314501e-03  
-3.6505036354e+00  4.6027760953e-02  7.0731574669e-04  8.6109811366e-02  8.8037114341e-03  2.0399936661e-02  1.1157836470e-02  1.1098845042e-01  8.0444215447e-03  5.9019018486e-02  9.6552109794e-03  7.1794369221e-02  8.7253635733e-03  1.4136140632e-03  9.3197729719e-03  3.9847945645e-02  7.3659620050e-03  -1.0546706435e-03  8.0447203356e-03  3.7778841071e-02  8.4772859058e-03  -1.7803278184e-02  7.3739710027e-03  3.4934478514e-02  7.9703591108e-03  -1.7298473307e-03  8.1148917577e-03  
-3.5499649048e+00  4.8135194927e-02  9.2112598941e-04  7.8914226368e-02  8.4074679941e-03  1.7895065490e-02  8.2492887722e-03  1.2896112308e-01  9.4058847693e-03  5.7725025602e-02  9.1147548595e-03  7.8394411430e-02  8.5574425741e-03  1.6740359543e-02  8.3246978394e-03  5.4135544449e-02  7.9350663907e-03  -1.0657576586e-03  7.5838331594e-03  4.3869975619e-02  6.5289113010e-03  -7.6834854949e-03  7.1904112456e-03  2.9080044236e-02  8.0530621237e-03  -2.0767198381e-03  6.8443235516e-03  
-3.4498848915e+00  5.0067968667e-02  8.3259912208e-04  7.5702319071e-02  9.0898429704e-03  2.1232629158e-02  1.0283343914e-02  1.3075528279e-01  9.5646894138e-03  5.9863674268e-02  1.1250277463e-02  8.6905887946e-02  9.0674611376e-03  1.6090017445e-02  1.0096174665e-02  4.5820175335e-02  7.4418551274e-03  8.0704233978e-05  6.9572710166e-03  3.1926094498e-02  6.2894437650e-03  5.5714005071e-04  6.9447419202e-03  3.8201495968e-02  6.6334087712e-03  4.1013426113e-04  8.8806639961e-03  
-3.3504986763e+00  5.2711423486e-02  9.0160797117e-04  8.8429942131e-02  8.0193004510e-03  9.0120578790e-03  1.0103118013e-02  1.1095680848e-01  7.6727587981e-03  4.3198614419e-02  9.4357031121e-03  8.3528761640e-02  8.6473029794e-03  1.2968930705e-02  8.2112737464e-03  4.3516125008e-02  7.1278203021e-03  -6.4637799188e-03  6.0032243755e-03  4.7092933916e-02  6.9157355785e-03  3.8519394814e-03  8.6986145530e-03  3.8717401996e-02  5.4577760357e-03  9.8727034451e-03  8.2944910812e-03  
-3.2499549389e+00  5.4010599852e-02  8.4327033255e-04  7.5238024443e-02  7.5946184115e-03  2.0111644566e-02  8.8407592761e-03  1.2344140835e-01  8.7662056885e-03  5.4497724622e-02  1.0013276969e-02  9.1747557297e-02  8.2142628753e-03  3.3007474951e-02  8.9741996658e-03  4.2031699903e-02  6.3341240846e-03  -1.1753379432e-02  8.3635522280e-03  4.0832534730e-02  6.6379821743e-03  4.5088819833e-03  7.4705119952e-03  3.7379974127e-02  7.1646694038e-03  4.1065522388e-03  6.5150577788e-03  
-3.1504125595e+00  5.6800227612e-02  8.7315682322e-04  6.6862122938e-02  7.4609455951e-03  9.3366826233e-03  8.5558300942e-03  1.2292220585e-01  8.5136944943e-03  6.4455144852e-02  1.0149508681e-02  1.0287051387e-01  9.0516381060e-03  1.9448944740e-02  1.0112190873e-02  5.3909668326e-02  7.2235625509e-03  -3.7396934093e-03  6.9638680966e-03  4.3177589066e-02  6.7995526715e-03  1.7671272075e-02  6.5727771728e-03  4.7668110840e-02  7.0519396369e-03  -7.8653160902e-03  7.3785233371e-03  
-3.0502626896e+00  5.8206085116e-02  9.4066216843e-04  6.2096404061e-02  9.8207081814e-03  6.2052883930e-03  1.0013339961e-02  1.1897449635e-01  1.0296252082e-02  7.1555783376e-02  8.8373708956e-03  9.4653018788e-02  8.5343791609e-03  2.0235745702e-02  9.1841709973e-03  1.8796564713e-02  7.1957087843e-03  2.1360630778e-03  7.6151390629e-03  1.3965455843e-02  6.0437425929e-03  1.6479610689e-02  5.9508170731e-03  4.5039581362e-04  6.2723730215e-03  -5.2627132647e-03  4.9335130005e-03  
-2.9501967430e+00  6.0009911656e-02  9.8603870720e-04  6.4742074348e-02  9.0672289309e-03  1.3799131131e-02  8.3463445647e-03  1.1762682863e-01  9.3214029593e-03  6.2136853747e-02  1.0391296474e-02  8.2966691777e-02  7.7691808154e-03  2.5584407505e-02  8.6595845098e-03  2.5969984811e-02  7.3244898102e-03  3.6069536058e-03  8.8542236245e-03  2.0374333992e-03  7.1660726509e-03  5.9438195164e-04  5.9288143426e-03  -1.9475406315e-02  6.8373668873e-03  -1.3294332083e-02  7.0280668505e-03  
-2.8501369953e+00  6.1690405011e-02  1.2398522813e-03  2.8485027011e-02  7.9639519786e-03  9.1944540525e-03  7.8286645075e-03  1.0783254929e-01  9.5993517135e-03  6.0268837623e-02  9.5938524765e-03  8.2923701778e-02  8.9925011734e-03  2.1752631981e-02  1.0835040357e-02  2.7775817607e-02  8.0457616353e-03  -1.4996187120e-03  7.4343465304e-03  2.9734979413e-03  6.9940357445e-03  1.3831385374e-02  5.9260805199e-03  3.6975371686e-03  6.7506594423e-03  2.9170523092e-04  7.6731308808e-03  
-2.7507662773e+00  6.3173800707e-02  1.2198451441e-03  4.6014373675e-02  8.3559110317e-03  -1.9346783160e-03  8.2937199410e-03  1.1720630974e-01  1.0138566414e-02  6.8520633653e-02  9.5981273928e-03  9.0991319045e-02  9.7159893703e-03  4.2723359615e-02  1.0397707018e-02  2.7355786674e-02  7.5569224959e-03  -3.3615689154e-03  6.7214924956e-03  6.5123759490e-03  6.7989097601e-03  4.1707652668e-03  6.8131519998e-03  -3.0778016872e-03  6.3106271567e-03  -1.5210740715e-02  6.1656417460e-03  
-2.6500136852e+00  6.4916424453e-02  1.2752879411e-03  4.4576817788e-02  8.7719293963e-03  -3.1014672050e-03  8.5647716700e-03  1.1299508616e-01  9.7740947301e-03  7.6283508763e-02  1.0500034998e-02  7.5697085783e-02  7.7311812750e-03  2.2940094098e-02  9.6206033680e-03  2.2249665521e-02  7.3551088883e-03  2.7075951907e-03  6.8177400391e-03  5.9653328080e-03  6.3034661096e-03  1.2425297314e-03  8.0027566617e-03  -1.2215050873e-03  6.9722113386e-03  2.1131500971e-05  6.3920965512e-03  
-2.5501775742e+00  6.6205501556e-02  1.2148371898e-03  4.2234783657e-02  8.6232793682e-03  -1.0241164402e-02  8.9850760076e-03  1.1395184577e-01  8.4667716545e-03  8.3929682001e-02  1.0193636123e-02  7.5434277430e-02  7.6044741058e-03  3.7178028077e-02  9.5920865528e-03  3.0528766159e-02  6.5058126243e-03  3.5299285559e-03  6.7923557700e-03  7.1741697192e-03  7.0892314390e-03  4.9532427685e-03  6.7200122929e-03  5.8737620013e-03  8.0537423447e-03  -1.5723598889e-03  7.5218355230e-03  
-2.4504029751e+00  6.6519707441e-02  1.2176505988e-03  4.4705636092e-02  8.7160572655e-03  -3.4561982122e-03  9.0738600292e-03  1.1148405604e-01  9.5839567251e-03  7.9379162639e-02  9.4462865233e-03  7.6519072801e-02  9.6991177275e-03  4.2380941957e-02  9.2194628528e-03  2.4887385555e-02  8.0849580344e-03  3.0641163362e-03  6.8301234798e-03  6.5631461609e-03  6.8598841307e-03  5.3916691664e-04  6.6144617998e-03  -3.8811184409e-03  8.1323380907e-03  -2.0356542608e-03  6.3602955671e-03  
-2.3500595093e+00  6.7884154618e-02  1.1386316037e-03  2.9916794971e-02  7.0532743979e-03  7.5041416567e-03  7.4383598078e-03  9.3587761670e-02  9.7631904991e-03  7.8344835564e-02  8.4472855521e-03  8.0099168867e-02  9.3750277962e-03  4.2643759362e-02  9.2840924650e-03  2.4264359511e-02  7.8049038878e-03  1.0867684390e-02  7.2036159387e-03  -4.4936052896e-03  7.4604098818e-03  9.5718368143e-03  5.5474234625e-03  7.1286250697e-03  6.2235325463e-03  -2.2116112022e-03  5.8320803713e-03  
-2.2501339912e+00  6.8876877427e-02  1.4122412540e-03  2.9527787957e-02  8.6714089073e-03  -1.2984256661e-02  8.2212740587e-03  9.2800793797e-02  9.5204272480e-03  7.6713823378e-02  9.2149137290e-03  5.3981892280e-02  8.2808523326e-03  3.6305113547e-02  7.7341416772e-03  1.6503864862e-02  6.9991941736e-03  8.9036782132e-03  7.1153094874e-03  3.1120096572e-03  6.4683946921e-03  -2.0355641653e-03  7.1594064757e-03  -5.2822504798e-03  5.9974301894e-03  1.0550010493e-02  6.4665937444e-03  
-2.1504862309e+00  6.8230360746e-02  1.3182191178e-03  2.2877430487e-02  7.7887973408e-03  -7.0062429784e-03  7.9242142195e-03  8.1082227603e-02  8.8591262897e-03  7.8552939817e-02  8.2541810763e-03  6.2495541908e-02  7.9319055942e-03  3.0238145664e-02  8.0539636621e-03  1.0643927185e-02  6.2901934447e-03  1.6192854129e-03  6.1159628520e-03  -3.6943746638e-03  5.6596343539e-03  -5.1927220426e-03  5.7607455001e-03  -3.0118500197e-03  6.0390934768e-03  5.3068369231e-03  6.9832764436e-03  
-2.0503549576e+00  6.8496756256e-02  1.3420851901e-03  1.9036982860e-02  7.4193291886e-03  -9.1589664482e-03  6.6304376079e-03  8.7437430546e-02  8.2004834353e-03  8.1859897226e-02  8.0868597770e-03  5.9021617509e-02  8.4097354832e-03  3.6655483097e-02  8.8118472609e-03  1.1539650187e-02  6.4906624972e-03  -2.7244247182e-04  5.7921345359e-03  9.7263757698e-03  5.2825656946e-03  2.1129616745e-03  6.9004529808e-03  7.6445383858e-03  6.2654630676e-03  -2.7966989818e-03  6.2853441310e-03  
