#pT  vn{4}  vn{4}_err
1.7989897728e+00  1.7137331906e-02  1.7720211805e-01  3.2948499870e-02  3.1989697147e-01  2.4208892882e-01  2.9769538249e-01  
1.8976910114e+00  2.2576837669e-02  9.4926757697e-02  2.2249760974e-01  1.8671489699e-01  2.6369909833e-01  2.9871143136e-01  
2.0017883778e+00  1.8524258325e-01  1.1679407017e-01  3.6283907091e-01  2.5497425572e-01  1.1965335693e-01  2.5510675919e-01  
2.0978932381e+00  5.1909571540e-02  2.2567353679e-01  8.1901319401e-02  3.0323244203e-01  3.0151853107e-01  5.1924037609e-01  
2.2008593082e+00  3.3740826204e-02  1.5173406681e-01  1.6043997213e-01  1.8778676911e-01  3.1558053821e-01  5.9425489067e-01  
2.3007655144e+00  1.1678226685e-01  1.2060210223e-01  6.8874825604e-02  4.5286948592e-01  8.8909586810e-02  2.4196123419e-01  
2.4000215530e+00  9.1872004113e-02  1.8631879022e-01  4.5901367498e-02  2.2406445231e-01  4.6931049493e-01  7.9248436783e-01  
2.4970397949e+00  1.7161222508e-01  1.6715422458e-01  3.5617126363e-01  2.8482770705e-01  5.9917411703e-01  7.4943192336e-01  
2.5996613503e+00  1.0997639355e-01  1.5416286095e-01  1.5417349309e-01  2.1561486468e-01  9.1570351007e-02  3.1953034130e-01  
2.6988065243e+00  1.8579463567e-01  1.6817954946e-01  1.8363724333e-01  1.8078888820e-01  3.1665993121e-01  4.4869655522e-01  
2.7995471954e+00  2.2202796017e-01  2.1218987167e-01  4.5992928631e-02  9.3024035479e-01  6.2560950559e-01  1.0396518568e+00  
2.8971879482e+00  6.6472621873e-01  3.8775117224e-01  2.9835400104e-01  2.3562298719e-01  2.9933538247e-01  4.3690718901e-01  
2.9979534149e+00  4.7730816057e-02  2.2950486387e-01  3.8621927729e-02  2.6789059094e-01  8.7932529357e-01  1.2992558611e+00  
3.0983462334e+00  6.1174455704e-01  4.0705003757e-01  4.0613723894e-01  3.9554340434e-01  5.5054395949e-01  8.0399147822e-01  
3.2025098801e+00  5.0519860511e-02  7.9579155177e-01  1.4904162260e-01  6.4090745129e-01  8.1412696950e-01  1.0330341560e+00  
3.2979147434e+00  2.5836695459e-01  3.2005408950e-01  2.3343363696e-01  4.6619868377e-01  7.3017048624e-01  1.0917741598e+00  
3.4027659893e+00  1.3504611985e-01  2.6675653377e-01  2.7840556411e-01  3.6628685484e-01  4.9358062794e-01  9.3232871899e-01  
3.5006182194e+00  3.7626245709e-01  4.8742866768e-01  4.7904577411e-01  6.6856253241e-01  2.7671096900e-01  6.1116865756e-01  
3.6016564369e+00  6.6475340070e-02  5.9807881062e-01  4.1698484150e-01  3.9224875592e-01  6.4383749402e-02  4.4833744304e-01  
3.7011702061e+00  5.6334653484e-02  5.8170221940e-01  9.7437532764e-01  6.6276095357e-01  1.0974300882e-01  6.0485807978e-01  
3.8001656532e+00  8.4645281683e-02  3.5298655754e-01  1.1846426917e-01  2.5210302126e+00  5.1084463323e-01  8.1981071576e-01  
3.8952286243e+00  1.6822238108e-01  1.2800939764e+00  1.2204709953e+00  9.7052727080e-01  2.4613623372e-01  1.2073389473e+00  
3.9965732098e+00  7.6218687217e-01  5.9109427100e-01  5.1501419299e-01  1.0229335986e+00  5.1368642892e-01  1.0360039917e+00  
