#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9485740662e+00  6.7587489376e-02  7.7865590189e-02  -2.4161259908e+00  1.1214742817e+01  1.5149412427e-02  5.9364466469e-02  -3.0615923974e+00  2.3503100223e+01  4.8705061126e-02  6.4449842319e-02  9.3476760337e-01  3.8450332092e+00  3.4281045940e-01  1.0370824644e+00  -1.6892937688e-01  2.2450231578e-01  -4.8874368646e-01  4.2745021753e+00  -9.0536167711e-01  3.4086217820e-01  -2.3241304202e-02  1.0009701398e-01  5.1399540735e+00  3.8314157258e+01  
-5.8485660553e+00  1.4618428780e-01  2.5242009816e-01  4.3659561178e-01  3.1572060325e+00  1.6902071247e-02  9.3184494250e-02  6.5287278278e-01  3.6651531485e-01  3.2534899603e-02  2.5583910715e-01  -2.2033429432e+00  4.6719484977e+00  -1.7602959061e-01  1.1192015832e+00  2.3895310481e-01  7.7016170831e-01  7.8043560790e-01  7.5342500065e+00  6.2448326032e+00  3.5783943446e+01  -4.3214007958e-01  2.4005555416e+00  -4.2020810056e-02  1.3328019837e+00  
-5.7485961914e+00  1.0485626251e-01  1.5785305830e-01  1.3641000776e-01  2.6558469638e+00  1.6626474693e-02  3.8014077146e-02  -1.7616719220e-01  4.7955167569e-01  1.6253267999e-02  9.3520608690e-02  1.1066367607e+00  3.5940342505e+00  1.5916968732e-01  4.0776636721e-01  -9.9942730866e+00  5.3090490644e+01  1.3267722022e-01  4.1013027071e-01  -4.5722044410e-01  7.8408922524e+00  -6.6916727567e-01  2.6143515663e+01  1.1265766784e+01  1.5960012077e+02  
-5.6486177444e+00  1.3002776729e-01  1.8175449468e-01  1.3390071383e+00  4.0058964558e+00  1.3349202694e-01  2.6428424284e-01  -6.8426685531e+00  2.2279341314e+01  2.2615721895e-02  9.0552510517e-02  -1.5502342350e+00  3.6052168605e+00  1.6045419193e-01  4.0350082632e+00  -1.3414795944e+00  1.2078859594e+01  9.4651577515e-03  1.2478597229e-01  -1.2680343379e+00  9.2064169614e+00  3.3245556541e-01  4.6113951149e-01  -7.2312731829e-01  3.4872171712e+00  
-5.5487852097e+00  4.6547151457e-01  9.5221590267e-01  6.9918437504e-01  6.9481137251e-01  7.6014820613e-02  1.4135572501e-01  -4.3028467068e-01  1.8611037401e+00  -1.1521725790e-02  3.7118213668e-02  -1.0145013415e+00  1.4794272239e+00  1.1973365001e-01  4.9251177834e+01  -1.1183630393e+00  8.8437463161e-01  1.3288443564e-01  3.9093581038e-01  1.5928746209e+00  5.2906317626e+00  3.7414547963e-02  1.4334597478e-01  1.6424494777e+00  3.3633054217e+00  
-5.4486665726e+00  8.7129373999e-01  6.2484679411e+00  2.1029195989e+00  1.2109630320e+01  8.8902829646e-02  3.8175198135e-01  -3.5108927862e-01  1.1283170056e+00  4.3511414711e-02  6.7800358413e-02  -5.7806791651e-01  2.9705867563e+00  -6.5550858732e-01  1.2305142624e+01  8.7884666578e-01  4.6510404162e+01  1.0520087656e-01  4.1446600880e-01  -1.1106210337e+00  2.4821495640e+00  2.0330713374e-01  2.6608011325e-01  -4.3025757054e+00  1.8867082371e+01  
-5.3488249779e+00  4.5656734228e-01  7.2100769165e-01  1.7576615292e+00  1.3925901751e+01  1.0548919091e-01  9.2495042677e-02  3.7042429352e-01  1.2903259819e+01  2.4276441870e-02  3.2319536167e-02  -7.1269656462e-01  1.3377015176e+00  7.3985891168e+00  6.9198276423e+02  8.4651455533e-01  3.5330646424e+00  4.3283352842e-01  4.3999958085e+00  -1.1326303793e+00  2.1041642138e+01  1.3923129494e-01  1.0916547891e+00  5.9564047326e-01  1.6554688474e+00  
-5.2487602234e+00  -7.4240596171e+00  7.1215773124e+02  2.1554098705e+00  5.0063805689e+00  6.9686821908e-02  8.1783728430e-02  -9.5170638981e-01  1.5363779039e+01  9.8205415867e-03  4.8744043945e-02  -1.1662902544e+00  2.1621598519e+00  5.5865717524e-02  4.2338702624e+00  3.1896758708e-02  7.4691605206e-01  1.3422385458e+00  8.7076138555e+00  -7.6581333020e-01  5.3689706263e-01  -1.1057895653e-02  1.5546953842e-01  5.6429773225e-01  1.0501579481e+01  
-5.1488399506e+00  4.8680570829e+00  1.1629904606e+02  5.4558966212e-01  9.5918745071e+00  1.4593212426e-01  1.7696166029e-01  2.7053272011e+00  1.8594860819e+01  9.4508930990e-02  1.0358131657e-01  7.9521185486e+00  5.8918731875e+01  4.3993769573e-01  9.5514141309e-01  4.5889192273e-01  1.1156550231e+00  -1.3248486402e-01  2.8020355957e+01  -2.2463096885e+00  1.1423983724e+00  9.0318975388e-01  1.9870647389e+01  5.7762645594e-01  1.2657521604e+00  
-5.0488295555e+00  1.5018247508e+00  6.1797705062e+00  2.2852839008e+00  7.1163670327e+00  9.7242269732e-02  7.6163140860e-02  1.1046346773e+00  8.2838482971e-01  9.0189505173e-02  8.9909787748e-02  -5.8551075791e+00  5.4946583976e+01  1.1407799722e+00  1.5957022169e+01  -1.3610629578e+01  3.2555106208e+02  3.2096330419e-01  1.1317046637e+00  -3.7302792401e-01  3.6858192000e-01  1.5485042120e-01  1.1791524846e-01  -7.4226482431e+00  5.1022914184e+02  
-4.9489865303e+00  1.9417956317e+00  1.7835471201e+01  1.9770385662e+00  9.9219478960e+00  4.7242469169e-02  5.5871650922e-02  3.2372156485e+00  7.5145720186e+01  2.0541264434e-02  1.4769519951e-01  1.7312917102e-02  4.4111775810e-01  1.1824955629e+00  9.8205895454e+01  -5.2868470967e+00  1.4267929532e+01  -8.6997346941e-01  2.6742802911e+01  1.3818777420e+01  3.7630390117e+02  3.9363818178e-01  2.9499966091e-01  7.5054006986e-01  3.8981080414e+00  
-4.8489894867e+00  1.3294592011e+00  2.7973140045e+00  2.2721251551e+00  8.7585033642e+00  1.3023469329e-01  1.0332314518e-01  -1.7140160566e+00  2.7881416658e+00  1.2577901760e-02  1.0121255706e-01  6.5388911567e-01  7.6280077593e+00  2.7657885650e-02  2.3897941946e-01  3.0579098579e-02  5.1710591265e-01  -7.6400263433e-02  2.4591868978e-01  -2.0629855706e+00  3.8387248752e+00  2.9719176727e-01  7.9044724516e-01  -2.2251936239e+00  1.4410894562e+01  
-4.7490496635e+00  5.5439348232e+00  8.8083226547e+02  1.5987387635e+00  1.8732993348e+01  1.1507521913e-01  9.1045139811e-02  -7.5181774426e-01  7.4009099737e+00  1.8769886876e-01  1.7214266139e-01  5.7482839037e+00  7.8270705532e+01  -4.3161805940e+00  1.9502807954e+02  3.0172158354e+00  1.1131036262e+01  -2.9585816063e-01  7.1200127758e-01  2.0671167320e-01  1.8991727203e+01  4.4638208754e-01  1.7986787924e+00  1.5219967197e+00  7.2097454050e+00  
-4.6491518021e+00  1.6715497131e+00  1.1854212270e+02  1.1722428584e+00  1.3662683532e+01  1.4174116549e-01  9.6720846019e-02  -1.0487710190e+00  2.2988126655e+00  4.7125277907e-01  6.2448816195e-01  1.6879015095e+01  4.5499113359e+02  6.6671764252e-01  2.9014087434e+02  -7.4160188218e-02  8.5765670285e-01  9.3173617025e-01  9.9382473263e+01  -5.6677501903e-01  5.0294434437e-01  -1.0646210607e-01  1.2632594098e-01  3.0503628182e+00  6.4324554495e+01  
-4.5491914749e+00  1.6618731889e+00  2.9173871929e+00  1.7241691391e+00  1.9580966590e+01  1.7509888071e-01  1.1415067203e-01  -1.0114670254e+01  4.9207227102e+01  1.3136504912e-01  9.6133591743e-02  -4.4129834940e+00  1.5805468785e+01  -6.9375720317e-01  1.1541967729e+00  -6.1542410502e+00  2.4592290207e+02  -4.3793477106e-01  6.5101799100e-01  1.2731339065e+00  4.7319259243e+00  -9.2722317793e-01  3.1908358676e+02  5.7667597713e-03  2.3555837574e+00  
-4.4492816925e+00  1.9080019702e+00  2.8359295721e+00  7.1780041686e-01  2.3254139154e+01  1.8232219751e-01  9.6496598303e-02  -3.7769416432e+00  1.1406406651e+01  2.0083300945e-01  1.8970735590e-01  -3.2539107200e+00  9.4631276087e+00  -1.1588574883e-01  2.8553948534e-01  -3.8419785092e-01  1.5171137887e+00  2.8915797973e-02  4.3652500717e-01  -2.6125994424e-01  4.6494218366e-01  3.1854587736e-01  2.7995897815e-01  1.7777170845e+00  7.1980465889e+00  
-4.3493008614e+00  1.7028814897e+00  1.9773051305e+00  1.0859917297e+00  8.4203663489e+00  1.7190578077e-01  7.8256058862e-02  -2.9652142444e+00  9.9011143562e+00  2.5400603234e-01  2.5986698079e-01  4.4018195946e+01  1.1631394005e+03  -1.8012680766e-01  2.3045366138e-01  1.7863789473e-01  2.0542478742e+00  -2.9816303504e-01  7.4399604313e-01  5.0456966874e+00  9.1894628399e+01  -1.2617543207e-01  3.5677457688e-01  2.4101542533e+00  2.5972703208e+01  
-4.2494068146e+00  1.4150448044e+00  1.1209853161e+00  1.6179170175e+00  1.4316395069e+01  2.4273896091e-01  1.1805213262e-01  1.5889122314e+01  2.0620728940e+03  1.6345973912e-01  1.1209929487e-01  -5.5937669173e-01  1.0632953584e+00  6.3024304039e-02  3.7563011605e-01  -4.0099774703e-01  6.8844086794e+00  -1.0772256610e+00  4.3275249992e+00  2.5115869396e+00  3.2877811501e+01  6.4580238733e-02  2.2315534144e-01  6.0712114185e-01  2.8782276312e+00  
-4.1494226456e+00  1.5664000124e+00  1.1137602408e+00  3.9174454096e+00  3.2527762339e+01  2.7083699689e-01  1.3974547245e-01  3.9833752863e+01  4.1709030357e+02  2.6543376346e-01  2.0880851827e-01  -9.0233504616e+00  4.1443906571e+01  5.3274767836e-02  1.3068838124e-01  -2.6421821794e+01  8.9920312974e+02  7.1535759171e-01  2.5447663433e+02  -3.3084620740e-01  2.7055750042e+00  -5.0008860107e-02  3.7527091699e-01  -4.2778549108e-01  8.1760761745e-01  
-4.0495357513e+00  1.4830540353e+00  9.2580471779e-01  4.5827371241e+00  3.7064021270e+01  3.1734991969e-01  1.7199510066e-01  7.5519889826e+00  3.3812758919e+01  5.2337957922e-01  7.6019480266e-01  4.6827074784e+00  1.5579475447e+01  1.1415757365e-01  1.3952698007e-01  -1.0991188586e-01  9.7096094786e+00  -3.8799019497e-01  9.3245627057e-01  -5.1956539643e-01  1.8106282322e+00  5.7893854018e-02  2.6283303185e-01  -4.1703623307e+00  5.4518610738e+00  
-3.9495458603e+00  1.2162346716e+00  5.2276992456e-01  1.2317466518e+01  8.1354125657e+01  4.0021609093e-01  2.1515657233e-01  4.4871277644e+00  6.2825605379e+00  5.4232547506e-01  6.1688019716e-01  -2.4493884205e+00  1.8785930451e+00  4.0659292708e-01  3.6817976741e-01  1.0957795654e+00  8.0913970678e-01  -1.0815962154e+00  5.2762425373e+00  1.5986528181e+00  7.3129885182e+00  9.5068843929e-01  1.6061172704e+00  -5.5372445510e+00  3.6534353710e+01  
-3.8495082855e+00  1.1479719860e+00  4.0781766374e-01  1.8495947017e+02  2.0529814532e+04  3.7900806440e-01  1.8066874725e-01  3.9437697537e+00  4.8037680211e+00  8.1350130424e-01  1.7834688861e+00  3.7208996080e+00  1.6436314045e+01  1.8323081180e+00  9.0269061594e+00  -6.7164477318e+00  2.6423106916e+01  1.7771310067e+00  3.1766308955e+02  -4.6647739922e-01  4.6550373607e-01  -2.4896743785e+00  2.1963451235e+02  2.4944466586e-01  2.1334998467e+00  
-3.7495281696e+00  1.1009969037e+00  3.3024237991e-01  -2.8933216051e+01  6.0537536252e+02  4.1746421991e-01  1.9931707954e-01  4.0426851223e+00  5.2676205850e+00  5.2796869822e-01  5.4990519157e-01  3.0102471727e+00  3.0342190423e+00  1.9412124901e+00  1.4951761436e+01  2.2907258085e+00  1.9168146705e+00  4.3947725145e-01  2.7040043070e+00  4.0097357556e-01  4.7360337796e+00  8.4869989546e-01  1.0086190193e+00  2.6605482645e+00  2.7772996576e+01  
-3.6495881081e+00  1.0615568536e+00  2.8724582927e-01  -9.3637761122e+00  1.4177675289e+01  4.5018755603e-01  2.2612686600e-01  4.3759864977e+00  4.1801027040e+00  9.3088251520e-01  1.7339914093e+00  2.8120409204e+00  2.2550230543e+00  1.1281583635e+00  1.2894019890e+00  -5.6694318964e+00  1.1622120012e+01  -3.1520341625e+00  3.1513152814e+01  -2.3054482728e+00  3.6838922603e+00  4.3231163520e-01  7.3880893905e-01  6.3098650011e+00  1.2742538050e+01  
-3.5496332645e+00  1.2090999889e+00  3.2376581030e-01  -7.4631240307e+00  9.6334450778e+00  4.6441601955e-01  2.0928781747e-01  5.2381481525e+00  6.5560190083e+00  8.0289202512e-01  1.1159574170e+00  5.6750549348e+00  9.1252580264e+00  1.5269272028e+00  2.4239860648e+00  -4.7804873544e+00  1.5717607906e+01  4.7070150984e-01  1.0123949907e+00  -2.2634997195e+00  6.3137980326e+00  -8.8923926329e-01  1.0339979127e+00  -1.1099823074e+00  1.0173341391e+00  
-3.4495818615e+00  1.2553249926e+00  3.0820506249e-01  -5.7583588589e+00  5.3398185574e+00  4.8673339100e-01  2.0760920865e-01  6.2097886732e+00  1.0010028983e+01  6.0935309439e-01  5.3795884594e-01  5.4917525335e+01  3.9786432513e+02  1.6129959744e+00  2.3373199259e+00  8.2459373289e+00  4.5765333173e+01  9.2999940200e-01  2.8273830014e+00  -1.2378190679e+01  1.4294483846e+02  -1.9191792244e+00  6.2663597561e+00  -6.7803437228e-01  4.1705156600e+00  
-3.3497216702e+00  1.3853417680e+00  3.4176269934e-01  -4.5134942593e+00  3.2775755759e+00  5.4298372960e-01  2.2678390062e-01  3.2392754160e+00  9.0769013853e+02  6.5618546355e-01  5.4585714120e-01  4.9144037024e+01  4.4570520608e+02  2.1644483124e+00  3.7546141081e+00  7.2362404039e+01  7.7125048622e+02  8.3104544290e-01  1.0868490266e+00  -3.0305847339e+00  3.9763012868e+00  2.8492715030e+00  1.3731747447e+01  -5.6831662671e-01  7.6530083170e-01  
-3.2496995926e+00  1.4506078086e+00  3.4496252298e-01  -4.8357132570e+00  3.8464473796e+00  5.5910464345e-01  2.0635252847e-01  8.2986585943e+00  1.2509260963e+03  6.6721117618e-01  5.1393673213e-01  1.1960524018e+01  3.7445039257e+01  4.1377407685e+00  6.5984428518e+01  -2.3609171986e+01  2.3469790722e+02  5.9221804268e-01  3.6869421063e-01  -1.8073432319e+00  1.3300920861e+00  2.4427463881e+01  3.1742388692e+03  -2.0385326233e+00  1.4253873091e+00  
-3.1497662067e+00  1.5366531610e+00  3.5515332189e-01  -4.5590739189e+00  3.2969912716e+00  5.9743719172e-01  2.1772358641e-01  6.2678423547e+01  2.1295500808e+03  6.7980386580e-01  5.1592639708e-01  4.1526169848e+01  4.9651042394e+02  2.2149658842e+00  3.4705795594e+00  1.0307253078e+01  7.9639477842e+01  7.7436239807e-01  4.9858292789e-01  -2.2800997135e+00  1.8304930455e+00  1.7184487107e+00  5.0505760945e+02  -2.8666277982e+00  7.8008682111e+00  
-3.0497734547e+00  1.6357868723e+00  3.8809919882e-01  -5.0477405153e+00  3.9926679593e+00  6.8357193057e-01  2.5019604848e-01  1.4634484266e+01  1.2715734348e+02  7.8071402140e-01  6.0261142418e-01  1.0712785674e+01  8.4246170079e+01  1.5408938464e+00  1.4894850593e+00  -5.3191351842e+00  1.5995382499e+01  1.0584856066e+00  8.2745520863e-01  -1.7818048200e+00  1.0337584340e+00  5.2507215574e+00  9.5755118112e+01  -2.1105186952e+00  1.8032132397e+00  
-2.9497790337e+00  1.8399447857e+00  5.2053830777e-01  -7.3055661405e+00  8.6146689671e+00  7.5736152767e-01  2.7776913388e-01  -5.7467981789e+01  9.9726574060e+02  1.0146893178e+00  8.9997440466e-01  -6.5509889084e+01  1.2684263785e+03  2.2893737193e+00  2.8605605243e+00  -1.0380739958e+01  6.5539411045e+01  1.3187462141e+00  1.3352659952e+00  -3.2126267547e+00  1.0621149556e+02  -1.1453587446e+01  4.2357572097e+02  -1.2822310449e+01  1.3023294333e+02  
-2.8497838974e+00  2.1901881139e+00  7.5844504307e-01  -1.1219188004e+01  3.8349944177e+01  7.9946888555e-01  2.6434391739e-01  -1.6305963570e+01  1.4879163054e+02  9.0854158136e-01  6.7674189532e-01  -1.2115422280e+02  2.6004023021e+04  1.5504827705e+01  3.0032133881e+02  -4.1871064263e+00  5.6193919622e+00  2.4423397646e+00  4.2429777720e+00  -1.7514206936e+00  1.9301808332e+00  -4.1410509817e+00  9.0883452337e+00  -9.6462603824e+02  7.7830062707e+04  
-2.7498433590e+00  2.1740242207e+00  8.2405389053e-01  -4.2529592010e+01  1.7223194575e+03  8.7150757673e-01  2.9215783083e-01  -1.2612773159e+01  5.7209274202e+01  8.1817764389e-01  4.9391603974e-01  -4.6531607150e+01  2.5244530461e+02  6.3136875867e+00  1.4104041562e+01  -6.2828456157e+00  2.3709386821e+01  7.1494680328e+00  3.8364274377e+01  -1.6238622854e+00  9.5199520851e-01  2.3503147555e+01  7.1260020643e+02  2.5226655102e+00  4.5261895405e+00  
-2.6498606205e+00  2.1699314046e+00  9.1620215574e-01  2.3626970423e+01  3.0420762500e+02  8.5430151551e-01  2.6276622225e-01  -8.5773612914e+00  3.6583761523e+01  1.0070330597e+00  6.7686881548e-01  -1.1632137567e+02  3.1534007524e+03  -6.8738986985e+01  6.2718891809e+03  -6.1868448942e+00  2.0813251798e+01  -1.3279500016e+01  1.4942729925e+02  -2.2580063819e+00  6.7207039422e+00  4.2858093819e+00  1.4737530581e+01  1.7138700680e+01  1.1136332959e+02  
-2.5498914719e+00  2.3023673866e+00  1.0805068554e+00  2.1041936226e+01  1.7967232350e+02  8.5679726838e-01  2.5006768123e-01  -7.3534743021e+00  2.7370938633e+02  8.7207850809e-01  5.0249385601e-01  -2.0623650374e+02  4.3696843819e+03  -2.0643640863e+01  4.3877445588e+03  -4.9770135454e+00  2.3873528436e+01  1.1690696995e+00  5.5778389606e+02  -3.2879800721e+00  8.0491762532e+00  -2.2229085395e+00  1.7944331022e+00  4.1011415571e+00  1.0773072261e+01  
-2.4499793053e+00  2.1483256822e+00  9.7880892573e-01  8.9014740023e+00  7.3364271086e+01  8.3222633769e-01  2.3159674507e-01  -1.2578172917e+01  7.3773904190e+01  8.8597036916e-01  4.8311259372e-01  2.4217482277e+01  3.5750589116e+02  -3.3698211594e+01  2.6546529631e+03  -1.4799583882e+01  9.9809999084e+01  -1.7903492264e+01  3.6014064207e+02  -1.9061863933e+00  2.9484315807e+00  -4.9882548565e+00  1.5100482908e+01  1.0338105753e+00  6.5964620302e-01  
-2.3499109745e+00  2.4056895922e+00  1.3237169123e+00  5.8258756440e+00  8.6792082715e+00  8.5558050095e-01  2.2359704387e-01  -2.8353172223e+01  4.7251717721e+02  8.3666047479e-01  4.5803590866e-01  2.5296608944e+01  2.2273288913e+02  1.3723657762e+01  1.3908080044e+02  -4.0115433107e+01  9.7368823258e+02  -5.4548617743e+00  4.6416715781e+01  -2.0489963360e+00  9.3986100407e+00  9.3415149365e+01  4.7602312799e+03  1.6770651283e+00  1.4751664281e+00  
-2.2499716282e+00  2.3195020421e+00  1.3055114091e+00  3.7483273209e+00  4.9739816603e+00  8.2919487135e-01  2.0041187107e-01  1.6953953878e+01  1.3641385471e+02  7.5435615211e-01  3.6263618849e-01  8.5453520173e+00  2.5199579444e+01  7.3963396730e+00  9.1033513601e+01  9.1610083790e+00  2.8862545781e+01  3.3049932793e+00  4.8194828346e+00  -7.2785281450e-01  5.4673934648e-01  -1.7375035006e+00  2.0025877691e+00  9.7246169851e-01  5.5928393332e-01  
-2.1499795914e+00  2.1696260010e+00  1.3041138397e+00  5.3706779017e+00  1.3681989101e+01  8.0639279689e-01  1.7876321446e-01  4.5844310770e+00  3.5748215775e+00  6.7522428641e-01  3.0235302735e-01  6.5710715728e+00  1.9468562314e+01  2.1097711170e+00  2.7890802782e+00  9.0066356484e+00  2.8219836984e+01  3.1237478670e+00  9.3178294517e+00  -2.9281791019e-01  4.2976249253e-01  1.6921155314e+00  1.9783235831e+00  5.8261403467e-01  3.5310568956e-01  
-2.0500485897e+00  2.4974369089e+00  1.7516520517e+00  2.3986417393e+01  1.0484486160e+03  7.8465883851e-01  1.5559621711e-01  3.7902931544e+00  2.4191167427e+00  7.0736108000e-01  3.0962283526e-01  1.4797659448e+00  8.5999783345e-01  2.3021774902e+00  3.6821266633e+00  -5.6883061630e+00  2.1218814785e+01  -1.0276142918e+00  2.9085698672e+01  -3.8141897237e-01  5.9670088246e-01  -1.8490913506e+00  5.4901090551e+00  -4.7352523354e-02  6.5148289934e-01  
-1.9500818253e+00  2.6921599869e+00  2.0917853195e+00  1.2340073929e+01  5.4064167663e+01  7.8919860417e-01  1.4816002341e-01  3.2592356797e+00  1.8807946922e+00  6.8651032376e-01  2.9012566941e-01  1.7525006675e+00  1.1957665016e+00  1.9642571497e+00  2.1988773921e+00  2.8706613002e+00  7.4703481646e+00  -6.0067158713e+00  7.5531813936e+01  -8.2436699631e-01  3.1135419187e-01  -1.0895312526e+01  2.3657420834e+02  6.6060486726e-01  1.9844987102e+00  
-1.8500969410e+00  2.8453539608e+00  1.9770657615e+00  6.4701139948e+00  6.1901613968e+01  7.5271196037e-01  1.2920695070e-01  3.1124598655e+00  1.7664532474e+00  7.2899139949e-01  2.9538759210e-01  1.7241665843e+00  1.2070673066e+00  1.4255760540e+00  1.6138127404e+00  1.9791904797e+00  6.3745341022e+00  -5.1496270972e-01  9.3046079767e+00  -2.5309426044e-01  1.5014304843e+00  -2.3729992607e+00  1.3771502851e+02  7.6383346198e-01  8.1236157628e-01  
-1.7500605583e+00  3.4299239242e+00  2.5854470665e+00  9.0159186716e+00  5.0721213047e+01  7.8866310176e-01  1.2379872304e-01  2.8121038734e+00  1.3686410520e+00  7.0652745528e-01  3.0583354630e-01  1.6380537850e+00  1.4298365286e+00  1.1200258610e+00  1.0057866452e+00  1.4471013569e+00  8.8101845052e-01  3.9769071688e-01  2.3639761951e+00  -8.8500248293e-01  8.2401082228e-01  1.1973722531e-01  5.4372541724e-01  -4.2574869528e-01  1.9249437491e+00  
-1.6501300335e+00  3.2739229217e+00  2.1016247769e+00  3.2585264504e+00  2.2970699571e+02  8.0004480299e-01  1.1544827813e-01  2.3399434538e+00  9.1595358116e-01  8.2213714293e-01  3.2535208524e-01  1.4546465968e+00  8.4969186813e-01  1.7926767940e+00  1.9274718958e+00  3.6904936917e+00  2.1707219200e+01  4.1054379173e+00  8.6147195890e+01  -2.3890349517e+00  1.0973554398e+01  1.1265716159e+00  1.1593091533e+00  5.5259022152e-01  1.1391429487e+00  
