#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-4.7490496635e+00  5.4076232910e+00  8.8648244739e-02  2.6039155964e-02  5.0203946512e-03  1.2338845133e-03  4.5568556090e-03  4.4004151635e-02  3.7078532207e-03  1.9486556146e-02  3.5794282299e-03  1.5345842158e-02  1.7539742182e-03  2.1012709197e-03  1.8784723278e-03  5.6665481161e-03  9.2104530777e-04  8.1452291424e-05  1.0412051226e-03  1.7517965438e-03  7.9344441480e-04  -9.2068378755e-04  8.2783663108e-04  -3.1238119191e-04  7.0023549621e-04  -1.0389103234e-03  7.8594522514e-04  
-4.6491518021e+00  6.0123109818e+00  9.1456703842e-02  2.8808301818e-02  4.8778970699e-03  2.2517654812e-03  4.4439097298e-03  4.7372234613e-02  3.7839668953e-03  2.1429898348e-02  3.7309100579e-03  1.8287222255e-02  1.5427000526e-03  3.8685058593e-03  1.8246863689e-03  5.2315058326e-03  9.6627879445e-04  -4.7598149133e-04  9.4022812139e-04  3.5750832758e-03  8.8008532895e-04  -7.7166150964e-04  9.4940567129e-04  6.0943421151e-04  7.8678263448e-04  3.0948962376e-04  6.8374233148e-04  
-4.5491914749e+00  6.6615543365e+00  9.5850944519e-02  3.2649649717e-02  5.1505955503e-03  3.5444522626e-03  4.7889820108e-03  4.9749622308e-02  3.8706355732e-03  2.2571894638e-02  3.7328833913e-03  1.8325065970e-02  1.7847930680e-03  4.5946781244e-03  1.9599447962e-03  5.3389334120e-03  9.2251760859e-04  2.1195321417e-04  8.6221703632e-04  1.6889303946e-03  7.7718605251e-04  3.2214629720e-05  6.0970273610e-04  -3.7213336709e-04  8.6124566615e-04  4.8062619346e-04  8.6392210643e-04  
-4.4492816925e+00  7.3276963234e+00  9.8698854446e-02  3.3175535426e-02  4.7250645016e-03  4.5162989153e-03  4.8155709758e-03  5.3304406181e-02  4.0241357451e-03  2.4926896468e-02  3.7787979650e-03  2.1745397840e-02  1.8496780090e-03  5.1619809447e-03  2.2251744723e-03  8.0890990281e-03  1.2090556426e-03  7.1341386589e-04  1.1404761228e-03  3.2922831271e-03  8.3656545720e-04  -7.4983961298e-04  7.4371532375e-04  1.2181762623e-03  9.2992727977e-04  -5.7196878974e-04  8.9196103496e-04  
-4.3493008614e+00  7.9723067284e+00  9.8757930100e-02  3.5452894196e-02  4.8482089297e-03  4.6699632565e-03  4.7852872303e-03  5.6859606504e-02  3.8917831770e-03  2.8618450575e-02  3.9282350344e-03  2.4348807447e-02  1.8857679475e-03  7.0470768865e-03  2.1680555599e-03  8.5262462869e-03  1.1271744000e-03  1.0643288645e-04  1.0818742174e-03  3.6709830072e-03  7.0763262167e-04  1.0738552309e-03  7.3289779878e-04  1.0404959763e-03  8.9788658980e-04  -6.0419372661e-04  6.7859732400e-04  
-4.2494068146e+00  8.6030235291e+00  9.6880920231e-02  4.0751392692e-02  4.9643465917e-03  5.8104970818e-03  4.8857471735e-03  6.0893383622e-02  3.7822606274e-03  2.9875331055e-02  3.9080063510e-03  2.5581507217e-02  1.7863731210e-03  7.8755360283e-03  2.2972874183e-03  8.8139787316e-03  1.1254916290e-03  -9.7838843416e-04  1.0639185685e-03  3.2975087408e-03  6.0087709418e-04  -9.7640285851e-04  7.3152110704e-04  8.2902425522e-04  7.9304756279e-04  3.6903356761e-05  6.6203573658e-04  
-4.1494226456e+00  9.2315940857e+00  9.6638157964e-02  4.1711944081e-02  4.8739038735e-03  5.5591954896e-03  4.9018756161e-03  6.4784962535e-02  3.8235770474e-03  3.1388915759e-02  4.1002015112e-03  2.7660580948e-02  1.8663130564e-03  7.5867499644e-03  2.3198002362e-03  1.2002926171e-02  1.3039926773e-03  -7.9648442858e-06  1.0537380349e-03  4.2486981768e-03  8.3826994846e-04  -6.3623927155e-04  9.7225177514e-04  7.9099058872e-04  6.6423050409e-04  3.8496570598e-04  6.8814823669e-04  
-4.0495357513e+00  9.8436746597e+00  9.5173411071e-02  4.5213020183e-02  4.8219060801e-03  6.9138352154e-03  4.8191557758e-03  6.9216203168e-02  3.8102818579e-03  3.4746154658e-02  4.2371795561e-03  2.9250540715e-02  1.7964285101e-03  6.3675633445e-03  2.5644465584e-03  1.1462462721e-02  1.2929413721e-03  -7.8276492743e-04  1.0516354904e-03  4.9504252244e-03  6.2598149633e-04  -2.0105076144e-04  9.2369970053e-04  5.8852884627e-04  5.3361695798e-04  3.5165270514e-04  6.7847000384e-04  
-3.9495458603e+00  1.0450102806e+01  9.5448307693e-02  4.8188659437e-02  4.7559040249e-03  7.1356469672e-03  4.7797274588e-03  7.3802117184e-02  3.8929237324e-03  3.7044886276e-02  4.3296517318e-03  3.3043546528e-02  1.8931171191e-03  8.7071658298e-03  2.6455059652e-03  1.3556050332e-02  1.0809367284e-03  -1.0658564657e-03  1.0983940272e-03  5.8723178692e-03  7.3129884441e-04  -6.1699193000e-04  1.0863554129e-03  1.5952695371e-03  6.1906442007e-04  9.1466024227e-04  6.8825531258e-04  
-3.8495082855e+00  1.1082849503e+01  9.1133169830e-02  5.1563215405e-02  4.7576932871e-03  7.5579056656e-03  4.9388987424e-03  7.9502554610e-02  4.0519772559e-03  3.9481896050e-02  4.5804055231e-03  3.7145445645e-02  1.9846061613e-03  8.6553664273e-03  2.8301311993e-03  1.4910596441e-02  1.1377598114e-03  -1.0659168096e-03  1.1333488829e-03  8.0252585141e-03  9.2813751284e-04  8.7039223552e-04  1.1808639097e-03  3.5454238416e-03  6.5462872930e-04  -2.4851346172e-05  7.8222643064e-04  
-3.7495281696e+00  1.1753829002e+01  9.0361416340e-02  5.5185146593e-02  4.3762334101e-03  7.8376093460e-03  4.8192065631e-03  8.3174609691e-02  4.0894087000e-03  4.1618244350e-02  4.7354837530e-03  4.0761886463e-02  1.9129979450e-03  9.8929656390e-03  2.8695174670e-03  1.8445395734e-02  1.4180457796e-03  -7.3421073554e-04  1.4674538265e-03  1.0871893968e-02  1.2096303594e-03  1.2658377195e-03  1.1212114468e-03  5.7758174837e-03  8.0227901371e-04  1.3773632498e-03  9.3566062543e-04  
-3.6495881081e+00  1.2414921761e+01  9.2528782785e-02  5.7649128474e-02  4.1361364054e-03  8.3013583906e-03  4.6128262881e-03  8.8899620846e-02  4.3274018587e-03  4.3785939440e-02  5.1244787226e-03  4.5909440406e-02  2.3320777437e-03  1.0434237216e-02  3.2939580865e-03  2.1375418864e-02  1.8490780775e-03  -4.1627050502e-04  1.8917141051e-03  1.3072624449e-02  1.1944088618e-03  5.9883038368e-04  1.2472424456e-03  7.2578479303e-03  1.0891550367e-03  1.7775647377e-03  1.0742105174e-03  
-3.5496332645e+00  1.3128647804e+01  1.2354521453e-01  5.8301432952e-02  3.5979538920e-03  7.5221632002e-03  4.0766708463e-03  9.2800525725e-02  4.4256671272e-03  4.6323380768e-02  5.3611793229e-03  5.2273892947e-02  3.2829947727e-03  1.1131549189e-02  3.7727830624e-03  2.3492643405e-02  2.3944950605e-03  -2.6936272705e-04  2.1247491333e-03  1.5397645924e-02  1.3520984762e-03  2.9354879556e-04  1.3307250364e-03  9.1366337612e-03  9.2374531974e-04  8.0877183485e-04  1.0653205408e-03  
-3.4495818615e+00  1.3735216141e+01  1.2579128146e-01  5.8584535979e-02  3.4110081083e-03  6.4223447628e-03  3.9608643889e-03  9.7895470932e-02  4.8569928026e-03  5.0449488126e-02  5.5096390124e-03  5.7436895221e-02  3.8213287203e-03  1.2875489937e-02  4.1653866747e-03  2.5250106249e-02  2.0022504527e-03  7.6751066132e-04  1.9126750659e-03  1.7097743712e-02  1.4738454145e-03  1.9397660659e-03  1.3083192955e-03  1.1583749037e-02  1.1162191593e-03  1.0252085922e-03  1.0541161870e-03  
-3.3497216702e+00  1.4317139626e+01  1.2492477894e-01  5.8198505938e-02  3.3540089706e-03  6.2910347758e-03  3.9201847872e-03  1.0128395572e-01  5.2864037820e-03  5.3577917777e-02  5.5931979648e-03  6.0595801026e-02  4.0899039338e-03  1.4011347480e-02  4.5009384391e-03  2.5032214858e-02  1.6976862632e-03  1.4087882568e-03  1.7068228520e-03  1.8552904483e-02  1.9543669029e-03  1.8413518113e-03  1.4447745508e-03  1.1804613583e-02  1.3809341717e-03  8.5689599626e-04  1.2797006371e-03  
-3.2496995926e+00  1.4906598091e+01  1.4881142974e-01  5.5635548383e-02  3.1789452749e-03  4.9308859673e-03  3.7062303251e-03  1.0335058525e-01  5.6043519954e-03  5.5913828723e-02  5.6588259468e-03  6.3704863079e-02  4.3969005069e-03  1.5978868250e-02  4.8136963582e-03  2.6654167287e-02  1.6094253661e-03  1.0651596868e-03  1.8378022813e-03  1.8875620477e-02  1.7839071655e-03  3.2964421809e-03  1.5245878596e-03  1.2691494478e-02  1.8456038275e-03  -1.5174943088e-04  1.3985592499e-03  
-3.1497662067e+00  1.5458569527e+01  1.6401515901e-01  5.3114669770e-02  3.0458129846e-03  5.0537359202e-03  3.6261692355e-03  1.0517811827e-01  5.7962730548e-03  5.8663835898e-02  5.7493904237e-03  6.5737685487e-02  4.1120437139e-03  1.7548482232e-02  4.9606818724e-03  2.5603256281e-02  1.7082166011e-03  1.8795860058e-03  1.8975474238e-03  1.7785218265e-02  1.6396414892e-03  1.8919963104e-03  1.5977063714e-03  1.1326386714e-02  1.1350086697e-03  9.0097732056e-04  1.4636690098e-03  
-3.0497734547e+00  1.5963809967e+01  1.8858630955e-01  4.8427240029e-02  3.0668696294e-03  2.9619141808e-03  3.6915223801e-03  1.0498731136e-01  6.2960113355e-03  6.1060328931e-02  5.6917136064e-03  6.4691281766e-02  4.1733583051e-03  1.8677897118e-02  4.9638841097e-03  2.5423093252e-02  1.8202264923e-03  2.7144266840e-03  2.1031313557e-03  1.7105907090e-02  1.6367886761e-03  3.3519865689e-03  1.6782179655e-03  1.0563960867e-02  1.4414611657e-03  7.3284765560e-04  1.5483926544e-03  
-2.9497790337e+00  1.6427629471e+01  2.1273283660e-01  4.3966592178e-02  3.1165640785e-03  1.5831189285e-03  3.6458550181e-03  1.0371435031e-01  6.2452173978e-03  6.2972475253e-02  5.5402227492e-03  6.4727147371e-02  4.1857198738e-03  2.0296323113e-02  4.8160420812e-03  2.4412327558e-02  2.3060145276e-03  3.0458309897e-03  2.1391243254e-03  1.6026244229e-02  1.7110517149e-03  2.6459207269e-03  1.6386386957e-03  9.0881190822e-03  1.3791314780e-03  -1.6528939379e-05  1.3489147062e-03  
-2.8497838974e+00  1.6920675278e+01  2.4707321823e-01  3.9193799868e-02  3.1551335272e-03  -7.3654956836e-04  3.5782459371e-03  1.0279443741e-01  6.3824894786e-03  6.5677748770e-02  5.3699317935e-03  6.3595131375e-02  4.0007132967e-03  2.1316949688e-02  4.7336333084e-03  2.2696430478e-02  2.1278384479e-03  2.4587252457e-03  2.1563727886e-03  1.4608465591e-02  1.6849158001e-03  1.7532375874e-03  1.6676131107e-03  7.0691820234e-03  1.2265792258e-03  -1.5745877701e-04  1.0970082239e-03  
-2.7498433590e+00  1.7287704468e+01  2.5857347250e-01  3.4454901777e-02  3.2302545349e-03  -3.4466252592e-03  3.6684774549e-03  1.0038780548e-01  6.2181961696e-03  6.6248019189e-02  5.1451369749e-03  6.1142036542e-02  3.7473908072e-03  2.3386382051e-02  4.7074721832e-03  2.1889998876e-02  1.8996249172e-03  1.6331669292e-03  2.1518007792e-03  1.3570098365e-02  1.8202985044e-03  2.2926209075e-03  1.6195322937e-03  5.4028316494e-03  1.2232367122e-03  4.1062993478e-04  9.7823214008e-04  
-2.6498606205e+00  1.7613000870e+01  2.6508417726e-01  2.9677971676e-02  3.4242204372e-03  -5.7824018458e-03  3.7490640210e-03  9.9366842955e-02  6.4530895640e-03  6.9688536748e-02  5.2184022964e-03  5.9466401376e-02  3.6403219786e-03  2.3790868614e-02  4.6772664238e-03  1.9899120126e-02  1.8681859052e-03  1.3651254115e-03  2.2534666384e-03  1.2054366320e-02  1.7494384240e-03  2.9823216330e-03  1.5057981795e-03  5.0152640184e-03  1.2592960866e-03  3.4493707113e-04  9.4950277858e-04  
-2.5498914719e+00  1.7890674591e+01  2.7465087175e-01  2.5957181118e-02  3.4378933455e-03  -6.3956212346e-03  3.7339645179e-03  9.4915882051e-02  6.2933692929e-03  7.0451889634e-02  4.9835047061e-03  5.6060902700e-02  3.7133398665e-03  2.5146466754e-02  4.7113029665e-03  1.7709511537e-02  1.9876606435e-03  2.1013564733e-03  2.3039499346e-03  1.0390918162e-02  1.5233509895e-03  2.2032716393e-03  1.3678729335e-03  3.0437951651e-03  9.9087162701e-04  6.7112435368e-06  7.9129832142e-04  
-2.4499793053e+00  1.8054597855e+01  2.7878707647e-01  2.2925110832e-02  3.4314855991e-03  -6.1758739036e-03  3.8051797708e-03  9.0801094100e-02  6.0753576250e-03  7.1167345122e-02  4.9103566188e-03  5.2314467952e-02  3.7269719715e-03  2.7068642322e-02  4.6284928844e-03  1.5404899865e-02  1.9363624309e-03  3.0781031516e-03  2.1758948273e-03  8.1287423382e-03  1.2360118537e-03  1.6113898484e-03  1.2239771354e-03  2.1594392485e-03  1.0118481290e-03  5.1591593806e-05  7.2845824908e-04  
-2.3499109745e+00  1.8181505203e+01  2.9486683011e-01  1.9638185352e-02  3.2615612256e-03  -5.5948941875e-03  3.6802991494e-03  8.6018876061e-02  5.8193020862e-03  7.2051367536e-02  4.9053180371e-03  4.7810087763e-02  3.5902326789e-03  2.6827068832e-02  4.3329047994e-03  1.3700466594e-02  1.7298956753e-03  3.8481666776e-03  2.0049132645e-03  6.4387491066e-03  1.0007564988e-03  2.3146258201e-03  1.0574981354e-03  1.1503229191e-03  8.8218713216e-04  1.0939949413e-03  8.7392100833e-04  
-2.2499716282e+00  1.8316999435e+01  3.1049710512e-01  1.7126836013e-02  3.1128101913e-03  -3.7468835688e-03  3.4929504254e-03  7.9853514433e-02  5.4271537739e-03  7.1863209158e-02  4.7160544261e-03  4.2773955986e-02  3.5025713700e-03  2.7848571315e-02  4.0440266683e-03  1.2024237197e-02  1.6317447649e-03  3.1085567013e-03  1.8498200017e-03  5.2484067110e-03  8.4036514556e-04  2.5337345200e-03  8.9936578623e-04  1.5008749638e-03  7.6129516783e-04  1.0627240897e-03  7.1949446222e-04  
-2.1499795914e+00  1.8359449387e+01  3.2790440321e-01  1.5309966234e-02  3.1113788126e-03  -2.8184873878e-03  3.4164240689e-03  7.4632443339e-02  5.1362169317e-03  7.1736307219e-02  4.5655383469e-03  3.8209114000e-02  3.3440867983e-03  2.8893431462e-02  3.7317543845e-03  9.8754784651e-03  1.5308290698e-03  5.2384018293e-03  1.8115334753e-03  4.5228553144e-03  6.2101703461e-04  2.6978289592e-03  8.7453554493e-04  1.1020710546e-03  7.1028973452e-04  1.0327297921e-03  6.1812259783e-04  
-2.0500485897e+00  1.8338165283e+01  3.3772525191e-01  1.3683003709e-02  3.0324886947e-03  -1.2864096634e-03  3.1799310309e-03  6.9433203936e-02  4.8332772853e-03  7.1354606897e-02  4.4234799585e-03  3.4477300197e-02  3.2777214100e-03  2.8698025141e-02  3.3972352074e-03  8.0508887675e-03  1.2965375032e-03  4.3369260267e-03  1.6632956479e-03  1.9824256620e-03  6.4681402414e-04  2.5569852884e-03  8.1293837388e-04  8.8772551564e-04  6.0090739616e-04  4.6323726550e-04  6.1143974748e-04  
