#pT  vn{4}  vn{4}_err
2.9995460510e+00  1.4180020867e-02  1.1552259406e-01  7.1397686375e-02  5.3059742885e-02  6.5596537547e-02  9.1858490229e-02  
3.0991344452e+00  3.2991710020e-02  8.1993800025e-02  9.6171271851e-02  1.1098311237e-01  2.1680062035e-01  2.2037848365e-01  
3.1997971535e+00  5.9556462525e-02  6.9669060210e-02  1.5563968341e-01  8.9008740137e-02  2.2070049806e-01  2.3402977398e-01  
3.3000741005e+00  1.3070689376e-01  1.0095736532e-01  9.5339103567e-02  7.8406027068e-02  1.1323233308e-01  1.0487567201e-01  
3.3989748955e+00  3.3260224005e-02  1.0037384998e-01  1.6402267735e-01  1.1115703495e-01  9.2006063904e-02  1.4204380379e-01  
3.4987659454e+00  1.9679960432e-02  1.3380165744e-01  1.3648991750e-01  1.0289075887e-01  2.2216065204e-01  2.1951770202e-01  
3.6001343727e+00  7.7302235688e-02  1.2858883979e-01  1.4367623191e-01  1.1499579880e-01  4.0275350508e-01  4.9504121848e-01  
3.6998362541e+00  4.7111937905e-02  9.4293373758e-02  9.3430222467e-02  8.5069713116e-02  2.4947787835e-01  2.8212008460e-01  
3.8000602722e+00  1.0095080468e-01  1.6372485851e-01  1.3075458982e-01  9.6618549908e-02  1.4522019926e-01  1.6631878064e-01  
3.8994147778e+00  1.1957835680e-01  1.0572916456e-01  1.0693424321e-01  9.3043948909e-02  2.1545520226e-01  2.4053637471e-01  
3.9993796349e+00  1.4794027079e-01  1.1951472756e-01  8.4273622805e-02  2.0671129262e-01  4.0150888404e-02  1.7420104018e-01  
