#pT  vn{4}  vn{4}_err
2.6991055012e+00  1.9234306412e-01  1.0864728655e-01  3.4790000969e-02  1.3313029525e-01  8.4712891853e-02  2.5250685166e-01  
2.7998950481e+00  6.5657452753e-02  1.5376183115e-01  1.1674211987e-01  1.0403770867e-01  3.8528716700e-01  4.3218166712e-01  
2.8991994858e+00  1.4535636353e-01  1.0567780539e-01  1.2760825357e-01  8.9583933210e-02  1.2187901937e-01  1.4029277964e-01  
2.9997954369e+00  1.4183022771e-01  1.1537224921e-01  2.3213976312e-01  1.8728758635e-01  3.6283368845e-01  4.2198605269e-01  
3.0989964008e+00  5.1052488001e-02  1.4345362201e-01  5.8881226171e-02  1.3623823265e-01  2.6149227092e-01  2.9417951398e-01  
3.2002727985e+00  1.8487333427e-02  1.6178867313e-01  1.6348487174e-01  1.2586545949e-01  2.7251456029e-01  2.9716868834e-01  
3.3009457588e+00  8.5901182815e-02  3.9074822028e-01  3.3108862008e-02  3.1634481771e-01  3.4153049038e-01  4.1717523285e-01  
3.3997173309e+00  7.7963743895e-02  4.5903612208e-01  6.6933051438e-02  3.0913420195e-01  1.3836716589e-01  1.8809069358e-01  
3.4997644424e+00  5.5236959965e-02  1.9731966370e-01  1.7132665680e-01  1.4509029099e-01  3.4340153991e-02  5.5698324279e-01  
3.6006577015e+00  1.9451370415e-01  1.5800904777e-01  4.9058656999e-02  2.5375005524e-01  8.9371210905e-02  2.0561009704e-01  
3.6984412670e+00  3.7908769878e-02  5.6466318724e-01  3.5281826067e-02  2.5059351550e-01  8.9966489097e-02  2.7799376415e-01  
3.7998454571e+00  6.5757962708e-02  7.7349260218e-01  9.4953424731e-02  2.1721711832e-01  4.9251094069e-02  3.7755493959e-01  
3.8991124630e+00  1.5232409663e-01  3.7795447248e-01  8.2194148988e-02  2.2432130530e-01  2.0026957248e-01  2.1779564933e-01  
4.0000567436e+00  3.1095502606e-01  2.0552277769e-01  2.5104853061e-01  2.3926214942e-01  3.3158337562e-01  3.7582267327e-01  
