#pT  vn{4}  vn{4}_err
2.1986246109e+00  2.3537827604e-02  5.3322071439e-02  1.4371564335e-01  4.2642781731e-02  1.1712788924e-01  8.2833190322e-02  
2.2987432480e+00  4.4582424571e-02  5.0068946928e-02  1.7788754859e-01  5.5712589198e-02  3.5863491941e-02  3.5420653512e-01  
2.3988740444e+00  1.0951492303e-02  7.5616073155e-02  1.3831890519e-01  5.0522373725e-02  1.6018884383e-01  1.2028582074e-01  
2.4986729622e+00  3.0358350886e-02  4.5796333876e-02  1.7651218912e-01  6.6816335219e-02  1.1327111601e-01  6.9771486571e-02  
2.5990288258e+00  1.0620150938e-02  9.9618049829e-02  1.6230179401e-01  5.7153012969e-02  1.0504624578e-01  7.1353804311e-02  
2.6984469891e+00  1.6038326081e-02  6.0728423622e-02  7.3457716507e-02  5.7874878452e-02  1.6197543181e-01  1.2559036038e-01  
2.7990248203e+00  7.2829596750e-02  5.1928198162e-02  4.5356417051e-02  1.2024795852e-01  1.7102403499e-01  1.6063803693e-01  
2.8988199234e+00  5.6019328032e-02  5.6308375034e-02  3.5256541573e-02  6.9882722772e-02  9.2264511889e-02  8.5387875659e-02  
2.9987454414e+00  3.5015936243e-02  6.1672408193e-02  7.6902862822e-02  9.2072493225e-02  1.9531790636e-01  1.8866203416e-01  
3.0998582840e+00  9.1420839644e-02  6.5313276140e-02  1.4328900975e-01  6.9928485100e-02  7.3439639300e-02  1.0663832648e-01  
3.2003018856e+00  4.3614320949e-02  1.0233599869e-01  1.0811396933e-01  6.3010114652e-02  2.5379161695e-01  2.6913532322e-01  
3.2995355129e+00  1.3131755241e-01  8.7737739414e-02  1.5183765923e-02  1.2114355278e-01  1.3327276572e-01  1.1266926566e-01  
3.3992834091e+00  7.9517619293e-02  7.6049817469e-02  1.3548330772e-02  1.0283214039e-01  5.8778953414e-02  1.5334051138e-01  
3.4993813038e+00  8.2248936166e-02  6.6694624829e-02  4.8729361133e-02  8.4886596866e-02  4.2977143700e-02  1.0911113645e-01  
3.5988435745e+00  2.8081331804e-02  1.2587365282e-01  8.6925817492e-02  7.7798256468e-02  1.2280061309e-01  1.5165070893e-01  
3.6995646954e+00  6.7043051797e-02  8.3519779681e-02  2.4883648895e-02  1.5737214873e-01  1.2086800411e-01  1.4860441168e-01  
3.7996089458e+00  1.3120482357e-01  8.5325643622e-02  9.4743415763e-02  8.7451189347e-02  6.0553586400e-02  1.1544667235e-01  
3.8999278545e+00  7.2043643071e-02  1.0098081205e-01  1.7929669685e-01  9.9826786474e-02  1.3408918902e-01  1.3680958719e-01  
3.9996495247e+00  2.5671224732e-02  4.1775148232e-01  1.3463315996e-02  6.4411596392e-02  3.6851595376e-01  4.6319212864e-01  
