#pT  vn{4}  vn{4}_err
1.4984585047e+00  7.6725473528e-02  4.0807976698e-02  1.4286247912e-01  5.3761201591e-02  1.6760325513e-02  1.0862797695e-01  
1.5984729528e+00  5.0619003061e-02  4.0069289591e-02  1.5406217697e-01  5.8391867131e-02  7.9966863112e-02  4.5567067846e-01  
1.6987186670e+00  9.2187532923e-02  4.9029283981e-02  1.4486925068e-01  4.4057991867e-02  1.3112136651e-01  7.1647428093e-01  
1.7987182140e+00  7.2729437817e-03  5.3908256448e-02  1.4282151432e-01  4.0461090636e-02  1.7561379117e-01  5.3585640135e-01  
1.8986043930e+00  4.6489016226e-02  5.6651264110e-02  1.2930784800e-01  5.2739795153e-02  2.2953012609e-01  1.2584517254e+00  
1.9978536367e+00  5.7456281082e-02  5.0322615455e-02  1.6852606404e-01  5.9585082330e-02  2.0444428834e-01  7.0917966677e-01  
2.0990419388e+00  7.9844805258e-02  6.4979874749e-02  1.8088534205e-01  5.9255577994e-02  9.4171108275e-02  2.1524108706e-01  
2.1987459660e+00  5.7507974104e-02  6.5236330552e-02  1.8864658234e-01  7.2681767461e-02  1.1065275022e-01  8.3789095711e-01  
2.2992551327e+00  1.0722287788e-01  7.4344362772e-02  2.1792586140e-01  7.1077294365e-02  5.2228743395e-02  1.6854751009e-01  
2.3988039494e+00  5.1089470831e-02  7.4613884288e-02  1.2883907509e-01  1.1118434289e-01  2.5162416806e-01  1.4983738493e+00  
2.4981858730e+00  1.2455652782e-02  2.3178482236e-01  4.4391978228e-02  1.2196181870e-01  2.9730644112e-01  9.6909783053e-01  
2.5981247425e+00  6.4644040558e-02  7.8861222725e-02  2.1908684804e-01  9.7137386512e-02  2.4538323869e-01  8.1836979830e-01  
2.6987967491e+00  2.1495090699e-02  9.1043047243e-02  2.8437889190e-01  1.0933857183e-01  4.7105888502e-02  4.4736928670e-01  
2.7988481522e+00  8.9363533157e-02  1.2605002841e-01  1.2639083130e-01  9.8087306308e-02  5.1391085041e-01  1.9271385261e+00  
2.8979718685e+00  4.9450382608e-02  8.2423061057e-02  2.6005901854e-01  1.4493032647e-01  4.7652517856e-01  3.9864113252e+00  
2.9977226257e+00  1.4782553947e-02  1.8574528740e-01  3.1507813213e-02  1.8390973972e-01  1.2115198894e-01  2.9930112539e-01  
3.0982253551e+00  2.5228306333e-01  2.2394204514e-01  1.2724878800e-01  9.8765146192e-02  2.1191566960e-01  1.3682579406e+00  
3.1995027065e+00  7.7753015415e-02  1.4215688785e-01  1.0006237988e-01  1.5037240259e-01  5.9492163474e-01  3.3525973013e+00  
3.2995185852e+00  3.5803019306e-02  7.9409653527e-01  1.0418358390e-01  2.3739122014e-01  5.8702109638e-01  2.3502603229e+00  
3.3985984325e+00  2.5386227096e-02  1.8477986045e-01  6.6322417999e-02  1.6119065687e-01  1.2496178107e+00  5.4258165023e+00  
3.4994163513e+00  3.1183593303e-02  1.7306121668e-01  5.8740824843e-02  1.3450848462e-01  8.7360142930e-01  3.3303247674e+00  
3.6007118225e+00  6.2119208975e-02  2.8733888995e-01  1.2229937986e-01  1.2095071727e-01  6.6078541618e-02  3.8779893996e-01  
3.7008540630e+00  1.4417389818e-01  2.4236720021e-01  2.3223603332e-01  2.0311966306e-01  9.9615264493e-01  4.0227048432e+00  
3.7990200520e+00  1.4509207178e-01  2.2678101748e-01  3.9318744969e-01  3.2488595491e-01  4.5609819941e-01  1.5361896461e+00  
3.8993196487e+00  1.8233308790e-01  1.6890258065e-01  4.3285874809e-01  3.0608332221e-01  5.1924346334e-01  1.8474101712e+00  
4.0007686615e+00  1.8653391428e-01  2.2080777137e-01  2.3802943013e-01  1.8017649479e-01  6.0663024254e-01  3.4591300624e+00  
