#pT  vn{4}  vn{4}_err
2.6987967491e+00  3.2898885430e-02  5.7590075561e-02  2.7811154254e-01  9.4636911606e-02  3.8369135959e-02  4.8453887337e-01  
2.7988481522e+00  9.9532011999e-02  9.3906068311e-02  1.1570514179e-01  8.9835612151e-02  2.5654830770e-01  2.8717977163e-01  
2.8979718685e+00  1.9398158964e-02  6.9908130331e-02  2.3106700031e-01  1.1069569473e-01  1.5224176552e-01  4.7207962298e-01  
2.9977226257e+00  1.9799916670e-02  7.8336377007e-02  2.1151722201e-02  1.5933721029e-01  8.1050362905e-02  1.2956697394e-01  
3.0982253551e+00  1.9968661642e-01  1.3293580600e-01  1.2491295403e-01  8.8686453802e-02  3.7817188667e-02  1.8333830795e-01  
3.1995027065e+00  9.0812944925e-02  1.0631750040e-01  9.6953637376e-02  1.2972623363e-01  2.4567783561e-01  5.0760765291e-01  
3.2995185852e+00  3.3806422698e-02  4.4303078389e-01  8.2694137771e-02  2.0619445823e-01  2.3651939542e-01  3.1186324435e-01  
3.3985984325e+00  2.4854191958e-02  1.3080823620e-01  5.2132227076e-02  1.5568729052e-01  5.4249211249e-01  6.7191101093e-01  
3.4994163513e+00  2.2542577718e-02  1.5434093828e-01  3.6647909278e-02  1.4439175768e-01  4.0128114934e-01  5.1682649828e-01  
3.6007118225e+00  3.6457408972e-02  2.6135844066e-01  1.2150486833e-01  1.0882841862e-01  5.2032187041e-02  5.2369377900e-01  
3.7008540630e+00  1.4146002184e-01  1.8261876780e-01  2.2628529213e-01  1.8136933285e-01  4.3945638293e-01  5.7943916310e-01  
3.7990200520e+00  1.2123278988e-01  1.6014510538e-01  3.4850513902e-01  2.6201808722e-01  2.0570637310e-01  2.3238779384e-01  
3.8993196487e+00  6.6304507433e-02  1.5328029510e-01  3.6992433425e-01  2.3389252616e-01  2.5469123564e-01  3.3290673649e-01  
4.0007686615e+00  1.4708305885e-01  1.4707090966e-01  2.0677659302e-01  1.5617948230e-01  2.4070484534e-01  4.8678143802e-01  
