#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9869217873e+00  3.8986810250e-04  7.8827724792e-05  -4.5073767929e-02  6.1267644813e-02  -2.8000414996e-02  7.8264319341e-02  5.2779363722e-02  4.7834634079e-02  4.8603843381e-02  4.3397188614e-02  -6.1149774480e-02  4.5388115565e-02  -5.4038133833e-02  4.4005755662e-02  1.8969047926e-04  4.5491992853e-02  -2.5385577255e-02  3.8431100817e-02  -4.3316010932e-02  2.2108783806e-02  -3.2469561353e-02  2.0247358257e-02  2.7913735312e-02  3.5742126604e-02  -4.7673108001e-03  3.5552757168e-02  
-5.8827314377e+00  4.8296069144e-04  9.3506496341e-05  -2.8640198279e-02  5.5030008399e-02  -6.3914982066e-03  6.5496793778e-02  9.1538369031e-02  4.8811568549e-02  7.5186159325e-02  4.0768071515e-02  1.8248849539e-02  3.4670170828e-02  -1.4467715447e-03  2.5692297130e-02  -5.2532272394e-02  4.4673718472e-02  -6.6189441089e-02  4.0650030871e-02  2.3018714279e-02  3.1012096775e-02  1.3008204435e-02  3.1160686284e-02  1.7692853309e-02  3.2292706147e-02  -4.1095877120e-03  2.4522913007e-02  
-5.7808895111e+00  6.9745071232e-04  1.3930928253e-04  -1.8836306447e-02  5.7881553877e-02  -3.0782191463e-02  6.6135876848e-02  -6.4186333802e-03  3.0641200594e-02  -5.1421396686e-03  2.9962187264e-02  -2.6937844232e-02  2.5980215047e-02  -3.4662381097e-02  2.9307745701e-02  1.1983499957e-02  5.8238436272e-02  3.2411776405e-02  4.9484976361e-02  5.8047366958e-02  3.4146312136e-02  5.9979626802e-02  2.9918011698e-02  7.4872181157e-03  2.8541195009e-02  8.1970997177e-03  2.3572595087e-02  
-5.6770682335e+00  9.3799276510e-04  1.8329736486e-04  -3.0701722778e-02  6.4932555132e-02  8.1576117891e-03  7.0215610499e-02  -1.4815480453e-02  2.7963093422e-02  -9.4693770927e-03  2.6269031598e-02  -1.8908119531e-02  1.7604351011e-02  -1.3055289001e-02  2.1026979351e-02  -7.3006871913e-03  4.3715126414e-02  -4.8230576766e-03  3.1540251434e-02  -2.0290372449e-02  2.6193676308e-02  -3.5782560802e-04  2.1619715591e-02  2.9219107161e-02  2.9232292102e-02  5.3074079677e-03  2.1912171958e-02  
-5.5730991364e+00  1.3495278545e-03  2.8036563890e-04  -6.0895947317e-03  7.5210482684e-02  -6.8329083736e-03  9.3387289845e-02  -3.7491578267e-02  3.1785681993e-02  -3.7495115001e-02  2.9343566102e-02  3.6440105462e-03  1.6853263492e-02  -9.2367035061e-03  1.9089639066e-02  -9.7182234219e-03  4.9897429160e-02  -2.2627641137e-03  4.5507337519e-02  4.8379480527e-03  2.0628863424e-02  1.4983956990e-02  1.7326081872e-02  -1.6366250182e-02  2.9161318051e-02  -8.9495176442e-03  1.3244915182e-02  
-5.4710845947e+00  1.8459247658e-03  3.9618089795e-04  -8.1450943549e-03  7.3324541417e-02  3.7275455537e-03  8.6602388859e-02  -6.2173757892e-02  7.8075031910e-02  -5.9077855492e-02  7.7100315645e-02  1.5092407673e-02  2.1111255941e-02  -4.7981661859e-04  1.8700177397e-02  -3.7784417145e-02  2.9676960509e-02  -3.9201323431e-02  2.0767361836e-02  1.0944995125e-02  1.7750844983e-02  9.8979698045e-03  1.2839314373e-02  2.0836470727e-02  1.5907423129e-02  1.6311717639e-02  1.6424088197e-02  
-5.3670272827e+00  2.6434804313e-03  5.7735305745e-04  -1.0244774165e-02  7.4009339218e-02  -2.7567608193e-03  8.8443899942e-02  -8.4300641916e-02  1.1559682594e-01  -8.5034872371e-02  1.1128205963e-01  -9.6482299415e-03  1.6574150767e-02  -1.6506182634e-02  2.3996795970e-02  -5.4087298352e-02  3.2505100503e-02  -4.9499471384e-02  1.9206051019e-02  3.6380469424e-03  2.0547024756e-02  1.1815711424e-02  1.1508901953e-02  2.7763921728e-02  1.8009852686e-02  2.2891109127e-02  1.3907644863e-02  
-5.2642927170e+00  3.6019994877e-03  7.9797505168e-04  -8.8406132914e-03  7.8539219923e-02  6.2237055558e-03  9.6354560718e-02  -8.4258654823e-02  1.3229212906e-01  -8.9555770919e-02  1.2580617812e-01  6.6738535768e-03  1.8643531561e-02  9.8962110363e-04  1.7927798191e-02  -1.3577448455e-02  3.1517233942e-02  -8.9153187735e-03  2.0064762755e-02  -1.4202492987e-02  2.1114392656e-02  -5.2078148318e-03  1.2352966906e-02  2.4518260703e-02  2.0524332770e-02  2.0519072970e-02  1.5618786693e-02  
-5.1617674828e+00  4.7708828934e-03  1.0491694557e-03  2.3704907508e-02  7.2911023180e-02  4.1849904577e-02  9.0048183229e-02  -1.1639167571e-01  1.2867001864e-01  -1.1750416586e-01  1.2465382494e-01  1.2577787963e-02  2.3061477769e-02  1.0301103373e-02  1.9522280221e-02  -2.3398489838e-02  4.2129246048e-02  -7.1027081189e-03  1.7128573529e-02  -5.5311492252e-03  1.6574072537e-02  -2.5883872288e-03  9.9907350855e-03  2.8366372984e-03  2.2300220222e-02  1.2449220741e-04  1.1576037096e-02  
-5.0595455170e+00  6.2557058409e-03  1.2469082139e-03  3.7383173422e-02  7.2151975391e-02  5.7801207215e-02  9.0428921848e-02  -9.0466090795e-02  1.4338661802e-01  -9.7193662916e-02  1.3727185348e-01  1.5490365073e-02  2.3251241125e-02  7.6526996106e-03  2.0808263703e-02  -2.2093998436e-02  4.2876705297e-02  2.4400051582e-03  1.8858564062e-02  -1.0639430014e-03  1.6079218769e-02  1.3916773399e-03  1.5775962517e-02  1.6580120503e-02  1.5679011710e-02  1.3687874661e-03  8.8487677363e-03  
-4.9571685791e+00  7.9679759219e-03  1.4142575674e-03  2.7560223250e-02  6.2214345691e-02  5.9759110146e-02  7.5886666684e-02  -8.9271250508e-02  1.3060073584e-01  -9.3217603843e-02  1.2668006609e-01  1.5749240667e-02  1.9957067619e-02  8.8614826597e-03  1.7504151610e-02  -2.8776617231e-03  3.0986954240e-02  1.8803032759e-02  1.6648018524e-02  9.3075755613e-03  1.6802116156e-02  1.0444895515e-03  1.7206893212e-02  1.6159318002e-02  1.5245092807e-02  9.2931890894e-03  9.1928174613e-03  
-4.8555912971e+00  9.9437022582e-03  1.5218546614e-03  2.1562357545e-02  5.2310610169e-02  5.4664512126e-02  6.3898815271e-02  -6.5329546587e-02  1.0113273237e-01  -7.2078067488e-02  9.6947364450e-02  5.8667930623e-03  1.7440860406e-02  3.7729847957e-03  1.7323049124e-02  -2.6792903469e-03  2.5410438392e-02  2.2696606747e-02  1.5588386930e-02  2.0285538130e-02  1.5523359949e-02  1.1265916843e-02  1.4243748819e-02  1.7248000421e-02  1.4985571519e-02  8.2828235369e-03  7.6462744430e-03  
-4.7527170181e+00  1.2740968727e-02  1.6109765274e-03  2.7070833097e-02  4.1501042868e-02  4.8111426444e-02  4.7718630820e-02  -4.4193093972e-02  7.0291305819e-02  -5.2571653640e-02  6.7829442301e-02  1.0675409358e-02  1.3716094251e-02  3.9435788180e-03  1.2846297945e-02  -3.1276281883e-03  1.6858285588e-02  1.7837826455e-02  1.4430706178e-02  1.1378267336e-02  1.1626468301e-02  9.3881165897e-03  1.2254918317e-02  6.4600243414e-03  1.0261883147e-02  1.6543524214e-03  8.3481620180e-03  
-4.6513133049e+00  1.6115710139e-02  1.7533437349e-03  1.9191859702e-02  3.6991999759e-02  2.7580663116e-02  3.9447488006e-02  -2.8645715337e-02  4.6734436966e-02  -3.9397972424e-02  4.5679685244e-02  7.6694177959e-03  1.4665831751e-02  4.2828403146e-03  1.5681757435e-02  3.8044392217e-03  1.7002090902e-02  1.7119506008e-02  1.6264067799e-02  1.3662857394e-02  9.7581302282e-03  1.3702712144e-02  9.7623561887e-03  2.8022631550e-03  9.1459289148e-03  2.3598443470e-03  9.2004644025e-03  
-4.5501713753e+00  2.0293701440e-02  2.0514929201e-03  1.4128187557e-02  3.1029123084e-02  2.0993237886e-02  3.1454034076e-02  -8.4085503169e-03  2.7458001265e-02  -1.7847843888e-02  2.7381380992e-02  -6.2776605120e-03  1.2966684305e-02  -9.3358888048e-03  1.4618128451e-02  1.3503564093e-02  1.5706586236e-02  1.8763216944e-02  1.5557198923e-02  1.3896026171e-02  9.0329273166e-03  1.3082279380e-02  8.5692200479e-03  3.7967762569e-03  7.3945921872e-03  9.9115919197e-03  9.3514836390e-03  
-4.4496417046e+00  2.5677543133e-02  2.3700732272e-03  1.1326895729e-02  2.7391681676e-02  8.6867837132e-03  2.6336676141e-02  8.7546305414e-03  2.1259374790e-02  -1.3491433769e-03  2.1029228133e-02  -3.9555282161e-03  1.1081177498e-02  -6.4536899996e-03  1.1913385530e-02  6.9306637054e-03  1.4258319958e-02  7.3515393080e-03  1.4411297256e-02  3.9468084545e-03  1.0003813844e-02  5.0626339065e-03  7.3150188024e-03  5.6153817793e-03  7.7468574500e-03  9.3043706348e-03  8.3924696507e-03  
-4.3491902351e+00  3.2759152353e-02  2.7984387707e-03  3.5980936146e-03  1.9481446389e-02  -5.8255955528e-03  2.0965826242e-02  1.7190101162e-02  1.5735284848e-02  9.3607068530e-03  1.5794640429e-02  -1.2159571881e-02  1.1187481286e-02  -1.4620225333e-02  1.3233140707e-02  1.8907111470e-02  1.2810991453e-02  1.8863217466e-02  1.0697938181e-02  1.2304831425e-02  7.9907755994e-03  1.3164861869e-02  5.6317955131e-03  6.3584457903e-03  5.5319939954e-03  8.6819226268e-03  5.3671114530e-03  
-4.2490234375e+00  4.1438106447e-02  3.2990949694e-03  8.4514930626e-03  1.6542207250e-02  -8.4401598640e-03  1.8048985453e-02  1.1363411752e-02  1.4194426189e-02  9.9971429029e-04  1.4086178527e-02  -7.0618992929e-03  1.1675072196e-02  -1.0570440819e-02  1.3348595294e-02  5.5646780971e-03  1.6756570572e-02  2.0625229806e-03  1.2723592688e-02  4.3810038430e-04  7.6936320578e-03  1.1248590002e-03  5.2623664588e-03  -5.8747505603e-03  5.1157441085e-03  -1.4367834633e-03  4.7701764813e-03  
-4.1484107971e+00  5.1377557218e-02  3.9064153098e-03  1.4389703684e-02  1.4356097128e-02  -3.3333324862e-03  1.4829107692e-02  1.8554970232e-02  1.1245398852e-02  9.8006403420e-03  1.0890988690e-02  -5.8893578649e-03  9.3504464157e-03  -9.3654594348e-03  9.7631749777e-03  1.0951988956e-02  1.5838966692e-02  3.9871645999e-03  1.1667067873e-02  -1.4610451026e-03  5.5948055343e-03  1.0847122239e-04  4.2831271886e-03  2.6445158700e-03  5.0333642395e-03  3.6879715050e-04  4.2114684098e-03  
-4.0486359596e+00  6.4524352551e-02  4.6563115902e-03  1.0522036847e-02  1.2243590929e-02  -3.1281414909e-03  1.1255061204e-02  1.3318434236e-02  7.8831112588e-03  8.8389192230e-03  8.3437996650e-03  -7.8438794452e-03  1.0072583597e-02  -1.0187234719e-02  1.1235451815e-02  8.8182060619e-03  1.0560111938e-02  2.5519218292e-03  8.0575667030e-03  -1.0731394148e-03  5.5760317690e-03  1.5699775226e-03  4.1632334288e-03  -1.4257564083e-03  3.7486989637e-03  -1.4562656192e-03  3.5525111247e-03  
-3.9480977058e+00  7.8816249967e-02  5.3740865551e-03  1.0634066188e-02  1.0968289706e-02  -5.3594579368e-03  9.5391369966e-03  1.2186717652e-02  6.0582104433e-03  8.0020872203e-03  6.6653960729e-03  -4.5775091672e-03  9.5409679147e-03  -6.9033719663e-03  9.8637807191e-03  7.1669731275e-03  1.0576712599e-02  3.5101015447e-03  7.9499393253e-03  -1.4127789497e-03  4.0184116692e-03  -6.2331362526e-04  3.5448784185e-03  -6.0925353635e-03  3.5623210662e-03  -7.0125111501e-03  3.4971795273e-03  
-3.8484146595e+00  9.7776949406e-02  6.4416844398e-03  1.0678210106e-02  8.2014294955e-03  -6.0823411249e-03  7.6434726242e-03  1.5150197747e-02  6.0078800432e-03  1.1469945902e-02  6.4266656289e-03  3.5042322182e-03  7.5269974654e-03  1.0605765057e-03  7.7519086185e-03  -7.6203488859e-04  6.0793208384e-03  -2.2440955196e-03  5.1176857415e-03  -9.0359682022e-04  2.8633064829e-03  -1.3654747870e-03  2.5006783984e-03  -1.7930452041e-04  2.5447401976e-03  4.4376543889e-03  2.4056130423e-03  
-3.7484509945e+00  1.1887876689e-01  7.6730814762e-03  1.0785433820e-02  7.6540148997e-03  -2.9051176886e-03  6.8563160945e-03  1.2953212397e-02  5.5472870000e-03  1.0104506515e-02  5.8434587860e-03  6.2683438133e-03  6.6429653024e-03  3.9050753493e-03  6.9078936030e-03  2.6040712217e-03  3.9667591857e-03  -3.3765009387e-04  3.4449826748e-03  8.3198578803e-04  3.4486143028e-03  5.8879776152e-04  3.7255285657e-03  1.2207322896e-03  2.6020086110e-03  -1.3608609208e-03  2.2532568946e-03  
-3.6481626034e+00  1.4440257847e-01  9.0261949226e-03  1.8428509850e-02  5.3897967132e-03  5.0080175212e-03  5.2623208113e-03  1.4754903630e-02  5.1731225020e-03  1.1825692455e-02  5.3479604351e-03  3.4434499886e-04  5.8515329957e-03  -1.2906875736e-03  6.1169228166e-03  1.2982133456e-03  3.0809124392e-03  7.6277069534e-05  2.9199478676e-03  1.4912366100e-04  2.4754830013e-03  1.6302977127e-04  2.6374197696e-03  2.1648767836e-03  2.2804604079e-03  2.7769358770e-03  2.1148095272e-03  
-3.5483396053e+00  1.7472574115e-01  1.0842325166e-02  1.2031291251e-02  5.1570333359e-03  -8.7358947280e-04  4.9307766825e-03  1.9657621170e-02  4.3263125938e-03  1.7152354238e-02  4.5507416701e-03  3.6204094256e-03  5.7347828446e-03  1.8357392431e-03  5.9898732984e-03  -1.4170725916e-03  2.7311638471e-03  -4.7893157090e-04  2.6097167049e-03  1.9081379808e-03  2.6986644508e-03  -5.5717660020e-04  2.8542139620e-03  1.0632516133e-03  1.9306281076e-03  1.3342223186e-03  1.9440804564e-03  
-3.4483830929e+00  2.0925445855e-01  1.2746663764e-02  1.7533202563e-02  4.4454777744e-03  4.1983758772e-03  4.6934172967e-03  1.7793937367e-02  3.5926671056e-03  1.5398082353e-02  3.6065808119e-03  4.7811694503e-04  4.3382665154e-03  -4.8132015538e-04  4.4526627340e-03  -2.9993556045e-03  2.3958087294e-03  -2.5641786676e-03  2.2671142590e-03  -7.3120950915e-04  2.3049725186e-03  -3.5996912942e-04  2.4050155129e-03  1.2841663815e-03  1.6212065573e-03  2.2189490423e-03  1.4836641023e-03  
-3.3485708237e+00  2.4857254326e-01  1.4899843372e-02  1.8478598963e-02  3.6961448526e-03  4.9795336724e-03  3.6994231857e-03  1.8269569774e-02  3.2272106824e-03  1.5194465416e-02  3.1462960092e-03  5.6526924262e-03  3.5398451146e-03  4.3857769549e-03  3.6136707163e-03  1.4005093054e-03  2.2076094694e-03  1.2723740734e-03  2.3417219492e-03  2.1610119873e-03  1.9638405112e-03  1.0752297089e-03  2.1655848388e-03  3.3859097086e-04  1.5345555674e-03  -4.3264105228e-05  1.4619929587e-03  
-3.2484781742e+00  2.9213789105e-01  1.7156518996e-02  2.2994176655e-02  3.7859536273e-03  9.7288331505e-03  3.7502223037e-03  1.9094879012e-02  2.8297180040e-03  1.5661438230e-02  2.7681270670e-03  4.9650717456e-03  2.6672983897e-03  3.1987773383e-03  2.7864884314e-03  1.3492643319e-03  1.6406586341e-03  -5.4727868522e-04  1.3489758661e-03  1.4329764761e-03  1.8174874181e-03  1.1492782813e-03  1.6288442777e-03  -2.1258617177e-04  1.4705756033e-03  4.6057797727e-04  1.5496073210e-03  
-3.1485857964e+00  3.4110334516e-01  1.9772527739e-02  2.2564184515e-02  3.6013695257e-03  9.8456644029e-03  3.8406525834e-03  1.9790712549e-02  2.9357887601e-03  1.6154579209e-02  2.6669321867e-03  3.4125841647e-03  2.0476150598e-03  1.6478460192e-03  2.1669851115e-03  7.6069290400e-04  1.4857922276e-03  -8.0772088827e-04  1.3130044746e-03  -7.6813258826e-04  1.3685731040e-03  -1.5138186403e-03  1.2453309086e-03  -1.5476158246e-03  1.2613250123e-03  -4.0082121733e-04  1.0856331565e-03  
-3.0486500263e+00  3.9422762394e-01  2.2325245664e-02  2.3702248161e-02  3.9669169930e-03  9.2924411082e-03  3.6855698856e-03  2.0111397825e-02  2.8884706631e-03  1.6357454281e-02  2.5392285225e-03  3.9538498346e-03  1.5429971058e-03  2.2649424326e-03  1.6383518331e-03  -6.1232992130e-05  1.2670976437e-03  -6.4227566772e-04  1.2204570807e-03  9.2613096386e-04  1.0836456342e-03  4.1794949524e-04  1.0637058256e-03  4.8609428944e-04  1.4625112949e-03  -2.6789168225e-04  1.2755537793e-03  
-2.9488420486e+00  4.5257517695e-01  2.5096040219e-02  2.3188634663e-02  3.4238285263e-03  9.5125160946e-03  3.1981390880e-03  2.0819510416e-02  2.6628535310e-03  1.7322964752e-02  2.4870417498e-03  3.3297090345e-03  1.2835411714e-03  2.1543429106e-03  1.3611840432e-03  -9.5757400356e-04  1.2649679949e-03  -2.2341052975e-03  1.1050587516e-03  1.8219225985e-03  9.6299788583e-04  9.1487485080e-04  1.0232638763e-03  2.2495895848e-03  1.2334640963e-03  6.7787169203e-05  1.0646681136e-03  
-2.8488602638e+00  5.1494538784e-01  2.7790483087e-02  2.1999956816e-02  3.6325860871e-03  7.9690215948e-03  3.1783550994e-03  2.0662710197e-02  2.7214090325e-03  1.7132699148e-02  2.3167266603e-03  3.1166144120e-03  1.1858680715e-03  1.3506600840e-03  1.1697436124e-03  -1.1638839593e-04  1.0253837319e-03  -1.2848700420e-03  9.6279861015e-04  5.9778453719e-04  9.8359865697e-04  6.0138477161e-04  8.6119801926e-04  1.4434068458e-03  1.0937023918e-03  -1.0644519569e-03  1.0113605685e-03  
-2.7488949299e+00  5.7858604193e-01  3.0248539522e-02  2.3883963823e-02  3.4622292135e-03  1.0224921804e-02  3.1833543835e-03  2.3373067516e-02  3.0068052937e-03  1.9051408922e-02  2.6189515853e-03  4.8018714501e-03  1.3472845576e-03  3.1883038766e-03  1.3682677277e-03  1.8937452971e-03  1.3184799646e-03  1.5409400995e-03  1.3527353212e-03  9.7085959680e-04  1.0005756817e-03  -4.2732214036e-04  9.9527110461e-04  1.6586492807e-03  9.0191071904e-04  4.4992923800e-04  9.0895718811e-04  
-2.6490049362e+00  6.4699584246e-01  3.2977093011e-02  2.4457427649e-02  3.6515409984e-03  9.1532173259e-03  3.2761285610e-03  2.5603169127e-02  2.8937299285e-03  2.1188273148e-02  2.5543522056e-03  3.3294541666e-03  1.2033116496e-03  1.5711245744e-03  1.2185989816e-03  1.3977845811e-03  1.0411946909e-03  -7.8880906303e-06  8.7455300881e-04  6.3665101810e-04  9.0276131878e-04  2.6758496927e-04  8.2302222834e-04  -1.0066620517e-03  8.9956981336e-04  -1.6227208428e-03  8.5817970759e-04  
-2.5490744114e+00  7.1766030788e-01  3.5325486213e-02  2.6196018446e-02  3.4617420471e-03  1.0662120991e-02  3.0730163237e-03  2.6744104932e-02  2.8757935049e-03  2.1702575980e-02  2.5110463808e-03  3.9890989422e-03  1.0058299917e-03  1.9991236296e-03  9.6414635699e-04  1.2761869020e-03  9.1425492019e-04  -2.7123942654e-04  8.4546440872e-04  -3.5542295758e-04  8.4015139528e-04  -7.8460316680e-04  8.4718502413e-04  6.0816430450e-04  7.6790898355e-04  -6.7158625446e-04  7.1721121812e-04  
-2.4490833282e+00  7.9035228491e-01  3.7591483444e-02  2.5705358491e-02  3.5804042864e-03  9.9747175819e-03  3.1308161826e-03  2.5971946545e-02  2.6725747312e-03  2.1639794667e-02  2.3912428576e-03  6.3171997930e-03  1.3322080048e-03  3.6155295288e-03  1.3758076346e-03  2.1063999751e-03  8.3752110656e-04  1.1275799409e-03  8.2430064329e-04  -3.7529894152e-05  8.4289687159e-04  -5.6714183987e-04  8.0871095614e-04  8.1316925849e-05  6.8882971877e-04  -1.4815391980e-03  6.2502334732e-04  
-2.3491525650e+00  8.6532998085e-01  3.9707247168e-02  2.8119021373e-02  3.9664050954e-03  1.2556926079e-02  3.3311998152e-03  2.8575386755e-02  2.8094970244e-03  2.4159295211e-02  2.4561260576e-03  6.0089963137e-03  1.1758771474e-03  4.1107589706e-03  1.1963963153e-03  4.0852255578e-03  7.8689560843e-04  2.4189591013e-03  7.6023396127e-04  1.0461006536e-03  7.2950556170e-04  -1.3972251009e-05  6.8853990456e-04  -5.8219905041e-05  8.4701983102e-04  -1.2670260932e-04  8.3298760326e-04  
-2.2492265701e+00  9.4444984198e-01  4.1707266122e-02  2.8559355114e-02  3.8234412966e-03  1.2989158986e-02  3.0861347827e-03  3.1585698206e-02  2.8953247671e-03  2.6632832022e-02  2.5584576216e-03  6.7147142717e-03  1.1931211958e-03  4.0900298475e-03  1.1718730922e-03  1.9242719440e-03  7.6940716580e-04  9.7392852089e-05  7.8654254088e-04  5.4049448409e-04  6.8366034516e-04  -3.1467893318e-04  7.0266805294e-04  5.8849734475e-04  7.7303658875e-04  3.3033991801e-05  6.8963337860e-04  
-2.1492149830e+00  1.0260456800e+00  4.3445874006e-02  2.9700272107e-02  4.1483380668e-03  1.4028440551e-02  3.1860370730e-03  3.2871775544e-02  3.0407879771e-03  2.7965698528e-02  2.7301885077e-03  6.3483484616e-03  1.3049050258e-03  4.3599806550e-03  1.3633785663e-03  2.4557363965e-03  9.5121429613e-04  7.1114745404e-04  9.3305901097e-04  1.4459135850e-03  7.2655551768e-04  5.9400719370e-04  6.9763281023e-04  1.9638236339e-03  6.8566588411e-04  5.7963204768e-04  6.2625969762e-04  
-2.0492708683e+00  1.1095033884e+00  4.5220613480e-02  2.9764215164e-02  4.1179066166e-03  1.4788365981e-02  3.1911379704e-03  3.3778412784e-02  3.0468209090e-03  2.8779198586e-02  2.8449417727e-03  6.2142733670e-03  9.4830111125e-04  4.2773529568e-03  9.4331718556e-04  4.9659828534e-03  8.1059547531e-04  2.2706711770e-03  7.6356065193e-04  2.1424523283e-03  8.1506116861e-04  9.6804423578e-04  7.9347865445e-04  9.4652972678e-04  8.5655643265e-04  4.3664691685e-04  9.0185962834e-04  
