#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9992842674e+00  6.2084973251e-06  3.6244066450e-06  5.4954532300e-02  3.7881074853e-01  7.3757734013e-02  6.3883259000e-01  1.8311247471e-01  4.0381201295e-01  1.3068611272e-01  3.2863940857e-01  -2.8034681546e-01  2.6150529599e-01  -1.6284931798e-01  1.3330473329e-01  -3.5397363825e-01  2.9606441089e-01  -5.5213248435e-04  1.2983814037e-01  -7.6553666716e-01  5.6076900402e-02  -4.3410916962e-01  2.8465679643e-01  -2.5001235790e-01  5.7305908988e-01  -1.8898884726e-01  6.0294981480e-01  
-5.8993391991e+00  4.5563269850e-06  2.6030775189e-06  1.7271782758e-01  3.4738855923e-01  -1.2696711705e-01  2.0320175519e-01  9.9022424775e-02  2.9923582171e-01  1.0619049079e-01  2.9227108324e-01  -2.5471577856e-01  2.1330747163e-01  -4.4771269432e-02  1.5245573694e-01  1.5449401994e-01  4.1493291229e-01  3.5974166134e-01  3.8505406549e-01  -3.1706711950e-02  4.5413165817e-01  3.4968867527e-02  1.8428089400e-01  -1.6482583281e-01  2.7126895420e-01  -1.0831385004e-01  2.3211895019e-01  
-5.7995786667e+00  4.5738183871e-06  3.0784769933e-06  -3.7609285354e-01  3.3666193736e-01  -3.8899859825e-01  2.3668672473e-01  -2.2693451094e-02  5.6503634953e-01  8.6556238790e-02  4.0645175476e-01  -1.8289092464e-01  4.9293701864e-01  -1.5103822457e-02  2.3691007295e-01  3.3465436062e-01  1.4946743390e-01  1.4522287860e-01  2.5860682736e-01  5.6918377870e-01  7.7286810820e-01  1.7541099820e-01  8.8235137320e-02  1.2640818111e-01  4.2007406114e-01  -2.7742365531e-01  2.5015383536e-01  
-5.6983375549e+00  9.4664192147e-06  3.4511083413e-06  -1.8409318613e-01  1.7734781044e-01  9.5988121040e-02  1.3428682789e-01  2.1743137975e-02  2.6952643125e-01  4.5892190426e-02  2.4483767092e-01  3.1475203496e-01  1.4701151334e-01  3.8149015239e-01  1.1243660590e-01  6.2482782484e-02  1.6867708608e-01  -3.2771669186e-02  1.5923965881e-01  1.0759753710e-01  1.8980721236e-01  1.0199272440e-03  1.1131971135e-01  -5.3403868244e-02  1.3007696490e-01  -2.3138976003e-01  8.2517443839e-02  
-5.5979075432e+00  1.8275084585e-05  6.1285281845e-06  -7.8164321576e-02  1.3954425409e-01  4.8214361735e-02  1.8838000040e-01  3.8252874448e-02  1.5932048727e-01  5.5382398372e-02  9.9047832248e-02  -8.4283574440e-02  1.4001449606e-01  -3.0505819672e-03  9.1127646033e-02  -5.7104424789e-02  1.9340842569e-01  -3.2235865447e-02  1.6820949514e-01  -7.8712866334e-02  8.0959302899e-02  2.1545801053e-02  6.3985070273e-02  -1.7829855652e-01  9.7450908368e-02  -1.6602183734e-01  9.1696986694e-02  
-5.4962153435e+00  2.9761966289e-05  8.6438622020e-06  -3.8588520066e-02  1.6266237274e-01  5.7390619806e-02  9.9879628374e-02  3.2186840966e-01  1.2257067587e-01  3.1068274106e-01  1.1982621919e-01  1.7683651107e-01  1.0106463739e-01  1.7386259716e-01  9.1945440255e-02  -9.5077980784e-03  1.1324703309e-01  -4.3766479783e-02  9.1205468358e-02  5.0551849256e-02  1.3923490120e-01  7.0587426168e-02  1.0187630015e-01  -4.4901563296e-02  1.0911069991e-01  -6.2580487988e-02  8.9004863124e-02  
-5.3964037895e+00  5.0522885431e-05  1.8304421246e-05  6.0262184766e-02  1.3677065988e-01  -6.4046839301e-03  1.5808771277e-01  2.0506720253e-01  1.0308035555e-01  1.9173523511e-01  8.5115373665e-02  -3.7094783060e-02  7.7782668655e-02  -5.0502713614e-02  6.2869095447e-02  -1.7934767259e-02  6.8531368832e-02  -8.7310383399e-02  7.7108194356e-02  -3.3606277257e-02  6.0498130178e-02  -1.2740066535e-02  9.4042087134e-02  3.3747170758e-02  8.5527363708e-02  5.8639834620e-02  1.0404336211e-01  
-5.2944078445e+00  1.0719514103e-04  3.3955569961e-05  -4.3358084078e-02  7.7252109279e-02  4.6370778468e-02  1.2577727998e-01  9.4815420660e-02  7.7382807101e-02  7.3608468925e-02  5.3148349573e-02  -2.9001357585e-02  4.9410707774e-02  -1.9107449961e-02  5.9679454622e-02  -6.7411231155e-02  9.5926928122e-02  -8.3130690615e-02  5.7173680509e-02  5.6363436176e-03  7.4552860281e-02  2.4960763621e-02  3.2726011422e-02  -4.5452011544e-02  4.4260818989e-02  4.5838984734e-02  6.4843284881e-02  
-5.1932606697e+00  1.6888757818e-04  5.9145299019e-05  1.1128040963e-02  9.3750551476e-02  -1.2806677770e-02  1.4665015103e-01  -3.1751232163e-02  1.0882152258e-01  -3.4817553920e-02  1.0888081355e-01  3.0705927086e-02  8.8887392646e-02  -1.3908883071e-02  5.5113287325e-02  -6.8499900371e-02  8.1126260535e-02  -7.1816734306e-02  5.7538148825e-02  2.5858088197e-02  6.0874746775e-02  4.8307764105e-02  4.2478915058e-02  6.7060011649e-02  3.5173626300e-02  1.4070742991e-01  6.4037619666e-02  
-5.0929946899e+00  1.9655916549e-04  6.8648310844e-05  -5.3003326779e-02  9.0298326427e-02  -6.7981438480e-02  1.2913086106e-01  -9.3184013134e-02  1.6022450941e-01  -9.4698804055e-02  1.6316025823e-01  7.6751638028e-02  9.9870676046e-02  1.3790381212e-02  4.9772872479e-02  1.5699605166e-02  1.3551825783e-01  7.5182310164e-02  5.4121321752e-02  1.3397578488e-01  1.3194483180e-01  6.0079261192e-02  4.7470086172e-02  4.8052499714e-02  4.4904994179e-02  1.0211895032e-01  6.3128635493e-02  
-4.9918503761e+00  2.9110614560e-04  9.6812691481e-05  -8.3542524081e-02  9.8366930576e-02  -7.0229813130e-02  1.1182215162e-01  -1.0588884416e-01  2.0267879506e-01  -9.9241868793e-02  2.1684174524e-01  1.3802805200e-01  6.3846757182e-02  8.0556579714e-02  3.3243915517e-02  -6.0184061410e-02  9.5603738722e-02  1.3068133418e-02  5.1308321008e-02  6.5229256501e-02  9.2082560895e-02  3.2042411879e-02  5.9640048037e-02  1.2723214053e-02  3.7471390276e-02  3.3449382842e-02  5.3210471468e-02  
-4.8892045021e+00  3.4774516826e-04  9.7290816484e-05  -6.1458916262e-02  7.9552298722e-02  -1.3985146954e-02  7.9673097979e-02  -5.7808087407e-02  1.8447521303e-01  -6.2948726020e-02  1.9767516466e-01  1.0109306864e-01  7.6670158849e-02  4.6419369583e-02  4.5762379348e-02  -1.6332514468e-02  9.2471312099e-02  6.0129676702e-02  5.9258200053e-02  1.0438561354e-01  7.6712127472e-02  3.6935679566e-02  4.4791985518e-02  4.5375387409e-02  5.0362948040e-02  6.6317922548e-02  5.6823110702e-02  
-4.7894115448e+00  3.5601231502e-04  8.9896857389e-05  -1.2386090289e-01  8.2693993410e-02  -7.0775968564e-02  8.0018892124e-02  -1.5039739399e-01  2.2068773304e-01  -1.4955424923e-01  2.3404750846e-01  4.1517032820e-02  5.9982537015e-02  2.3218328347e-03  5.2712789153e-02  4.4474201333e-02  6.2209649056e-02  7.0367760127e-02  6.1017950978e-02  6.6935594540e-02  4.5698711617e-02  6.4097817743e-02  4.5194908394e-02  2.6134272091e-02  3.2604013024e-02  4.2750521061e-02  3.9887307199e-02  
-4.6855435371e+00  4.5011320617e-04  9.2346155725e-05  -6.2080779469e-02  5.4250475210e-02  -5.0893154030e-04  6.4927579536e-02  -3.0257477571e-02  1.3971435954e-01  -4.3856271684e-02  1.4304315607e-01  2.7927812872e-02  4.4148669354e-02  1.5341197195e-02  4.5756686361e-02  3.7214334576e-02  5.7668855728e-02  5.3933618912e-02  4.7312700652e-02  2.9212197079e-02  3.5083261591e-02  5.3279712180e-03  3.2685487067e-02  -1.6124532930e-02  2.4876408042e-02  -2.8570819919e-02  2.6105357792e-02  
-4.5845956802e+00  5.5754685309e-04  9.6759285952e-05  -2.1810975280e-02  4.3046261836e-02  -3.9809577879e-03  5.4206409498e-02  1.4510450023e-02  5.7131001965e-02  1.4521233491e-02  6.8057565815e-02  -1.3364028169e-02  4.5658213605e-02  -2.3890724454e-02  4.8911824729e-02  7.6967537208e-02  4.4716315976e-02  8.7573149832e-02  4.1607613098e-02  7.7571311368e-03  3.4138868711e-02  -3.3440392706e-03  3.4253658428e-02  -2.9680721515e-02  4.0189545449e-02  -5.0674906235e-02  3.6432065004e-02  
-4.4817252159e+00  7.2253524559e-04  1.2324376439e-04  -4.9785296584e-02  4.1005342113e-02  -3.9305031938e-03  4.8088928748e-02  7.2509779590e-02  4.5200562410e-02  6.6201435909e-02  5.3931168190e-02  4.2608363645e-03  3.2727139014e-02  -6.0203015123e-03  3.0175580935e-02  3.6150082167e-03  2.9439104645e-02  1.8309020749e-02  2.6615035300e-02  4.0291755738e-02  2.5583695945e-02  3.6838748078e-02  2.2386652731e-02  -2.0740155925e-03  2.4294126697e-02  -7.3115459676e-03  2.8704667003e-02  
-4.3789987564e+00  8.6416158592e-04  1.3928157568e-04  -4.5568803530e-02  4.2401253191e-02  -3.3140740679e-02  5.3762201293e-02  8.7145533822e-02  3.3904660017e-02  7.2971420099e-02  3.5120937939e-02  1.6440955302e-02  3.5068452840e-02  7.9947584345e-03  3.4932094934e-02  -1.3842971487e-02  2.8859069673e-02  8.9194592240e-03  2.5559760838e-02  4.6202247426e-02  2.5926944181e-02  2.4766145157e-02  1.8363126375e-02  -9.2635878430e-03  2.2557168873e-02  -1.2994823267e-02  2.4415113909e-02  
-4.2793092728e+00  9.8146335222e-04  1.6183858679e-04  4.9287735733e-02  4.0792079816e-02  2.8517392964e-02  5.0170979156e-02  7.0074144712e-02  3.2397608989e-02  5.4580862200e-02  3.5178685096e-02  -1.0186570259e-02  3.1097720342e-02  -1.3195150295e-02  2.9714203141e-02  -1.4418962179e-02  3.4867871668e-02  -9.3831307848e-03  3.3168299878e-02  3.9353830769e-02  2.1237975021e-02  9.9710668565e-03  1.6676830881e-02  1.0274525398e-02  2.7011778599e-02  -2.4185289295e-02  2.8191487344e-02  
-4.1748609543e+00  1.2170852860e-03  2.0048054284e-04  -2.0564709541e-02  3.0322667493e-02  -3.5317431965e-02  4.0885861643e-02  5.8438289384e-02  3.1330181608e-02  3.9408275780e-02  2.9920023734e-02  -8.6206138470e-03  2.2364426314e-02  -1.4915582860e-02  2.1818772775e-02  3.1981539791e-02  2.3893584839e-02  2.8076964689e-02  2.1505840070e-02  1.6116907194e-02  1.7537940239e-02  2.5395477091e-03  1.4266256042e-02  -1.7856709469e-02  1.7119282179e-02  -1.0914225331e-02  1.8217227028e-02  
-4.0698065758e+00  1.4245391358e-03  2.1649571136e-04  2.6661151142e-02  2.7687617755e-02  6.8921100899e-03  3.5347993989e-02  6.3189029069e-02  3.1987464760e-02  4.5328949466e-02  2.7204942214e-02  1.6483328905e-02  3.4438880330e-02  1.0068766241e-02  3.3205685368e-02  8.2244869091e-03  2.0325393013e-02  1.2500823606e-03  2.1590341453e-02  -1.4992272964e-03  2.2441927195e-02  -3.6873164718e-04  2.0700529545e-02  1.1958507940e-02  1.5684465980e-02  -2.0453788629e-03  1.5940195707e-02  
-3.9679887295e+00  1.5958771110e-03  2.2009959503e-04  3.6019258221e-02  3.1942735212e-02  -4.1104745130e-03  3.2075256739e-02  1.5349562602e-02  2.3576257808e-02  -5.0974611362e-04  2.4279414400e-02  -5.1030946234e-03  2.2921097789e-02  -6.9387286532e-03  2.2744666144e-02  9.8820780861e-03  2.0007534378e-02  1.5785160182e-02  1.9976191387e-02  2.7254062105e-02  1.4700305266e-02  6.2103998330e-03  1.2144748518e-02  -9.2646758309e-03  1.6358350279e-02  -2.0341933501e-03  1.5021961877e-02  
-3.8635528088e+00  2.0411224104e-03  2.1203634969e-04  1.7314872675e-02  2.4353016326e-02  -1.2744815487e-02  2.6511260446e-02  1.5936064948e-02  2.1943880807e-02  1.0329033270e-02  2.1310149272e-02  3.1948460066e-02  2.2498313745e-02  2.3449113237e-02  2.3247880595e-02  -6.7493442455e-03  1.8589928199e-02  -1.8182610981e-02  1.7410233512e-02  1.1965095865e-02  1.4159875180e-02  -1.1604530211e-04  1.2848371268e-02  1.2187970127e-03  1.3000422557e-02  -6.8281275386e-03  1.2001178622e-02  
-3.7619357109e+00  2.5406880304e-03  2.3243963369e-04  1.7427838188e-02  1.5753528603e-02  -3.0284664394e-02  2.0810667476e-02  2.1462389283e-02  2.2428505544e-02  1.3221964594e-02  1.9567595003e-02  1.2000290215e-03  1.3640098842e-02  -1.6602219091e-03  1.3059011419e-02  -1.1941978337e-02  1.3371764633e-02  -1.8523269645e-02  1.3056436222e-02  -9.9676626549e-03  1.2746273751e-02  -6.8203366455e-03  1.1943855603e-02  1.3909240612e-03  1.3503905201e-02  -1.5765219156e-02  1.3350416503e-02  
-3.6616134644e+00  3.1159210484e-03  2.5698434911e-04  3.5672695079e-02  1.8310146209e-02  2.4702809767e-03  1.5910196814e-02  5.5933439685e-02  1.7700498288e-02  4.1577970892e-02  1.5118584646e-02  -2.0926210561e-02  1.0304735581e-02  -1.7238486978e-02  9.7379847895e-03  1.9542231356e-02  1.1130111199e-02  1.7347686198e-02  1.0313921009e-02  3.8035641688e-03  1.1931336183e-02  -2.7573933076e-03  1.1067530513e-02  1.4454567664e-02  1.2941126971e-02  5.5442732443e-03  1.1822315099e-02  
-3.5588986874e+00  4.0858737193e-03  3.1293291249e-04  2.1325880184e-02  1.4565807389e-02  -1.0186043351e-02  1.4963389022e-02  4.2657895394e-02  1.1546477594e-02  3.3962795794e-02  1.1340072739e-02  5.3233285794e-03  1.0771224418e-02  3.4512183440e-03  9.9883249779e-03  6.0613651892e-03  7.0275526998e-03  1.2787262066e-03  7.0144729022e-03  -7.6467629880e-05  9.2093785973e-03  2.7914603175e-03  8.5658447068e-03  1.7909346675e-02  9.2449149372e-03  4.6192609220e-03  8.3247731968e-03  
-3.4556360245e+00  5.2916533314e-03  3.9209565148e-04  2.5695086842e-02  1.0582432087e-02  1.3868998409e-03  1.1916589216e-02  1.3848557815e-02  1.1282747108e-02  5.7885739904e-03  9.1997373914e-03  3.3791249194e-04  9.3954537952e-03  -3.9894458823e-05  8.6610914679e-03  2.3203066572e-03  8.4942671147e-03  6.1075616048e-03  7.7211754000e-03  -9.5181427920e-03  1.1104629946e-02  -1.1089545601e-02  9.6887908236e-03  7.8733161516e-03  7.4678931463e-03  2.2362464355e-03  7.9185838965e-03  
-3.3536951542e+00  6.6438107751e-03  4.8095436068e-04  2.7938807881e-02  1.0967719042e-02  -1.0721569666e-03  1.0670110088e-02  3.1828204970e-02  9.0738993156e-03  2.3700052151e-02  8.3555799986e-03  -1.2333715247e-03  7.3976622131e-03  -9.1651715760e-04  6.9661090882e-03  8.5835055307e-03  6.3235873486e-03  1.1359148552e-02  6.0500948914e-03  3.2197758635e-03  6.0293315710e-03  5.6359067094e-03  6.0568270287e-03  4.9154256941e-03  7.6031259544e-03  5.4846746403e-03  7.6888785794e-03  
-3.2530999184e+00  8.4266671911e-03  5.9177383082e-04  2.5573309179e-02  1.0291939025e-02  -9.2898831405e-03  9.5622686388e-03  2.5438473838e-02  9.2794559972e-03  1.9898000646e-02  8.7573224925e-03  -8.6736981976e-03  6.1391051833e-03  -4.9537949920e-03  5.8545469821e-03  1.3941207759e-02  7.0948480093e-03  1.5903850598e-02  6.0664264830e-03  -3.3191304705e-03  6.4816279747e-03  -2.1251206806e-03  6.3602699868e-03  2.8149414904e-03  6.3058769664e-03  1.1495193865e-03  6.8454166186e-03  
-3.1517374516e+00  1.0141563602e-02  6.8713870132e-04  2.6916453800e-02  9.5822678179e-03  -4.0553264646e-03  9.4150138253e-03  2.2864291522e-02  7.1936558402e-03  1.7256821720e-02  6.4001366596e-03  5.3544461749e-03  7.0089903874e-03  3.1992158315e-03  6.6110015564e-03  -5.9926104122e-03  5.0302797586e-03  -9.5783106261e-03  5.3382740145e-03  3.0992351148e-03  6.1433497035e-03  4.0871651870e-03  5.8728639609e-03  7.6128582041e-03  6.0851033968e-03  1.5922072709e-03  5.3447769543e-03  
-3.0507664680e+00  1.2208879925e-02  8.0904888455e-04  3.7135647795e-02  1.0870137188e-02  -2.0403728995e-03  1.0579347177e-02  1.8321014083e-02  5.6418513636e-03  1.2303848400e-02  5.4096928226e-03  6.1604329507e-03  4.9180008027e-03  8.0870621867e-03  4.7519811200e-03  6.5544800448e-04  5.1333615497e-03  -2.1074475917e-03  5.4143115156e-03  -9.9533130683e-03  4.5553338899e-03  -8.4748990951e-03  4.2338788623e-03  -3.2971025565e-03  5.9489407767e-03  7.8983200132e-05  5.6463922620e-03  
-2.9504003525e+00  1.4352754690e-02  9.3873048900e-04  3.7646710600e-02  9.4434583359e-03  1.4616984407e-03  9.2694214559e-03  3.0264909189e-02  6.6374415427e-03  2.3472562627e-02  6.0251783813e-03  8.4869069662e-03  5.4047036890e-03  5.6084934171e-03  5.5178376188e-03  4.2673107273e-03  4.3857619933e-03  2.1197000968e-04  3.9918683596e-03  2.4151297308e-03  4.9520388532e-03  2.9290537982e-04  4.7511849117e-03  1.1494049115e-02  4.9140213308e-03  1.9449101696e-03  4.5104387606e-03  
-2.8499355316e+00  1.6476936638e-02  1.0495036840e-03  3.9407392700e-02  8.9363365291e-03  -4.3407141204e-03  8.7658170538e-03  2.5565502063e-02  6.5420648382e-03  1.6915599586e-02  5.7845421357e-03  9.9389713979e-03  4.7348068625e-03  6.0353010127e-03  4.5684240523e-03  1.1674159109e-02  4.2275746580e-03  6.5622406997e-03  4.3882960632e-03  -3.4372742672e-04  4.7296333096e-03  -8.5981940968e-03  4.1776100820e-03  6.3923676401e-03  4.5497851460e-03  -5.1278854380e-04  4.3114307516e-03  
-2.7497344017e+00  1.8691956997e-02  1.1230824748e-03  4.3949143932e-02  9.3534033909e-03  -2.7916798597e-03  9.1976088321e-03  3.4114631654e-02  6.8481887913e-03  2.3904815345e-02  5.6991940308e-03  1.0708079371e-02  3.8371478972e-03  7.2340235743e-03  3.5451516325e-03  -9.4738266676e-04  4.8720299203e-03  -3.7112495586e-03  4.1353014011e-03  1.1109172186e-02  3.8148515995e-03  7.0616165615e-03  3.5151448311e-03  8.6554347913e-03  4.0673918448e-03  4.2101117595e-03  3.9826113124e-03  
-2.6499307156e+00  2.0873988047e-02  1.1800846551e-03  4.6617751288e-02  8.9455208828e-03  -8.0107146976e-04  8.7740838706e-03  3.5938254572e-02  6.8911266536e-03  2.5816321822e-02  6.0945335323e-03  6.6263913567e-03  4.3625437680e-03  5.0646563753e-03  4.2719784157e-03  6.2442747218e-03  3.4975928220e-03  7.1900807270e-04  3.2558807549e-03  4.6652510570e-03  4.0409354358e-03  1.9073759904e-03  3.4993160807e-03  -3.4201625248e-03  4.1450100573e-03  -4.8610938796e-03  3.7439126523e-03  
-2.5492799282e+00  2.3319559172e-02  1.2247898849e-03  5.0113979649e-02  8.5174160723e-03  -4.0204198757e-03  8.2950237524e-03  3.5564045085e-02  6.6353378578e-03  2.4395139586e-02  5.4402474250e-03  8.1921520141e-04  4.4890200676e-03  -5.0571812000e-03  4.2168160040e-03  4.3015973338e-03  3.8124809270e-03  -1.5217268129e-04  4.0788712850e-03  9.9244896075e-04  3.8923511864e-03  -2.3338673088e-03  3.6095060153e-03  9.5124676170e-03  3.1468254597e-03  1.8552542318e-03  2.8463775071e-03  
-2.4492411613e+00  2.5660740212e-02  1.2793183560e-03  4.6705219778e-02  8.8522687385e-03  -5.9243812706e-03  9.2001935976e-03  3.9377853313e-02  6.0549991172e-03  2.8423277622e-02  5.3198224237e-03  1.4042977502e-02  3.6619328147e-03  9.3104951815e-03  3.5569720646e-03  9.0261408808e-04  3.7327653643e-03  -1.3832272974e-03  3.5432605503e-03  -5.2160195540e-04  3.9588451562e-03  -5.1716838071e-03  3.6353286040e-03  5.8431822968e-03  3.7289237154e-03  4.8481498099e-03  3.2731076507e-03  
-2.3493015766e+00  2.8146920726e-02  1.3354991097e-03  5.5608930661e-02  8.1053120896e-03  3.6755735517e-04  8.9218843576e-03  4.7340115249e-02  6.0678622167e-03  3.5852025863e-02  5.2351627380e-03  1.0980116111e-02  3.4256428368e-03  3.8600238906e-03  3.0389041324e-03  8.0482619888e-03  3.6391293939e-03  2.3389576291e-03  3.3707375330e-03  1.5191418111e-03  3.1654917468e-03  -3.2390601865e-03  2.8935973744e-03  4.3899895896e-03  3.4914847260e-03  7.9479435974e-04  3.3036266528e-03  
-2.2494733334e+00  3.0456125736e-02  1.3585508568e-03  5.8415110998e-02  8.6112634443e-03  2.9771997066e-03  8.9537537424e-03  4.9313630051e-02  5.8432120076e-03  3.5517544354e-02  5.3184236013e-03  1.3381575507e-02  3.6077551356e-03  7.2724296643e-03  3.5381824704e-03  1.0474648395e-02  3.4084173510e-03  7.9251455816e-03  3.2554802207e-03  3.9037935319e-03  3.4882702381e-03  -1.9153862349e-03  3.1279035808e-03  6.8737253088e-03  3.3039349115e-03  2.1486323496e-03  3.1970367552e-03  
-2.1494164467e+00  3.3485468477e-02  1.3972115703e-03  6.0334029427e-02  7.9658679640e-03  6.2571204199e-03  8.6641182126e-03  5.1979229264e-02  5.8156989087e-03  3.9041612395e-02  4.9438091595e-03  1.9079070811e-02  3.4422159322e-03  1.2980201262e-02  3.4520309339e-03  6.1276462441e-03  3.1192927533e-03  1.9560594670e-03  3.0969962196e-03  2.8375779834e-03  3.0261533462e-03  -3.8803047671e-03  3.0589551795e-03  1.1122343868e-03  3.2178227391e-03  -1.2234344628e-03  3.5681400255e-03  
-2.0494658947e+00  3.6160435528e-02  1.4200111618e-03  6.9912075060e-02  8.2592653849e-03  1.5076213004e-02  8.6223866862e-03  5.7576690864e-02  6.6086472744e-03  4.3078132812e-02  5.8694467286e-03  1.7460054255e-02  3.4175607767e-03  1.0362528021e-02  3.3210651083e-03  1.1335229204e-02  3.4981676283e-03  5.5451562423e-03  3.2484771812e-03  1.5249520416e-04  3.0460544793e-03  -1.6651080814e-03  3.0092005391e-03  1.0759177091e-02  2.8916255216e-03  6.3944688964e-03  2.7668578850e-03  
