#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9481348991e+00  2.2400487959e-01  1.1889988557e-02  -5.8999778228e-03  6.5196866231e-03  -1.1291632989e-02  6.5763290611e-03  1.4670915579e-02  5.8765187295e-03  1.5256866157e-02  5.5530678067e-03  -5.4826442228e-03  5.4157714733e-03  -1.0317846553e-02  5.0512857708e-03  4.9516357225e-03  5.2206999652e-03  8.0393192937e-04  4.8542485356e-03  -4.1831190988e-03  5.0033588503e-03  -4.3832932228e-03  5.1645776666e-03  6.7713595594e-03  5.7632615601e-03  -1.2177375703e-03  5.6860318116e-03  
-5.8484168053e+00  2.8256031871e-01  1.4754394069e-02  -4.7058562335e-03  5.9647590271e-03  -2.4352500064e-03  5.8521662578e-03  6.5361276055e-04  4.0821734280e-03  -1.5089944009e-04  3.9678440059e-03  3.5167838058e-04  4.6721203931e-03  2.0291189038e-03  4.0875887132e-03  1.7505086066e-03  4.4260344783e-03  2.5689831498e-03  4.3956913331e-03  6.4839930891e-03  4.5714401829e-03  5.1192165571e-03  5.2450244419e-03  -7.2986253214e-03  4.4002144696e-03  -4.1067533014e-03  4.8878901990e-03  
-5.7483944893e+00  3.5644048452e-01  1.8093131483e-02  -1.1031910891e-02  5.3432567900e-03  -5.1402889777e-03  5.6804949036e-03  1.4612954393e-04  3.7854719692e-03  3.3448694172e-04  3.9311280733e-03  -6.1941014042e-03  4.3360198051e-03  -7.1254257369e-03  4.4122521464e-03  3.7895078410e-03  3.7587732935e-03  -1.5388808429e-03  3.8112489484e-03  3.5823582300e-04  3.3986887016e-03  1.3644172746e-03  3.5127866576e-03  1.5930596897e-03  4.1626205865e-03  -3.9355325969e-03  3.9788801760e-03  
-5.6479983330e+00  4.4082263112e-01  2.2100361064e-02  -8.7891045616e-03  4.6385341780e-03  -6.8137641160e-03  4.8193083615e-03  -3.0578285211e-03  3.4414795648e-03  -3.5782829854e-03  3.4717686168e-03  -1.9989224740e-03  3.2600868600e-03  -2.1390016327e-03  3.2383400854e-03  -5.8226963429e-03  3.2771646768e-03  -1.9961542257e-03  3.5268639545e-03  -1.7277611222e-03  3.4502145218e-03  -1.2451223748e-03  3.4762115206e-03  -1.8454377711e-03  3.5256513735e-03  7.1043163224e-03  3.7287030730e-03  
-5.5484704971e+00  5.4220420122e-01  2.7030946687e-02  -1.3310705549e-02  5.2032823487e-03  -8.7352078883e-03  4.6947420217e-03  3.7487664174e-03  3.1348777209e-03  2.4200950592e-03  2.9030691571e-03  -2.7557717083e-03  3.3759903655e-03  -9.0432279771e-04  3.3033228570e-03  -6.9547041452e-03  3.7128886285e-03  -2.5322901035e-03  3.3117886851e-03  1.0598019462e-03  3.2305771902e-03  3.9384742037e-04  3.2151705149e-03  1.0155388012e-03  3.8542640536e-03  -1.3032676884e-03  4.0183311174e-03  
-5.4485192299e+00  6.5413665771e-01  3.2120965421e-02  -1.3513295436e-02  5.0898971112e-03  -7.0617252020e-03  4.3306420160e-03  -1.4870758394e-03  2.7149973711e-03  -7.4076806074e-04  2.8217451125e-03  -1.3630887572e-03  2.5556849709e-03  -1.0857612446e-03  2.4476467403e-03  -2.5790079737e-03  2.7555121273e-03  -3.1928495594e-03  2.8037939086e-03  -8.6528614702e-04  2.9358561963e-03  -1.9797959047e-03  2.8076234516e-03  -7.9096007679e-05  3.2321986065e-03  -2.4986483789e-03  3.1537432103e-03  
-5.3483924866e+00  7.8128832579e-01  3.7528704852e-02  -1.7088398603e-02  4.6673617347e-03  -9.4512437318e-03  4.6149086032e-03  -5.1429682480e-04  2.7864858460e-03  2.9842255199e-04  2.7364328094e-03  -6.3612079463e-04  2.1882646651e-03  -2.0397665529e-05  2.3075275880e-03  -1.5949116312e-03  2.9244732846e-03  -3.3797884469e-03  2.7812016951e-03  -5.2593607902e-03  2.5966049982e-03  -2.8569782936e-04  2.5518695978e-03  1.1698632912e-03  2.6616477856e-03  9.1302350641e-06  2.8422831945e-03  
-5.2485842705e+00  9.2877191305e-01  4.4546190649e-02  -1.8555192505e-02  4.4578757291e-03  -1.2680467712e-02  4.3752458100e-03  2.1519423985e-03  2.1276467108e-03  2.2545267034e-03  2.1119001203e-03  3.2728547753e-03  2.6288330916e-03  1.5690234426e-03  2.3084204263e-03  8.2769692858e-04  2.2228634574e-03  1.2674693724e-04  2.4144579004e-03  -2.9462007335e-06  2.9466418327e-03  2.9222699786e-04  2.5189007296e-03  -3.9048956622e-03  2.5072206684e-03  4.9414603488e-04  2.3034942985e-03  
-5.1488089561e+00  1.0875476599e+00  5.1941424608e-02  -1.9398390030e-02  4.1164332616e-03  -1.3540996514e-02  3.9030006459e-03  1.7555405300e-03  2.0750636080e-03  1.3297770781e-03  1.9675810592e-03  -4.2920446507e-04  1.9359468476e-03  -1.0586114533e-04  1.8261933914e-03  -9.3890045151e-04  2.2697907834e-03  -1.2648998408e-03  2.1234598063e-03  -6.7810630739e-04  2.4705577628e-03  -2.0433250376e-03  2.2207663067e-03  1.5532062632e-03  1.9774582796e-03  -7.8338214089e-04  2.3637082799e-03  
-5.0487775803e+00  1.2549259663e+00  5.9345126152e-02  -1.8831569435e-02  4.3139179375e-03  -1.3013708633e-02  4.0246548700e-03  1.0609442275e-03  1.7561276107e-03  1.3699383240e-04  1.8033702788e-03  -1.2096828854e-03  1.8064778748e-03  -6.9831854309e-05  1.9306618061e-03  -1.2194354980e-04  2.0617845537e-03  2.0239695491e-04  2.0547178472e-03  2.1276057945e-03  2.0681578913e-03  -9.4628770959e-04  2.1938756519e-03  -2.5730176297e-03  1.9985963294e-03  4.7017603063e-04  1.8399360993e-03  
-4.9488110542e+00  1.4354385138e+00  6.6685996950e-02  -1.8881080387e-02  4.4483856309e-03  -1.3889506165e-02  4.3307132499e-03  5.8092667569e-03  1.7271206783e-03  5.2635255887e-03  1.6144546874e-03  2.8838660421e-03  1.7056129354e-03  3.0941198656e-03  1.9819379350e-03  6.2758777019e-04  1.7578169579e-03  1.8388615204e-03  1.7680016986e-03  3.6100169001e-04  1.8329889756e-03  1.8384196296e-05  1.7592148335e-03  1.0992972944e-04  1.8866562277e-03  -5.7249858620e-04  1.7705294278e-03  
-4.8489809036e+00  1.6207871437e+00  7.4822686613e-02  -1.9137995109e-02  4.0278559214e-03  -9.2482058692e-03  4.1269197135e-03  5.5719198402e-03  1.9340191606e-03  4.6921307839e-03  1.7913886322e-03  -1.8091583684e-03  1.8013083615e-03  -2.3551494019e-03  1.6937070277e-03  -1.0033572118e-03  1.6279777096e-03  -1.0723901057e-03  1.7212186303e-03  1.0340981933e-03  1.7682960704e-03  -9.4708683882e-05  1.9465916749e-03  1.4253413205e-03  1.6315078555e-03  -1.4852768081e-03  1.4615133516e-03  
-4.7490515709e+00  1.8183056116e+00  8.3583548665e-02  -2.2191601805e-02  4.1671250254e-03  -1.5760098413e-02  3.8986773131e-03  1.0061287113e-03  1.5103395972e-03  7.3488083135e-04  1.4755422751e-03  1.8263042644e-04  1.6200083930e-03  5.8037313187e-04  1.7973775008e-03  -2.7725699201e-03  1.3360656665e-03  -4.0436519728e-03  1.5037018647e-03  1.0929242607e-03  1.4215377555e-03  8.7697562086e-04  1.4349340805e-03  -1.1545043897e-03  1.7874587183e-03  -2.7250499807e-04  1.6928403632e-03  
-4.6492896080e+00  2.0189857483e+00  9.2021718621e-02  -1.7520184420e-02  3.2869439808e-03  -9.2789054354e-03  3.3458681622e-03  4.4113809233e-03  1.6594046342e-03  3.5346863454e-03  1.6541633755e-03  -3.2535794296e-03  1.4173976718e-03  -2.0145415162e-03  1.5416354239e-03  -1.5608651700e-04  1.8785740441e-03  -1.1696382904e-04  1.6087223050e-03  -1.7184123744e-03  1.4697448954e-03  -1.5083387701e-03  1.4019676560e-03  -2.0918952128e-03  1.3767709044e-03  -3.9485075169e-03  1.4087912544e-03  
-4.5492181778e+00  2.2203824520e+00  1.0091342032e-01  -1.7880990436e-02  3.4231722220e-03  -9.2571131714e-03  3.8441594398e-03  4.6588928743e-03  1.5035496683e-03  3.9124896997e-03  1.4994495260e-03  1.7048912919e-03  1.4130724308e-03  1.0454463030e-03  1.3730930638e-03  1.0888739988e-03  1.3707385860e-03  -4.2282046793e-04  1.3232328655e-03  8.7915532937e-04  1.5379232391e-03  4.7135980027e-04  1.3844761154e-03  2.4424130168e-03  1.3353519366e-03  1.0341038644e-03  1.5181034125e-03  
-4.4493942261e+00  2.4163546562e+00  1.0813140869e-01  -1.7157161190e-02  3.9590046311e-03  -9.8818721706e-03  3.8125216453e-03  4.9008115252e-03  1.6687905445e-03  3.9326477254e-03  1.6723500379e-03  3.0224760570e-04  1.2068223716e-03  4.7524575808e-04  1.3244966049e-03  9.7392299492e-04  1.5930551737e-03  -1.0845417321e-03  1.6582836676e-03  8.9433968865e-04  1.6169848783e-03  1.3913634181e-03  1.4086608426e-03  -3.2128405553e-03  1.1307650911e-03  -4.3249786142e-03  1.2616824187e-03  
-4.3495292664e+00  2.6071002483e+00  1.1609216779e-01  -1.2877493641e-02  3.0331720409e-03  -9.6101624777e-03  3.0338047546e-03  5.9831321943e-03  1.8692439514e-03  4.6680430521e-03  1.8186827249e-03  -1.6040013858e-03  1.5487099952e-03  -3.1670086509e-03  1.5745416576e-03  3.5702132357e-04  1.4673369403e-03  1.6384530202e-03  1.5149878565e-03  -1.5999056691e-03  1.3616863973e-03  -1.1524028776e-03  1.4666794250e-03  -1.1462933777e-03  1.0817083303e-03  2.9386341830e-04  1.1585085988e-03  
-4.2494273186e+00  2.7994971275e+00  1.2325484306e-01  -1.3640760767e-02  2.9360698644e-03  -9.3325744193e-03  3.1694952277e-03  7.8065494380e-03  1.7962246946e-03  5.8487074887e-03  1.7629672925e-03  -4.2794056111e-04  1.2341158875e-03  -4.0196237300e-04  1.2985705185e-03  2.2959166827e-03  1.3687854511e-03  1.6736692526e-03  1.4596514881e-03  1.4251845518e-03  1.3409087744e-03  1.4971934772e-03  1.5390538059e-03  1.0988004773e-03  1.1979191740e-03  5.7581481369e-04  1.1116688540e-03  
-4.1495242119e+00  2.9765362740e+00  1.3092939556e-01  -1.1354003548e-02  3.0429408379e-03  -7.4621967743e-03  2.9544762816e-03  7.0364226692e-03  1.5097254439e-03  5.4515144427e-03  1.4515248119e-03  3.8548488778e-04  1.2816852382e-03  2.5130317989e-04  1.1718823849e-03  1.3869803206e-03  1.2261314508e-03  -2.6960304704e-04  1.1593536351e-03  3.7656595245e-04  1.2290773480e-03  -2.6934006780e-04  1.1351292617e-03  -2.5286628388e-04  1.4962661553e-03  6.3840572827e-04  1.2949063971e-03  
-4.0495495796e+00  3.1618833542e+00  1.3738052547e-01  -1.0462204669e-02  2.6464638880e-03  -6.6010087386e-03  2.5747911153e-03  6.3544612340e-03  1.3844480951e-03  4.9923440223e-03  1.3300755496e-03  -5.8357971867e-04  1.2761195977e-03  -2.2514683684e-03  1.4303846134e-03  2.8746708920e-04  1.0491946060e-03  4.7085798924e-04  1.0546181962e-03  3.2738477568e-04  1.2941188555e-03  5.5307000299e-04  1.1346347230e-03  -2.3263625807e-05  1.2532778154e-03  -2.9547406820e-04  1.1108821662e-03  
-3.9496202469e+00  3.3219282627e+00  1.4347410202e-01  -9.1280196698e-03  2.2338643575e-03  -5.8835624071e-03  2.3851304908e-03  1.0122081769e-02  1.4215792254e-03  9.1167993330e-03  1.4458632008e-03  1.6789029243e-03  1.2105270247e-03  -9.3675275067e-04  1.1471696472e-03  2.6602196526e-03  1.1453670669e-03  2.3908387437e-03  1.1489393412e-03  5.8430167359e-04  1.1604120265e-03  -8.5670474681e-04  1.2279612093e-03  2.0113176338e-03  1.1738418261e-03  5.3341608353e-04  1.2237174560e-03  
-3.8495306969e+00  3.5003414154e+00  1.4996589720e-01  -5.0914796754e-03  2.0544442809e-03  -5.8640084248e-03  2.1195459461e-03  1.0086871579e-02  1.4167474628e-03  8.4311490669e-03  1.4874547644e-03  -1.6634580097e-03  9.6272129928e-04  -2.0108801605e-03  9.7676830823e-04  1.4031344279e-03  1.2024235761e-03  2.0736778483e-03  1.1476275897e-03  -1.7007876660e-03  1.2586397352e-03  5.8249198054e-05  1.1985290007e-03  1.7827512288e-03  9.8469593898e-04  1.5030257423e-03  1.1357005505e-03  
-3.7496771812e+00  3.6627390385e+00  1.5444575250e-01  -4.9746406018e-03  1.9037028856e-03  -6.3089674757e-03  2.0172565413e-03  9.5241545719e-03  1.5093885603e-03  7.7040174795e-03  1.5363189133e-03  -6.3599394210e-04  1.3586017760e-03  -3.8286039356e-04  1.3455255997e-03  2.6046529802e-03  9.6133180313e-04  3.5168286831e-04  9.5804392856e-04  1.3866878594e-04  1.2832589054e-03  1.3550400267e-03  1.2211503208e-03  -4.7303822779e-04  1.1778301833e-03  -9.5993345093e-04  1.2434038052e-03  
-3.6496548653e+00  3.8199532032e+00  1.5945057571e-01  -1.4397915089e-03  1.5469472840e-03  -3.6824706120e-03  1.7525667455e-03  8.3935213446e-03  1.4836782626e-03  6.7725252712e-03  1.4456927005e-03  -9.6483270362e-04  1.0748996113e-03  -1.6212931677e-03  1.0547248617e-03  1.6917051268e-03  1.0978984205e-03  1.2137531784e-03  1.0175600729e-03  -4.4610984897e-05  1.1044759005e-03  -4.0116876891e-04  1.1369999151e-03  -1.9821075768e-03  8.0982308805e-04  -1.3962573614e-03  9.0770651585e-04  
-3.5496096611e+00  3.9896242619e+00  1.6342705488e-01  -8.1378704546e-04  1.5405336312e-03  -4.3179136677e-03  1.7845303483e-03  9.5268165864e-03  1.5497081165e-03  7.4443357464e-03  1.5905812234e-03  1.0407060953e-03  1.1988024636e-03  2.8719478648e-04  1.2844339543e-03  -6.1769487737e-04  9.5343864192e-04  -1.0030470056e-03  9.9787691873e-04  5.1606110663e-04  1.1865445317e-03  7.8582300654e-04  1.1103794053e-03  1.3925791956e-03  1.0667327310e-03  1.2705627073e-03  8.4763759929e-04  
-3.4496247768e+00  4.1489243507e+00  1.6705729067e-01  -1.3855870246e-04  1.6448034649e-03  -2.8742001587e-03  1.6313606912e-03  1.0789781258e-02  1.4344903021e-03  7.8410704582e-03  1.4661322518e-03  1.7699730590e-03  1.3432680808e-03  2.1513696007e-03  1.1956432303e-03  7.8132281428e-04  1.0720077202e-03  3.2433881164e-05  1.0012971907e-03  2.0437957604e-05  1.0244513395e-03  -1.7979276671e-03  9.6865589443e-04  -2.0433429371e-04  1.0493699624e-03  -4.3733272599e-04  1.0461191994e-03  
-3.3496558666e+00  4.3227133751e+00  1.7075869441e-01  1.7118361762e-03  1.5290153148e-03  -3.6802356160e-03  1.4167270265e-03  1.1327316557e-02  1.3120418077e-03  9.2108725399e-03  1.3431607252e-03  1.4240330855e-03  9.4702083722e-04  4.6440678199e-04  1.0109909046e-03  6.9558854353e-04  8.8030151482e-04  5.7318152911e-04  8.9674289052e-04  1.3386792069e-03  1.0413791771e-03  1.8473941267e-03  8.9404857837e-04  6.0914727510e-04  1.0657221843e-03  2.6242183371e-04  1.0532939029e-03  
-3.2496433258e+00  4.4835228920e+00  1.7242792249e-01  3.7278664365e-03  1.7966421339e-03  -2.5858664861e-03  1.7383427551e-03  1.3019027721e-02  1.4911742867e-03  1.0129128573e-02  1.4661236009e-03  1.5525189834e-03  1.1317590144e-03  1.1122903272e-03  1.0715550245e-03  5.6550741168e-04  9.6031075650e-04  -2.0394633160e-04  9.0606009075e-04  1.0668811007e-03  9.9155808949e-04  1.2845312535e-03  9.6698266220e-04  4.6578828143e-04  9.7709622921e-04  6.4358717794e-04  9.9516775084e-04  
-3.1496880054e+00  4.6490855217e+00  1.7487709224e-01  2.3795364553e-03  1.6953662901e-03  -3.5943266679e-03  1.4280168359e-03  1.1951344487e-02  1.4810986526e-03  9.4363292375e-03  1.3794989421e-03  4.4499295421e-04  1.0455441657e-03  -1.0532786510e-03  1.0433555630e-03  1.0569808807e-03  1.3808162348e-03  1.2402063270e-03  1.3062442144e-03  4.5136451690e-04  9.8818326903e-04  5.0339758220e-04  1.0575039005e-03  1.7243381756e-03  1.1634809404e-03  3.2963153637e-04  1.0755211217e-03  
-3.0497028828e+00  4.8202824593e+00  1.7636662722e-01  3.3969391798e-03  1.7014929968e-03  -4.5944333922e-03  1.7246570592e-03  1.4539295960e-02  1.4568062270e-03  1.1898926374e-02  1.4882778180e-03  6.4081549217e-04  7.5512493816e-04  6.5974615828e-04  8.8099213146e-04  1.0194704489e-03  9.0011666392e-04  7.1583270511e-05  8.0922225192e-04  7.9192181522e-05  9.4124793189e-04  -1.1484579828e-03  9.9098412443e-04  1.3813540228e-03  1.0828632049e-03  7.0200091357e-04  9.5940023954e-04  
-2.9496901035e+00  5.0067930222e+00  1.7752569914e-01  4.6968728646e-03  1.7659790327e-03  -3.4410866020e-03  1.2685111269e-03  1.5148247193e-02  1.5981238480e-03  1.2139518289e-02  1.5527868982e-03  4.7838966866e-03  1.1210612602e-03  1.6243579864e-03  1.0563549596e-03  4.0210730002e-03  8.2676606353e-04  1.2004326409e-03  9.2211919865e-04  -1.3574351938e-04  9.1172156268e-04  -1.6519933635e-03  1.1117708214e-03  1.7839197107e-03  9.1066645360e-04  5.1406462177e-04  1.0022812273e-03  
-2.8496456146e+00  5.1780147552e+00  1.7826792598e-01  4.7833495916e-03  1.5147120780e-03  -4.2838223008e-03  1.4048281524e-03  1.5733433593e-02  1.4965168771e-03  1.2905315772e-02  1.4298939331e-03  3.5793691474e-03  9.8332056398e-04  1.0809191284e-03  9.0220248821e-04  7.1937094112e-04  1.0844719417e-03  -6.3234270813e-04  1.0417697440e-03  2.1213252651e-03  8.3883823876e-04  1.3995963298e-03  7.5263395113e-04  1.6801884096e-03  9.7799801752e-04  -4.2244456637e-04  9.0184140096e-04  
-2.7497262955e+00  5.3527364731e+00  1.7864336073e-01  5.5805065489e-03  1.7378040253e-03  -4.0946101998e-03  1.4301691958e-03  1.4413169015e-02  1.1594345217e-03  1.2015295386e-02  1.1597673725e-03  3.1422216597e-03  9.7886210828e-04  1.3362182784e-03  9.1134663210e-04  1.3175276096e-03  8.2951190776e-04  3.0079219226e-05  7.7592551649e-04  3.0476317470e-03  8.7643118798e-04  1.1394112448e-03  8.9735887251e-04  2.1408901452e-03  8.8199063664e-04  -1.7798942110e-04  1.0240662282e-03  
-2.6497409344e+00  5.5262994766e+00  1.7805840075e-01  5.7929000361e-03  1.4195391389e-03  -5.7553254705e-03  1.1937288985e-03  1.4823196941e-02  1.3994773272e-03  1.1909455888e-02  1.3207893328e-03  4.4342866334e-03  1.4281161447e-03  2.5462894166e-03  1.3253641428e-03  2.4779899312e-03  9.4059627731e-04  -3.6634428349e-04  1.0123928179e-03  1.5387561633e-03  1.2127691331e-03  1.6728023152e-04  1.0253200157e-03  1.4227223202e-03  9.7112731795e-04  1.0301935123e-03  9.3125652345e-04  
-2.5497515202e+00  5.6912431717e+00  1.7666602135e-01  4.3463015867e-03  1.5530064360e-03  -5.4552489036e-03  1.3772519329e-03  1.7115071093e-02  1.3341962498e-03  1.4524537300e-02  1.3825283434e-03  2.9927003292e-03  1.0446099069e-03  1.6322335186e-03  9.5647043616e-04  9.9108675352e-04  8.9020386529e-04  -5.2928128571e-04  8.1857632148e-04  2.8762090547e-03  8.6202036995e-04  1.3737417948e-03  8.7571673115e-04  1.4890730630e-03  9.9979562232e-04  -1.1046745545e-03  9.4730524387e-04  
-2.4497103691e+00  5.8546738625e+00  1.7657960951e-01  5.5413096763e-03  1.6526258334e-03  -5.0647170188e-03  1.2476617006e-03  1.7981360400e-02  1.3148540176e-03  1.5276144078e-02  1.3518776251e-03  2.4266641169e-03  7.6538545680e-04  6.2350655445e-04  7.3600766662e-04  1.0908965558e-03  7.5928651957e-04  1.2388831927e-04  7.8669310157e-04  2.1604905202e-03  9.2213057948e-04  5.6124337781e-04  9.3717823137e-04  1.4816412419e-03  7.4476835220e-04  5.4404406324e-04  7.8604578228e-04  
-2.3497400284e+00  6.0119957924e+00  1.7378999293e-01  4.9973348659e-03  1.5284071119e-03  -6.0596947311e-03  1.4236155000e-03  1.5354333949e-02  1.2142171001e-03  1.2971665121e-02  1.1500636883e-03  3.6239733834e-03  7.7420765446e-04  1.3269915029e-03  8.6424431868e-04  2.1844123732e-03  9.7410189046e-04  5.5026170787e-04  8.5768320665e-04  3.4268394882e-03  8.8698913865e-04  1.3213120425e-03  8.2539626609e-04  1.2944679914e-03  7.3362736279e-04  6.9557408546e-04  7.9507513340e-04  
-2.2497835159e+00  6.1549110413e+00  1.7033958435e-01  6.5427959364e-03  1.5679658462e-03  -4.2676976217e-03  1.3220902803e-03  1.5608235281e-02  1.2525353459e-03  1.3500324669e-02  1.2387705687e-03  4.3860539243e-03  9.8729656300e-04  2.0567167180e-03  9.1331786796e-04  1.9497290237e-03  9.9414167845e-04  2.9455326958e-04  9.1357790570e-04  1.2916483850e-03  7.4653761070e-04  -4.0698531146e-04  7.5452600391e-04  1.2275657809e-03  9.1665857403e-04  -3.1039276258e-04  8.8007404226e-04  
-2.1498153210e+00  6.2934746742e+00  1.6878275573e-01  7.1538028412e-03  1.7626951856e-03  -5.7790243561e-03  1.4714072603e-03  1.8981153678e-02  1.5879099109e-03  1.6488011451e-02  1.5757166274e-03  3.6060152818e-03  1.0171963136e-03  1.8895488358e-03  9.7544319950e-04  2.3506476629e-03  7.7016504164e-04  6.7887288977e-04  8.0541808764e-04  2.9046946129e-03  9.3401214697e-04  -4.6981315946e-05  8.9613306049e-04  1.3480933564e-03  9.4445299311e-04  1.2600242733e-03  8.6920061866e-04  
-2.0498359203e+00  6.4029765129e+00  1.6252917051e-01  8.3733542148e-03  1.6944703738e-03  -5.0306772642e-03  1.4286168112e-03  1.8912426367e-02  1.4658844201e-03  1.6430523113e-02  1.4903248895e-03  5.3207006030e-03  8.5861341011e-04  2.3417312234e-03  8.7521825415e-04  1.5011412586e-03  8.9930392648e-04  -5.2939255322e-04  9.3259347200e-04  2.0525944360e-03  9.1064457519e-04  -8.1751684834e-04  9.1618342491e-04  3.5237947512e-03  8.4715749423e-04  5.7492955060e-04  7.6311609067e-04  
