#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9635195732e+00  9.0717235580e-03  1.0103904642e-03  -1.2324722983e-02  2.3356043775e-02  -2.4180707199e-02  3.0526738691e-02  1.4684094168e-02  1.9636883237e-02  1.7376326262e-02  2.0559284179e-02  1.8642939655e-03  2.3099806883e-02  1.0664867989e-03  2.5730936240e-02  -4.5010440535e-03  2.0813531803e-02  6.8892316503e-03  2.0096432510e-02  -2.1258822680e-02  1.9231647132e-02  5.6859277670e-04  1.7297752684e-02  1.8145341407e-02  2.0212735361e-02  7.2294941151e-03  2.1813366585e-02  
-5.8598008156e+00  1.0830746964e-02  1.1297996389e-03  6.6169284650e-03  2.1853207684e-02  -8.4453864678e-03  2.4569201565e-02  3.2266056564e-02  1.7863335476e-02  2.5654947879e-02  1.9124863816e-02  -1.4553160293e-02  1.4942519263e-02  -1.4416392180e-02  1.6438495018e-02  -4.0244208364e-04  1.7820710618e-02  1.2840068519e-02  1.9821542548e-02  -4.4777099048e-03  2.6077195400e-02  -1.7602515687e-02  2.1605919046e-02  9.1480940167e-03  1.8330264941e-02  1.6467805030e-02  1.8831843261e-02  
-5.7557101250e+00  1.4869499020e-02  1.4512845082e-03  1.7352804580e-02  2.2366823247e-02  5.2551741050e-04  2.0948419383e-02  1.6982584973e-02  1.5297786423e-02  3.2296129084e-02  1.7846205554e-02  -9.2174505758e-03  1.3072921529e-02  -3.1585426623e-03  1.4052238361e-02  -7.0304262971e-03  1.4651094862e-02  -9.7727801708e-03  1.2980647295e-02  -1.0821979308e-02  1.4352750694e-02  -2.2151632044e-02  1.3504735518e-02  -1.6218476684e-03  1.7833038141e-02  -1.7186570259e-02  1.9051390958e-02  
-5.6549539566e+00  1.8701018766e-02  1.7450804589e-03  -8.5266524693e-03  2.0130447696e-02  7.4788937289e-03  2.2309104657e-02  -1.4115862035e-02  1.0913254553e-02  -7.2466532453e-03  1.1588422161e-02  4.9855688276e-03  1.0937618355e-02  -8.2890929094e-03  9.8665413716e-03  -1.5975404977e-02  1.6395493274e-02  -2.3831475963e-02  1.3019531221e-02  -8.4778517057e-03  1.3207077932e-02  -7.9682959025e-03  9.9084327092e-03  -1.4297446236e-02  1.3096217762e-02  -3.1266016737e-03  1.5898616351e-02  
-5.5526137352e+00  2.3904493079e-02  2.0547786262e-03  -1.5331215615e-02  1.6063895205e-02  1.1680912885e-02  1.6550460007e-02  9.1155413633e-04  1.3724766532e-02  4.8355564941e-03  1.4358183482e-02  -2.7801213945e-03  1.1670438115e-02  5.2733909510e-03  1.1699671880e-02  -2.2118552483e-02  1.3987284170e-02  -1.6153591039e-02  1.3716481279e-02  -1.5515947905e-02  1.3260875285e-02  -2.0800977755e-02  1.1556374383e-02  7.1170336652e-03  1.1994066956e-02  6.0519286210e-03  1.2462961146e-02  
-5.4525580406e+00  3.0648898333e-02  2.5968293194e-03  -2.4563780758e-02  1.8295289773e-02  -7.2531053198e-03  1.4281225633e-02  1.3588932428e-02  1.0186489442e-02  1.6741241186e-02  1.0603515842e-02  5.4526591830e-03  1.2249756845e-02  -7.4411424219e-03  9.6564909369e-03  1.0924913008e-02  9.7139476176e-03  1.2539259187e-02  9.7511677301e-03  -1.1744132189e-02  1.0106402999e-02  -2.3866532102e-04  8.7172871685e-03  -1.9732162945e-03  1.2171181741e-02  -1.0078533995e-03  1.0149909413e-02  
-5.3502769470e+00  3.8130525500e-02  2.9879333451e-03  -3.1578298886e-02  1.8357680817e-02  -8.4292515305e-03  1.5967067041e-02  -9.3801340696e-03  8.6237201571e-03  -2.9239239828e-03  8.4204789259e-03  6.4963386893e-03  9.4985122005e-03  -3.4993561105e-03  8.3824704324e-03  1.3630761413e-02  9.7772379672e-03  -1.2697072857e-03  1.0083878064e-02  5.8645554307e-03  1.0684886354e-02  -9.0424801242e-03  9.5838527454e-03  -6.0323401240e-03  9.7144900783e-03  -9.9061643372e-03  9.2141204314e-03  
-5.2500023842e+00  4.7219756991e-02  3.5286399070e-03  -4.4649491619e-02  1.6354881263e-02  -2.6809443016e-02  1.5826938660e-02  2.0236989171e-03  9.3046083005e-03  1.8618647768e-03  9.2268338686e-03  -2.7591037494e-03  8.9523061107e-03  -1.7317810092e-04  9.6577891762e-03  1.2699051931e-02  7.9904254930e-03  -1.5056395132e-03  7.9859766673e-03  7.8077917462e-03  8.6960724787e-03  -1.0393494901e-03  8.1352071051e-03  -3.7586380519e-03  8.0045102202e-03  -1.6785656425e-02  8.4278069996e-03  
-5.1502356529e+00  5.6492183357e-02  3.9493823424e-03  -5.0028785113e-02  1.6402780167e-02  -3.0898640141e-02  1.6848000469e-02  4.6735969895e-03  8.5917904244e-03  4.8976082733e-03  9.2146901119e-03  -1.4391351681e-02  8.1501977945e-03  -1.3453229863e-02  8.1469504915e-03  -7.0648757154e-03  8.9799007909e-03  -1.1301801488e-02  1.0530783393e-02  4.1647299587e-03  7.3385042667e-03  9.5465800022e-03  6.9600546342e-03  1.1177428010e-02  7.4975821600e-03  1.0929900982e-02  7.9368511451e-03  
-5.0494689941e+00  6.7991979420e-02  4.4761318713e-03  -5.7722190053e-02  1.8418281784e-02  -2.8321558115e-02  1.9090383861e-02  8.9871462189e-04  9.1907874680e-03  4.3604272181e-04  9.5407507890e-03  8.8078721417e-03  6.6800467005e-03  7.5223466895e-03  6.8934987204e-03  4.9149353528e-03  6.5229422979e-03  2.7929902916e-03  6.6378461484e-03  -4.6319963924e-03  6.2461893508e-03  -1.0324186607e-02  5.9492209152e-03  -3.1168067790e-03  5.7703490002e-03  -8.3134160995e-03  6.4146013624e-03  
-4.9498028755e+00  7.7483743429e-02  4.9402606674e-03  -7.0413130431e-02  1.6355259324e-02  -4.0624034686e-02  1.8779109692e-02  4.6929961275e-03  7.3372729353e-03  4.9857252125e-03  7.7530455931e-03  1.1152749320e-02  6.8758868960e-03  1.7803446276e-02  6.2156035785e-03  -6.1154776444e-04  6.9984528709e-03  1.3410666239e-03  6.0629554360e-03  -4.9744637693e-03  5.0879224355e-03  -3.6447197624e-03  7.9718704249e-03  -1.0790424488e-02  6.1302293466e-03  -4.0728800315e-03  6.8561416782e-03  
-4.8493919373e+00  9.0320497751e-02  5.7700090110e-03  -6.5680449600e-02  1.7262054356e-02  -5.1922416961e-02  1.6043785414e-02  2.7255280459e-03  8.0539808610e-03  6.1012470753e-03  8.9397573029e-03  -9.5466168417e-03  5.5868507806e-03  -6.8325128083e-03  6.1209170224e-03  -7.1596921022e-03  6.4634633511e-03  -1.0491521046e-03  6.6939873408e-03  -3.6032311494e-03  5.6160880743e-03  -6.7548659887e-03  6.4853274732e-03  1.8824634588e-03  5.9394078881e-03  3.2599071262e-03  6.8563585473e-03  
-4.7491874695e+00  1.0045354068e-01  6.2289945781e-03  -7.8796984362e-02  1.9058482584e-02  -6.0130746123e-02  2.1255936912e-02  4.4307333123e-03  7.1695063848e-03  3.6030076997e-03  7.2001370994e-03  -1.8806116203e-03  5.2049642069e-03  -5.9878891144e-03  5.3997484688e-03  1.0706849453e-03  6.0519573796e-03  -9.9044507085e-04  6.4107123287e-03  -9.3510177756e-03  6.1988549969e-03  -9.2688501641e-03  5.5907813401e-03  -7.4033790163e-03  4.9576223968e-03  -2.3886169175e-03  5.1757314988e-03  
-4.6489682198e+00  1.1223464459e-01  6.4002713189e-03  -7.4418603766e-02  1.7614337422e-02  -5.9803730637e-02  2.0918728859e-02  1.2427957576e-02  6.4406597453e-03  9.8968500423e-03  6.7342075239e-03  -3.0262418826e-04  5.8010637943e-03  -4.5558577617e-03  5.3525568683e-03  -9.5926636820e-03  5.2625081672e-03  -5.0098488312e-03  5.7625732296e-03  -6.0423417707e-04  5.1149416030e-03  -7.5552899760e-04  4.1468144481e-03  1.5732838186e-03  5.2568363798e-03  5.2587281490e-03  6.3864431160e-03  
-4.5498781204e+00  1.2412468344e-01  6.8122386001e-03  -7.6435322056e-02  1.6686443642e-02  -5.8157639236e-02  2.0410540764e-02  2.2041845611e-02  7.3405626210e-03  2.2620026440e-02  7.4067813835e-03  -1.9370121417e-03  5.9070622713e-03  3.4164782882e-03  5.6257895439e-03  -1.0544394457e-02  4.7148302238e-03  -4.5172178510e-03  5.5514692658e-03  3.1890174616e-03  5.7660539930e-03  4.7528868902e-03  4.6091918863e-03  -1.4469962725e-03  5.0974067564e-03  -3.1145067674e-03  5.7862011680e-03  
-4.4492487907e+00  1.3733279705e-01  7.6299551874e-03  -8.6561516688e-02  1.6845615478e-02  -5.6966481578e-02  2.0095248657e-02  1.9261052186e-02  6.3006764136e-03  1.9610631299e-02  6.4397810139e-03  9.8424841536e-03  5.6183286805e-03  3.8796581556e-03  6.3444812364e-03  8.2391819023e-03  4.6180575325e-03  7.1584409084e-03  4.4731612064e-03  3.2547205611e-03  5.2401328295e-03  6.5222903611e-03  5.0763770640e-03  1.6787277353e-03  4.5235732656e-03  4.5428202364e-03  3.8318279847e-03  
-4.3492698669e+00  1.5162174404e-01  7.9705240205e-03  -8.4407955864e-02  1.6517767025e-02  -6.5790442522e-02  1.9405747142e-02  1.5903499681e-02  7.2756404441e-03  1.6552594462e-02  7.4744714727e-03  5.6623274660e-03  5.2409254591e-03  8.1451870311e-03  4.5923147838e-03  7.0288844017e-03  5.4162600892e-03  1.9325396160e-03  4.9236747492e-03  -1.1922268919e-02  4.8353350176e-03  -1.5889883307e-02  4.4870756398e-03  7.4311265323e-03  4.8632652006e-03  3.3663870097e-03  4.3330512475e-03  
-4.2493982315e+00  1.6112269461e-01  8.0344267190e-03  -6.9344384330e-02  1.6533405684e-02  -5.5741232307e-02  1.8260319503e-02  2.6662266642e-02  6.3705774285e-03  2.6150630312e-02  6.3210418323e-03  4.4878137117e-03  4.8332984476e-03  8.0473798907e-03  4.7659735284e-03  -1.4951438092e-02  5.0540717806e-03  -1.2465559108e-02  5.2593548634e-03  8.2103836550e-03  4.3944390935e-03  6.2367514070e-03  4.0218881314e-03  2.6106594413e-04  4.2725971114e-03  3.5635799369e-03  3.8818749763e-03  
-4.1497602463e+00  1.7812530696e-01  8.7099075317e-03  -7.7253980600e-02  1.5781686838e-02  -5.7646345081e-02  1.6645220588e-02  2.7852897703e-02  6.4117759311e-03  2.9633554934e-02  6.8687092654e-03  2.9637089061e-03  5.7750542464e-03  -6.0872592921e-03  6.1783236844e-03  8.5412742266e-03  3.9925899902e-03  9.2567162759e-03  3.7571439211e-03  2.1707959157e-03  3.7044960046e-03  1.4666412667e-03  3.2092621755e-03  -3.3358833943e-03  3.5375303933e-03  1.4788281026e-04  3.8413873132e-03  
-4.0493993759e+00  1.9271162152e-01  9.3916598707e-03  -6.8499818824e-02  1.3759349573e-02  -5.9195786981e-02  1.5932036771e-02  1.9989158730e-02  6.4648828538e-03  2.0099756460e-02  6.0288059051e-03  1.4409505876e-02  5.1801004460e-03  7.8388776545e-03  4.9766595232e-03  4.1152916122e-03  3.0380335659e-03  2.1665608962e-03  3.3889757721e-03  4.7567696667e-03  4.5131711584e-03  2.0920998869e-03  4.3106298175e-03  -4.4586856313e-03  4.1569499105e-03  -3.1438975676e-03  4.1906200948e-03  
-3.9496157169e+00  2.0791994035e-01  1.0023580864e-02  -5.9473517598e-02  1.4434846152e-02  -5.2512483291e-02  1.4044802902e-02  2.7867112518e-02  5.9428385492e-03  2.6823797643e-02  6.1191376012e-03  1.7637446925e-03  3.5513241063e-03  8.5150872843e-05  4.0530052745e-03  3.2817151146e-04  3.8395112826e-03  6.0831801443e-03  3.5631796777e-03  2.8299891820e-03  3.3144354292e-03  8.5185569549e-03  3.0662964024e-03  -3.0899068082e-03  3.3942255352e-03  -4.2295216531e-04  4.0148063499e-03  
-3.8494508266e+00  2.2209537029e-01  1.0285696015e-02  -4.8746998593e-02  1.2997891182e-02  -5.1940870680e-02  1.4108191154e-02  2.6994628832e-02  5.9505703568e-03  2.4690038601e-02  5.7914167344e-03  7.4800433952e-03  4.5374991546e-03  3.7291729086e-03  4.4567891582e-03  -8.3588208738e-04  3.6950432535e-03  5.9403154340e-05  3.0837296946e-03  7.1969889152e-03  4.1054906094e-03  8.3975652993e-03  4.0068472149e-03  4.0252443679e-03  3.3713118617e-03  -1.7050113196e-03  3.8612403809e-03  
-3.7493090630e+00  2.4373175204e-01  1.0447927751e-02  -4.1955231632e-02  1.2550613565e-02  -4.2653636703e-02  1.3288293192e-02  3.4951605283e-02  6.4507472866e-03  3.1625004713e-02  6.3277349405e-03  4.5478110349e-03  3.9761929156e-03  -1.3965235807e-03  4.4504985480e-03  1.3625234843e-04  3.8826316901e-03  2.7653853972e-03  3.2138970885e-03  2.6853785064e-03  3.4376671529e-03  -7.4512620468e-04  3.6368707863e-03  -6.0155292748e-04  3.9312195157e-03  1.5364450745e-03  3.4240473992e-03  
-3.6493546963e+00  2.6176196337e-01  1.1138046160e-02  -3.2749693594e-02  1.1421337125e-02  -3.9907109258e-02  1.1708808261e-02  3.9539694368e-02  5.5577737728e-03  3.6269979437e-02  5.4605079525e-03  3.3748650683e-03  5.3720458071e-03  -1.8560778622e-03  4.9380789928e-03  2.4413096051e-03  3.3559229844e-03  4.6200712117e-04  3.8965392039e-03  -4.0707570734e-03  3.5270916556e-03  -4.5640517896e-03  3.3413071307e-03  2.7555319378e-03  3.2777022808e-03  2.5164777572e-03  3.6943385481e-03  
-3.5493609905e+00  2.8281697631e-01  1.1619409546e-02  -1.8943221346e-02  1.1053804935e-02  -3.8281097970e-02  1.0521381458e-02  3.3196742019e-02  5.7386530013e-03  2.8662828748e-02  5.3839910926e-03  8.9031633997e-03  3.6872162811e-03  2.7600248019e-03  3.6411673735e-03  -8.6990411940e-04  3.6148393371e-03  2.9441913832e-03  3.4084056485e-03  1.0160589897e-03  3.1078366257e-03  4.9491537811e-03  2.8448109137e-03  -5.5630600688e-03  3.2561204947e-03  -4.4061926559e-03  3.5926229301e-03  
-3.4495136738e+00  3.0782446265e-01  1.2273677625e-02  -1.5370660984e-02  1.0571737184e-02  -3.4429560587e-02  1.0150726889e-02  3.6914361793e-02  5.5361918235e-03  3.2435920299e-02  5.7274853085e-03  8.9901998563e-03  3.2422017364e-03  1.8297901819e-03  3.5980996642e-03  3.2678079454e-03  2.9476207768e-03  -1.8484070725e-03  3.5686447553e-03  -3.6842235488e-03  3.4227314536e-03  -1.6713116806e-03  3.3976017564e-03  -1.3280838024e-03  3.7367522483e-03  -4.1273283268e-03  3.2150071121e-03  
-3.3494651318e+00  3.2963180542e-01  1.2523405254e-02  -6.0013842137e-03  1.0137548995e-02  -3.2605197699e-02  8.9082932989e-03  4.1913746419e-02  5.4580055476e-03  3.7269892893e-02  5.3485988115e-03  8.6705732558e-03  3.5071881662e-03  2.6055349344e-03  4.3003917290e-03  -3.5635234909e-04  3.3249572793e-03  9.6578558322e-04  3.2869089874e-03  -2.6675005650e-03  2.5425459715e-03  7.6673265892e-04  2.6639099445e-03  -1.1502959695e-03  3.1502842333e-03  2.0270746632e-03  3.3616380979e-03  
-3.2492918968e+00  3.5878828168e-01  1.3367497362e-02  7.6540938973e-03  1.0812172823e-02  -3.0584178124e-02  9.5194832969e-03  3.2179815163e-02  4.4211590522e-03  2.6153406889e-02  4.2601899069e-03  9.4670905180e-03  3.5962263343e-03  2.3287647060e-03  3.7670692947e-03  -2.9721468573e-03  2.9510036114e-03  -2.9211035302e-04  2.8903564675e-03  -1.8758456195e-03  3.6919309500e-03  -3.7635557576e-04  3.7816801864e-03  4.2888255177e-03  2.8564167943e-03  4.1897808301e-03  2.7438690926e-03  
-3.1494426727e+00  3.8657048345e-01  1.3589168899e-02  1.1787606988e-02  9.8797283155e-03  -2.2224902004e-02  8.7928505352e-03  3.6382501907e-02  5.1355576972e-03  2.7116785396e-02  4.9707792700e-03  6.1505019845e-03  3.2537170719e-03  -8.6584449830e-04  3.3032382921e-03  -1.8000943457e-03  2.9810631256e-03  -2.4041990412e-03  2.9338091064e-03  3.7986628725e-03  2.9359029842e-03  2.3175547843e-03  2.4111450825e-03  3.8208465828e-04  2.8704920414e-03  3.9245396097e-03  2.9818588272e-03  
-3.0494534969e+00  4.1876521707e-01  1.4885777608e-02  1.8213518753e-02  9.7270373717e-03  -2.6752085596e-02  8.3080584228e-03  4.0160456748e-02  4.9835911511e-03  3.2416631487e-02  4.6686833166e-03  8.9138808413e-03  2.7993751047e-03  3.4534173628e-03  2.8955479560e-03  2.4584968520e-03  2.9094750163e-03  2.0429239316e-03  3.1749035000e-03  1.1074059954e-03  3.1025268379e-03  -2.4476137240e-03  2.7194948642e-03  2.0463328597e-03  2.6122168048e-03  2.2097532376e-03  2.6127856442e-03  
-2.9494223595e+00  4.5084625483e-01  1.5540701337e-02  3.3528647024e-02  9.3188446533e-03  -1.5795048402e-02  8.0709456365e-03  4.3660252678e-02  4.8339310741e-03  3.2614537895e-02  4.4876981397e-03  9.7057633292e-03  3.2363463079e-03  -3.5337705670e-04  3.7048374983e-03  6.3546500501e-03  3.1044093164e-03  -1.1315151450e-04  2.8447819901e-03  2.1358138361e-03  2.3403448056e-03  -1.6280810505e-03  2.3496128179e-03  3.0837853758e-03  2.7502371477e-03  3.1562265988e-03  2.5812442291e-03  
-2.8496003151e+00  4.8329415917e-01  1.6345469281e-02  3.1707798055e-02  8.9929261123e-03  -1.9833062699e-02  7.9396250433e-03  3.8944748934e-02  4.2413701640e-03  2.9308079951e-02  4.0764276075e-03  1.5491495128e-02  3.2539215682e-03  4.6942139743e-03  3.6113783001e-03  6.9132829133e-03  2.6008595710e-03  9.1741913490e-04  2.1538132950e-03  5.3644807230e-03  2.5827690709e-03  2.0348780720e-03  2.3738819576e-03  4.7656652394e-03  2.5315472171e-03  3.0921858840e-03  2.3700455141e-03  
-2.7497246265e+00  5.1471287012e-01  1.7260739580e-02  3.9707877426e-02  9.7393880084e-03  -1.4678607676e-02  6.9257335576e-03  4.2792497241e-02  4.2536454866e-03  3.3260760335e-02  4.1052740993e-03  1.6130489041e-02  2.6814795339e-03  9.4192376626e-03  2.9437602503e-03  8.3806065804e-03  2.4216344861e-03  2.0645203352e-03  2.1049492504e-03  7.9646176773e-03  2.2345000490e-03  3.7804240223e-03  2.5216498141e-03  3.2281241527e-03  2.6568790709e-03  -3.4470286301e-03  2.6119704770e-03  
-2.6495554447e+00  5.4800570011e-01  1.7737898976e-02  3.9297843808e-02  8.1201764472e-03  -1.8339197284e-02  7.3015353427e-03  3.7302814842e-02  4.5376168610e-03  2.7060783601e-02  4.4240454479e-03  1.3428515603e-02  2.4493563939e-03  4.9435726833e-03  2.6415219004e-03  3.2413281828e-03  2.5255086268e-03  -9.2383517871e-04  2.4652957168e-03  -9.0751142036e-04  2.4218962439e-03  -2.5299851906e-03  1.8952137164e-03  2.4804792127e-03  2.4109750975e-03  -1.4877117902e-03  2.1926629805e-03  
-2.5497069359e+00  5.8081287146e-01  1.7736809328e-02  5.0415953051e-02  9.3686465320e-03  -1.1733009822e-02  7.1728005842e-03  3.8717462700e-02  3.7244781043e-03  2.8531752489e-02  3.9501152719e-03  1.8790547774e-02  2.7954607362e-03  8.8473802470e-03  2.8538349006e-03  8.9091805798e-03  2.7710975886e-03  3.0396283599e-03  2.6836619606e-03  3.6340976747e-03  2.2766865758e-03  1.5163484881e-03  2.1511797907e-03  4.1500180603e-03  2.5545732300e-03  8.2699163905e-05  2.2450541621e-03  
-2.4496300220e+00  6.1497211456e-01  1.8464874476e-02  5.2197658666e-02  9.0944790832e-03  -9.0384601321e-03  6.7692293584e-03  4.2568344623e-02  4.0628804724e-03  3.0777461599e-02  4.3614073041e-03  1.0859194772e-02  2.7280051769e-03  3.5975375878e-03  2.3955505793e-03  7.6884837508e-03  1.8014479636e-03  1.6293142493e-03  2.1236615060e-03  1.8686636871e-03  2.0759845613e-03  9.3761536237e-04  1.8247743806e-03  1.4641328147e-03  2.6434036055e-03  -2.0425069284e-03  2.1175379755e-03  
-2.3497066498e+00  6.4692360163e-01  1.8638228998e-02  5.3092653122e-02  8.4216806729e-03  -8.1352825771e-03  6.6497108948e-03  4.0549841082e-02  3.9046476040e-03  2.8978788769e-02  3.8923655410e-03  1.1919552318e-02  2.4515400921e-03  4.0684090214e-03  2.3504170892e-03  1.6295832265e-04  2.1272149356e-03  -5.5797379084e-03  2.0009059926e-03  7.0050008053e-03  2.3658115481e-03  4.2707750512e-03  2.3909848027e-03  2.9768561374e-03  2.0881295041e-03  -1.2415087353e-04  2.0616904438e-03  
-2.2496595383e+00  6.7890238762e-01  1.8814072013e-02  5.3688498366e-02  8.8094374952e-03  -5.0940047344e-03  6.5455662179e-03  4.0058988470e-02  3.5745015162e-03  2.9266849616e-02  3.8778953125e-03  1.1184266597e-02  2.1736270413e-03  3.0391791346e-03  2.2260483241e-03  4.1414271061e-03  2.2303610829e-03  6.5521639885e-04  1.9951377598e-03  4.8926769974e-03  2.0070870546e-03  3.1622810270e-03  1.8871397334e-03  7.3541201252e-03  2.2042991411e-03  -7.7649410066e-04  2.3375694391e-03  
-2.1497220993e+00  7.0771431923e-01  1.8381003290e-02  4.8328578586e-02  7.6208145130e-03  -1.0183597102e-02  6.2183925135e-03  3.9686721084e-02  4.2245642746e-03  2.7759140928e-02  4.1946870628e-03  1.0286546037e-02  1.9647163681e-03  2.9206940481e-03  2.1686887507e-03  8.1341784181e-03  1.8711314439e-03  4.3809043971e-03  1.9911805733e-03  4.0503817026e-03  1.8227233296e-03  -3.2863249522e-03  2.2441945717e-03  6.2638157979e-03  2.2747026616e-03  -1.8116857303e-04  2.2662804297e-03  
-2.0496051311e+00  7.3699414730e-01  1.8701147288e-02  5.6758927409e-02  7.4597055812e-03  -2.0522856895e-03  5.9703535183e-03  4.0484189265e-02  3.8999351560e-03  3.0023210378e-02  3.6564150466e-03  9.7348644417e-03  2.4163283534e-03  3.5702616751e-03  2.3236863758e-03  8.0930608781e-03  2.2540189350e-03  1.4003216935e-03  2.2646043895e-03  5.8102678384e-03  2.2164410848e-03  -1.1662372250e-03  2.3862042304e-03  3.8535927698e-03  2.3436738816e-03  -2.3074037234e-03  1.8725973083e-03  
