#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9875650406e+00  4.1177519597e-04  6.2532075390e-05  1.1286917139e-01  8.8336468885e-02  2.2071771111e-02  9.9703920078e-02  8.5126431574e-03  7.5419155321e-02  1.3634834108e-02  7.1328450839e-02  -9.6022771709e-02  9.1097795174e-02  -8.8206742529e-02  8.2140618976e-02  -6.6303061435e-02  8.2103881998e-02  -1.6228666081e-01  1.0424147915e-01  -2.1017208756e-01  6.0269056970e-02  -5.3111516641e-03  7.7370226903e-02  -3.5314281580e-02  9.6969712639e-02  3.2869954627e-02  1.0447557598e-01  
-5.8803825378e+00  8.3701655967e-04  1.1282484047e-04  9.5425719828e-03  6.5113394837e-02  5.5650559531e-03  6.3523119549e-02  1.1730186071e-01  6.0511804742e-02  1.0372473452e-01  5.9246033796e-02  9.0311384627e-02  6.0627426914e-02  1.1515169978e-01  5.4927374200e-02  -4.2324858965e-02  6.7522863712e-02  -5.1904968604e-03  6.8392214502e-02  -8.3040338504e-02  8.0758711995e-02  -6.8309478333e-02  8.8926636674e-02  2.1270338028e-02  4.8968708533e-02  -6.2936474170e-03  5.7999545311e-02  
-5.7791810036e+00  9.9636847153e-04  1.2140044419e-04  1.2015947491e-02  4.8985743293e-02  3.9566402295e-02  5.7951405971e-02  1.3308113853e-02  5.4349438136e-02  -7.6322593932e-04  5.4477324426e-02  2.1793022418e-02  4.6778667368e-02  -1.3446644762e-01  4.8313612329e-02  5.2350969939e-03  4.4034183494e-02  -1.4518038415e-02  4.9914241424e-02  -4.8605718547e-03  6.1122258258e-02  6.2196213190e-03  5.0596572580e-02  5.3536510475e-02  6.1431440958e-02  5.3771578954e-02  6.3941584517e-02  
-5.6727037430e+00  1.5411664499e-03  1.4667003416e-04  5.8456134944e-02  5.7123214250e-02  -3.7157210597e-02  5.5071557735e-02  -2.8015804487e-02  4.4350104657e-02  -2.6357619605e-02  4.2586444497e-02  5.4963268096e-03  5.3009562449e-02  9.4645923807e-03  4.6510385192e-02  5.9576682784e-02  4.4690327236e-02  5.4393605196e-02  5.4470343080e-02  -3.0823657859e-02  4.3993344250e-02  5.1618901334e-03  4.0667552653e-02  3.6975324021e-02  4.4103310610e-02  6.4308735865e-02  4.4616509042e-02  
-5.5685601234e+00  2.0614867099e-03  1.8720119260e-04  1.9358400442e-02  4.6551469543e-02  2.4211513582e-02  3.8390761994e-02  -3.5076153978e-02  4.9937289572e-02  -3.2963478368e-02  4.6083313635e-02  -1.7503575657e-02  3.4279971918e-02  3.1298110524e-03  2.7847181212e-02  4.8981921177e-02  4.8128498460e-02  1.1074606443e-01  3.8008632221e-02  3.0708777110e-02  3.9490055768e-02  5.3407114227e-02  4.4640083912e-02  -4.1855949110e-02  4.1165648802e-02  -3.3907502034e-02  4.9636668094e-02  
-5.4638848305e+00  2.6835280005e-03  2.2675782384e-04  5.9313027606e-02  3.9652879510e-02  3.3451564648e-02  4.5042404728e-02  -1.7435055031e-02  3.5164625786e-02  -9.0311606194e-03  3.7122629964e-02  -3.4475703534e-02  3.5867616295e-02  -5.1202466597e-02  3.6271852907e-02  7.1527033436e-02  4.7069546489e-02  1.4360068779e-02  3.4279264066e-02  -1.7000423611e-02  3.0598763319e-02  3.7347157229e-03  2.9717231827e-02  5.0684228806e-02  3.7254377524e-02  5.2887811268e-02  3.6747288359e-02  
-5.3597550392e+00  4.3235216290e-03  3.2359140459e-04  -2.8981911456e-02  3.7186082342e-02  2.1668444502e-02  3.4057926802e-02  -2.4754479128e-02  3.1225512115e-02  -1.8348849554e-02  3.3464150386e-02  -2.0988503100e-02  2.9629681210e-02  1.6884985666e-02  3.1256008487e-02  -9.4474113311e-03  2.7446978644e-02  -4.8998636443e-03  2.4135994193e-02  4.1476249011e-02  2.4235601698e-02  3.3545218503e-02  2.8584288489e-02  -1.1694490770e-02  3.4479942655e-02  7.7697064352e-04  3.6386630752e-02  
-5.2550477982e+00  5.1353136078e-03  3.3086986514e-04  4.3709977625e-02  2.4457246318e-02  3.3797898691e-02  2.7666805898e-02  1.7421194799e-02  2.3710833454e-02  1.8131274768e-02  2.4305036692e-02  4.3787224066e-02  2.3376585111e-02  5.0987616295e-02  2.2062963352e-02  9.0358492358e-03  2.8003747955e-02  -1.3827821639e-02  2.3269335655e-02  -2.2350234331e-02  2.7997967244e-02  -3.6022689136e-02  2.9109002625e-02  1.7858400903e-02  2.5296332836e-02  1.5150244880e-02  2.8754510135e-02  
-5.1531801224e+00  6.9519840181e-03  4.1653175140e-04  -1.0122931588e-02  2.3333500358e-02  6.3712703359e-04  2.2720341373e-02  1.9546250338e-02  2.0658643086e-02  4.3288404153e-03  2.1375485545e-02  1.3508349505e-02  2.2594602985e-02  6.5436674147e-03  2.2937229847e-02  1.3283119794e-02  2.7900966663e-02  -1.3770413908e-02  2.1855074804e-02  -3.0082906178e-02  2.3180367168e-02  2.2343147422e-03  2.3213683094e-02  1.6271419956e-02  2.0298239727e-02  6.2080756524e-03  1.8856788896e-02  
-5.0525331497e+00  8.9426282793e-03  5.1082368009e-04  8.7435508096e-03  2.1015530153e-02  -1.4233394030e-03  1.8739136417e-02  -2.1475422120e-02  1.9968678154e-02  -5.9375956070e-03  2.0180102281e-02  1.0761558924e-02  1.8952139972e-02  -1.2654951971e-03  1.8313830419e-02  4.8466507112e-03  2.1173277093e-02  -3.0524399062e-03  2.1108527210e-02  4.4841235960e-02  1.8769158395e-02  2.6107642058e-02  1.9493971828e-02  -5.1398368366e-03  1.7466886968e-02  2.9805177963e-04  1.8256887325e-02  
-4.9514064789e+00  1.0964035988e-02  6.2595208874e-04  3.2477100095e-02  1.9967693201e-02  4.4659859786e-02  1.6472867378e-02  9.9557420971e-03  1.6709022331e-02  2.3306523431e-02  1.6338073968e-02  8.7430885063e-04  1.7065885131e-02  -2.5650728114e-02  1.6609560546e-02  -1.1698510144e-02  2.0135478996e-02  -3.1648007887e-02  2.2170247813e-02  -1.3074451820e-02  1.7811687659e-02  -1.0194281173e-02  1.5522203583e-02  -3.2111809019e-02  1.6396060113e-02  -1.3167862833e-02  1.5587051196e-02  
-4.8513855934e+00  1.3829608448e-02  7.4217753718e-04  1.0826957003e-02  1.8587020021e-02  4.5609822653e-03  1.6922485689e-02  8.4533199540e-03  1.4929361793e-02  9.0556278283e-03  1.5037134347e-02  3.9320404493e-03  1.3906986350e-02  1.9971801234e-02  1.3868089576e-02  -1.1388232651e-02  1.4829651273e-02  1.5487707657e-02  1.4043467044e-02  1.8837244659e-03  1.6033902002e-02  -5.2728840917e-03  1.4309789041e-02  -9.5936915343e-03  1.3860060509e-02  -7.9781579481e-03  1.3846056552e-02  
-4.7513046265e+00  1.6516195610e-02  8.8388315635e-04  -1.7232871056e-03  1.7390501146e-02  1.0836167687e-02  2.0207783794e-02  -6.8635386462e-03  1.5745284828e-02  -6.4028210021e-03  1.4866524325e-02  2.4111211376e-02  1.3890925075e-02  1.2971448303e-02  1.2665318274e-02  3.2106714765e-03  1.4842814854e-02  -1.1163604669e-02  1.4480652056e-02  1.5460798726e-02  1.4437014275e-02  9.2097381653e-03  1.4745044538e-02  -2.0102427151e-02  1.3868003200e-02  1.0798351526e-02  1.1719406897e-02  
-4.6511693001e+00  1.8531523645e-02  9.6367433434e-04  -1.4821970075e-02  1.4954504697e-02  -1.8428537900e-02  1.4753172139e-02  1.8888389825e-02  1.1979982262e-02  4.6324607624e-03  1.1321624253e-02  2.8321980613e-02  1.4288273088e-02  8.6613380711e-03  1.4330898875e-02  -2.3589829819e-02  1.3238203492e-02  1.3455649971e-02  1.4509130685e-02  7.2297993667e-03  1.5804478329e-02  4.1186411916e-03  1.5328391478e-02  -1.5670190765e-02  1.2333915257e-02  -4.8674537559e-03  1.2210599044e-02  
-4.5504579544e+00  2.0560739562e-02  1.0390926618e-03  6.5925737572e-03  1.5964809796e-02  6.6076995002e-03  1.7278914614e-02  1.5834044019e-02  1.2188319392e-02  1.5688334611e-02  1.2275512026e-02  -3.7724446673e-03  1.1101431818e-02  2.0257052164e-03  1.1702693397e-02  2.3247851170e-03  1.0710976767e-02  2.3987367862e-03  1.0946893557e-02  -6.2412621515e-03  1.0840392003e-02  1.7037009592e-02  1.0995197546e-02  -8.9233579276e-03  1.5289008486e-02  -1.9873940262e-02  1.4883669289e-02  
-4.4520297050e+00  2.3046653718e-02  1.1355606839e-03  2.4548134991e-03  1.4260979031e-02  1.3330440693e-02  1.4609063332e-02  9.4832550753e-03  1.2896449974e-02  3.0625739253e-03  1.2305928219e-02  1.2679523907e-02  1.3564414216e-02  1.2998876328e-02  1.3888492886e-02  9.4493152116e-04  8.3634441088e-03  -3.0160618008e-03  1.0691293401e-02  8.5844913574e-03  1.2626467013e-02  -7.2436569038e-03  1.3726272653e-02  -2.4053028523e-04  1.1882719275e-02  9.9412954593e-03  9.5213480311e-03  
-4.3513050079e+00  2.5244187564e-02  1.3182754628e-03  -3.4515231164e-02  1.3359041723e-02  -3.4549049425e-02  1.3303119707e-02  -1.0915369603e-02  1.1103508045e-02  -6.3308513063e-03  1.1179457350e-02  -5.7729169113e-03  1.0999456778e-02  -2.1347354926e-02  1.0504588996e-02  1.2413317395e-02  9.7936493777e-03  1.1411906762e-02  1.1908231231e-02  1.5496371922e-02  1.1959798834e-02  9.1223411728e-03  1.2274758117e-02  -1.1384142107e-02  1.0115324836e-02  -2.6741451487e-04  1.0778169525e-02  
-4.2500019073e+00  2.6645554230e-02  1.3653731439e-03  8.1537875955e-03  1.0349495762e-02  1.4534501076e-03  1.0939445182e-02  1.7340304617e-03  1.1343032362e-02  -4.5566760118e-03  1.1222677077e-02  -1.0268573055e-02  1.3421270847e-02  -8.9001765294e-03  1.3632121149e-02  -1.2370329502e-02  1.2580372659e-02  -1.7556901641e-02  1.1609164064e-02  4.3675372655e-03  1.1802027964e-02  1.6807493763e-02  1.1493155780e-02  -3.0470078680e-03  1.0701091894e-02  1.4724308463e-02  1.1158420123e-02  
-4.1509976387e+00  2.8369259089e-02  1.2983788038e-03  4.6015797030e-03  1.3093740498e-02  -3.7672979964e-03  1.1678968581e-02  -1.0765666513e-02  1.2751756508e-02  -1.1913124881e-02  1.1709216075e-02  1.2105268350e-02  1.1493600345e-02  5.0559246827e-03  1.0979116330e-02  -3.0818802200e-03  8.0691768010e-03  -1.1315459884e-02  9.8727441727e-03  2.4667187257e-03  1.1855705607e-02  -6.6997015478e-03  1.1702913505e-02  -4.4801700433e-03  1.0783725177e-02  2.7662868587e-03  1.0008515047e-02  
-4.0516471863e+00  2.9261618853e-02  1.5117787989e-03  -1.7609892038e-03  9.6896756572e-03  -1.6114270024e-04  1.1124294241e-02  7.7206598196e-03  9.6370097395e-03  5.8863139521e-03  9.6479126881e-03  1.0374113423e-02  1.2158010367e-02  4.2110032376e-03  1.0298176964e-02  7.4666117826e-03  1.0161804594e-02  8.2925273942e-03  1.0608696251e-02  1.6408943029e-02  9.9313378817e-03  1.5024999147e-02  8.8294144089e-03  3.6730322148e-03  9.1105846468e-03  9.9637699171e-03  1.1171094377e-02  
-3.9518694878e+00  3.0770840123e-02  1.3689183397e-03  1.8378001847e-02  1.2975358127e-02  1.8879772611e-02  1.2959730773e-02  -1.4711337930e-03  1.1724877023e-02  -5.6898323249e-03  1.0392539196e-02  1.7270656162e-03  1.1725579912e-02  3.5451555349e-03  1.2283996246e-02  -6.6694472726e-03  9.2419556750e-03  5.0891322661e-03  1.0100660080e-02  1.3833999178e-02  1.1151244851e-02  2.0114590129e-02  1.0223794567e-02  1.4468408199e-02  1.0529669638e-02  6.4887795407e-03  9.6223639177e-03  
-3.8507606983e+00  3.2167546451e-02  1.4664836926e-03  -9.5915132611e-03  1.1200726854e-02  -1.3204836581e-02  1.2064575543e-02  6.4659689800e-03  1.1203935899e-02  -6.4890537278e-04  1.0996832180e-02  -5.1575382965e-03  9.9351319808e-03  -9.6216128464e-03  9.7139227779e-03  -9.7464769081e-03  1.1390226539e-02  2.0950758924e-03  9.9704600997e-03  -6.4177227240e-03  1.0143817176e-02  -1.3649557152e-02  1.1735880602e-02  5.2027238381e-03  9.4639565389e-03  1.0470397371e-02  9.0534310222e-03  
-3.7508308887e+00  3.2750174403e-02  1.4747333480e-03  3.0275892282e-03  1.1857882811e-02  -1.1796163519e-02  1.1795157379e-02  1.3450457619e-02  8.4010220332e-03  1.0289730295e-02  7.8233978691e-03  1.2644338859e-02  9.4805208364e-03  1.2816565872e-02  8.9635598715e-03  -2.6188126183e-03  1.0195307957e-02  -1.0371126596e-03  9.2443694296e-03  1.5837356572e-03  1.2067434815e-02  1.0090787876e-02  1.0849084383e-02  -1.3128174098e-02  1.0714784529e-02  -2.1526687348e-03  1.0027233610e-02  
-3.6502773762e+00  3.5074163228e-02  1.6083938535e-03  3.1480595015e-03  9.0522265154e-03  6.8669591446e-03  1.0313507145e-02  3.6667979683e-02  9.9638280046e-03  2.3983238379e-02  9.7476648992e-03  -9.0747360444e-03  1.0959044829e-02  -1.4330289232e-02  9.6754558773e-03  -2.0279658787e-03  8.4232910214e-03  -1.6687746065e-02  9.1162880915e-03  -1.2743103375e-02  8.5612218397e-03  -4.2829121694e-04  9.3492081780e-03  7.4175569248e-03  9.1164077253e-03  9.6052008852e-03  7.0088833019e-03  
-3.5502076149e+00  3.6021910608e-02  1.6631607432e-03  -5.7156776774e-03  1.1391193572e-02  1.5851102674e-03  9.7014199303e-03  8.5049175268e-03  9.1369484062e-03  2.1697029298e-03  9.1351116950e-03  1.3511777466e-02  1.1439093584e-02  1.1845255451e-02  1.2049355479e-02  8.6494722850e-03  8.0916533556e-03  -9.6151656614e-03  7.8064851259e-03  -7.6178145258e-03  1.0468378160e-02  -1.8978292294e-02  8.9232303750e-03  2.1407110978e-02  8.0007356376e-03  4.1109009061e-03  8.8177205371e-03  
-3.4506235123e+00  3.6350764334e-02  1.5631491551e-03  9.6684194417e-03  1.1274350944e-02  1.3700703340e-02  9.9214807650e-03  1.8882672550e-02  1.0065076981e-02  2.0243963246e-02  1.0890990260e-02  2.1160266438e-02  8.3307885840e-03  1.7871993261e-02  7.9394510361e-03  -5.2555773659e-03  1.0271289792e-02  -9.2253394529e-03  9.0113863589e-03  -3.6659401887e-03  8.9608451993e-03  -3.5913650811e-03  9.3164156325e-03  -1.3492988470e-02  1.0187204334e-02  -6.0821833346e-03  9.2416560472e-03  
-3.3504092693e+00  3.8656618446e-02  1.7523665447e-03  2.2958968766e-02  9.6273790301e-03  2.0136932937e-02  1.0669682065e-02  1.2927187550e-02  8.6429001135e-03  1.2145251891e-02  8.8412388573e-03  4.2110991787e-03  1.0420284197e-02  -7.3862289844e-03  1.1856498505e-02  2.7949583432e-02  1.0426705887e-02  2.4176211476e-02  9.7723246490e-03  1.1965433648e-04  1.0547041225e-02  3.5101386834e-03  9.5385157419e-03  8.1276739333e-05  9.4317852214e-03  6.3102796450e-03  8.8638477486e-03  
-3.2501738071e+00  3.9785239846e-02  1.7364619998e-03  6.3996380387e-04  8.3975250481e-03  1.8004010742e-03  8.8034442180e-03  2.3757148548e-03  8.4223154741e-03  4.6383826946e-03  8.4810892823e-03  -8.9784320872e-03  8.5094298249e-03  -2.9027503262e-03  8.4749413437e-03  -8.4986098880e-03  7.3247069516e-03  -1.1582131403e-02  7.3594961640e-03  1.7716861682e-02  9.6603712500e-03  5.0521348057e-03  9.3661844915e-03  -1.3035177633e-02  8.8341178843e-03  -2.5936609695e-03  9.7642834624e-03  
-3.1506469250e+00  4.0478367358e-02  1.7555078957e-03  4.4219074224e-03  8.1679114022e-03  -1.0280688293e-02  9.2384537800e-03  2.1470566736e-02  8.7072254964e-03  1.7380485406e-02  8.3527750969e-03  -4.8866224575e-03  9.8427587377e-03  1.1706277586e-02  1.0477650731e-02  -6.1751752241e-04  8.0657193979e-03  4.9169046652e-03  8.2656204350e-03  -1.0542818635e-02  8.2708838416e-03  -9.2715259584e-03  8.8604791227e-03  -7.0551549303e-03  7.9722274711e-03  -2.0790846070e-03  7.6072598325e-03  
-3.0502543449e+00  4.1349492967e-02  1.6769225476e-03  1.8758463664e-02  1.0904059064e-02  5.0071904374e-03  9.0195216518e-03  3.2438114932e-02  1.0157609700e-02  2.6529839719e-02  1.0273212072e-02  5.8237498089e-03  9.0829865868e-03  8.0301311694e-03  9.4392352809e-03  -8.6022467324e-03  7.2140259471e-03  -1.1319909131e-02  8.9306694606e-03  8.1268544784e-03  9.3533730711e-03  7.2208546311e-03  9.6657276590e-03  4.9691118221e-03  9.0216466991e-03  -4.3655095719e-03  8.6978177463e-03  
-2.9505887032e+00  4.3770711869e-02  1.7113763606e-03  1.8145351918e-02  8.1539033422e-03  -2.7871179615e-03  7.7592973384e-03  1.6570542008e-02  7.5230300089e-03  4.1278580510e-03  7.4611925860e-03  3.0272719108e-02  8.0831476480e-03  -5.6683429522e-03  8.4713090228e-03  1.5090418913e-02  8.7928303830e-03  8.0722452246e-03  7.9048345913e-03  1.2507125697e-02  7.6331824380e-03  -5.4730447865e-03  7.9841374488e-03  1.2397459319e-02  8.8331628623e-03  -3.5559917855e-03  7.9295953115e-03  
-2.8504045010e+00  4.5103084296e-02  1.7226060154e-03  1.9279144191e-02  8.4443675875e-03  -1.0620241519e-02  9.6388513113e-03  2.7188296012e-02  9.4893114169e-03  1.7857829917e-02  9.2643067545e-03  3.2786359212e-02  7.5368578686e-03  2.1744066545e-02  8.5902061538e-03  9.5043771245e-03  8.0874708191e-03  1.7110663124e-03  8.4580646748e-03  1.7840699255e-02  8.7984427766e-03  1.1330413528e-02  6.6158569157e-03  9.4877219852e-04  8.0582303101e-03  -1.5711386441e-02  6.7129930192e-03  
-2.7502830029e+00  4.6646773815e-02  1.6782041639e-03  2.6921458105e-02  7.8109163860e-03  -1.0679571804e-02  8.1814657404e-03  3.6841392859e-02  7.2803043117e-03  2.2892174957e-02  7.3894961577e-03  2.2508905839e-02  8.9269651866e-03  7.0794788688e-03  9.3883370830e-03  2.3976402642e-02  8.9311950378e-03  9.3070969400e-04  8.4392288051e-03  1.7520376785e-02  9.0910595474e-03  -5.1509527649e-03  9.1292111059e-03  2.3835080581e-02  7.9468257624e-03  1.1971268132e-03  8.0206319427e-03  
-2.6500649452e+00  4.6889334917e-02  1.6383486800e-03  2.0839071852e-02  8.5165531389e-03  3.6302614201e-04  7.6483958191e-03  4.0060355689e-02  7.3425712128e-03  3.7724355996e-02  7.7615871717e-03  1.3244455842e-02  7.5708230188e-03  -5.0498819221e-03  9.4494841381e-03  1.4459195585e-02  8.5120842574e-03  -8.5375424123e-03  8.9866010534e-03  2.9182102417e-02  8.3031264686e-03  1.1415003314e-02  8.0362819486e-03  6.9325477175e-03  1.0283210563e-02  -9.8372201236e-03  9.1602590380e-03  
-2.5507526398e+00  4.9877006561e-02  1.6973848687e-03  -2.2167648257e-04  6.8305059105e-03  -1.4173379196e-02  7.0592348775e-03  3.7908201885e-02  8.5095230941e-03  3.3811665653e-02  8.0934351514e-03  2.0185228646e-02  8.6835573031e-03  -6.3193124771e-04  7.9102247562e-03  1.2503340935e-02  8.4923635414e-03  -1.2027590811e-02  9.1003345215e-03  8.2654313907e-03  6.5858756177e-03  -1.0630517685e-02  7.1109225627e-03  5.9493310483e-03  7.3297722811e-03  3.2012853047e-03  7.6299361556e-03  
-2.4499311447e+00  5.0585314631e-02  1.7278784653e-03  2.3840835147e-02  7.7794774237e-03  1.3055590969e-03  8.9744933061e-03  3.2460297135e-02  7.8748673052e-03  2.2957237741e-02  7.6724410586e-03  1.2978839526e-02  7.6706220962e-03  6.5889995051e-03  6.9027922029e-03  2.0712835809e-02  6.4124434758e-03  -1.0532383512e-02  8.4634480641e-03  1.5757558858e-02  8.2630887215e-03  1.8658501351e-03  7.3478600428e-03  1.6823613370e-02  6.9521440267e-03  1.7963010219e-02  7.2698031374e-03  
-2.3501369953e+00  5.1879242063e-02  1.7447785940e-03  1.3590403557e-02  7.1100192840e-03  -8.2585860319e-03  6.7796721428e-03  4.1146029243e-02  7.2417136227e-03  2.7840033060e-02  6.9590393681e-03  1.9894206003e-02  8.9072050371e-03  1.2627856464e-02  8.1939685151e-03  1.4598195270e-02  8.3179269357e-03  1.0367481578e-03  6.8131169059e-03  1.4882151864e-02  9.0933600937e-03  6.3757603888e-03  8.5087304648e-03  2.1525117417e-02  8.2981651381e-03  -6.7647492123e-03  7.6471431953e-03  
-2.2505822182e+00  5.3854890168e-02  1.6822027974e-03  2.8398952656e-02  8.4937299836e-03  1.2010357812e-03  7.3449671454e-03  3.7737591686e-02  7.8686274695e-03  3.0104007439e-02  8.0631899550e-03  9.2652975677e-03  8.2903903511e-03  -8.8690231098e-03  7.4536404434e-03  1.5613151125e-02  5.8844905261e-03  2.9783983473e-04  7.6863928430e-03  9.8751245295e-03  7.7870126306e-03  -1.2009209668e-02  6.5746960060e-03  7.9874584062e-03  8.8641433638e-03  -6.8517878219e-04  8.1941961156e-03  
-2.1496107578e+00  5.4348129779e-02  1.6472811112e-03  1.9752656452e-02  8.0904084934e-03  -7.7652836656e-03  7.9618254049e-03  3.2858095797e-02  6.9562109799e-03  2.5711420239e-02  7.2093877648e-03  5.9758595248e-03  7.8864150075e-03  -3.8562083916e-03  7.4966921357e-03  1.5072603957e-02  7.8221655704e-03  7.3698717349e-04  8.0131435295e-03  1.6530960770e-02  8.8955450019e-03  -6.5849957161e-03  8.5630027262e-03  1.5156026027e-02  7.7074907133e-03  9.7227450401e-04  8.0918730676e-03  
-2.0501720905e+00  5.4509256035e-02  1.5507893404e-03  2.4806555266e-02  8.4993637930e-03  -3.1368923480e-03  7.3394380349e-03  3.4705372945e-02  8.8396687539e-03  2.7398464574e-02  8.8501073496e-03  1.8384309657e-02  7.6646397029e-03  -3.8737053211e-03  7.5444082470e-03  3.3728327469e-02  7.9804657873e-03  1.1667056427e-02  7.6624983232e-03  1.7824611693e-02  7.8261524097e-03  8.3110505972e-03  7.4830482649e-03  5.0057016161e-03  8.4787330912e-03  -1.0541923672e-02  8.0009273501e-03  
