#pT  vn{4}  vn{4}_err
2.7917354107e+00  0.0000000000e+00  0.0000000000e+00  9.6292192090e-02  2.0712303660e-01  1.6141969968e-01  8.3563238740e-01  
2.8851187229e+00  0.0000000000e+00  0.0000000000e+00  6.1250938176e-01  1.8597621898e-01  4.1578788748e-01  1.4138560239e+00  
2.9938213825e+00  0.0000000000e+00  0.0000000000e+00  1.9262828400e-01  2.8668603775e-01  8.4568506214e-01  9.7998208355e+00  
3.1023628712e+00  0.0000000000e+00  0.0000000000e+00  7.2997991258e-01  4.7725198253e-01  6.3688174739e-01  4.2202153286e+00  
3.1909401417e+00  0.0000000000e+00  0.0000000000e+00  5.4043965747e-01  4.0218115702e-01  2.0548121093e+00  3.2765670084e+00  
3.3073639870e+00  0.0000000000e+00  0.0000000000e+00  8.9811389905e-02  1.2973942228e+00  5.7212509484e-01  7.5719372392e+00  
3.4089970589e+00  0.0000000000e+00  0.0000000000e+00  4.2130639403e-01  5.8123506392e-01  8.3121270806e-01  1.6690069672e+00  
3.4728765488e+00  0.0000000000e+00  0.0000000000e+00  4.1629990283e-01  8.5501864599e+00  1.4246753322e+00  6.9249531684e+00  
3.5654017925e+00  0.0000000000e+00  0.0000000000e+00  1.4344860710e+00  4.4007305387e-01  5.1647047023e+00  5.9692935605e+00  
3.7081880569e+00  0.0000000000e+00  0.0000000000e+00  5.4085372595e-01  5.9223677863e+00  3.8197438690e+00  1.1732963346e+01  
3.8272306919e+00  0.0000000000e+00  0.0000000000e+00  3.2178419734e-01  1.0300427031e-01  5.9093515560e+00  8.5037182016e+00  
3.8812742233e+00  0.0000000000e+00  0.0000000000e+00  2.3372722021e-01  8.2950369352e-01  8.6640303953e-01  1.7853633024e+01  
4.0297183990e+00  0.0000000000e+00  0.0000000000e+00  1.1780848530e+00  3.6080422844e-01  3.4145973066e-01  3.9920158319e-01  
