#pT  vn{4}  vn{4}_err
2.3952818077e+00  0.0000000000e+00  0.0000000000e+00  3.2873478627e-01  1.1188757060e-01  1.7578092920e+00  1.1593458797e+01  
2.4945417516e+00  0.0000000000e+00  0.0000000000e+00  5.2691436809e-02  5.0662667133e-01  1.2889673667e+00  1.0398538828e+01  
2.5947629971e+00  0.0000000000e+00  0.0000000000e+00  2.2233354142e-01  2.1812983666e-01  7.3096094178e+00  4.5658772703e+01  
2.6945586295e+00  0.0000000000e+00  0.0000000000e+00  4.9536108959e-01  3.3909038304e-01  2.0063774150e+01  1.2800584233e+02  
2.7968704520e+00  0.0000000000e+00  0.0000000000e+00  6.1259920011e-02  5.2190658130e-01  7.2476338125e-01  1.6295654554e+01  
2.9062990255e+00  0.0000000000e+00  0.0000000000e+00  4.6683604242e-01  3.6405880573e-01  8.2712529085e+00  5.5925205012e+01  
2.9808526775e+00  0.0000000000e+00  0.0000000000e+00  3.5855535919e-01  8.0536918906e-01  5.8007769513e+00  3.6773908664e+01  
3.1024146433e+00  0.0000000000e+00  0.0000000000e+00  2.4129473010e-01  9.2247915375e-01  8.4466503207e+00  5.7324955854e+01  
3.1858207433e+00  0.0000000000e+00  0.0000000000e+00  7.3001655163e-01  9.7222756371e-01  1.1776194868e+00  1.9898429030e+01  
3.2850272434e+00  0.0000000000e+00  0.0000000000e+00  1.2025443754e+00  4.3650380468e-01  1.0154957549e+01  6.7936373906e+01  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5337302500e+00  0.0000000000e+00  0.0000000000e+00  3.7300343224e-01  3.4481174196e-01  5.1163096552e+00  3.3987479936e+01  
3.5569734600e+00  0.0000000000e+00  0.0000000000e+00  7.2866269811e-01  2.3120401929e-01  3.2068186021e+00  1.8587036517e+01  
3.7060156800e+00  0.0000000000e+00  0.0000000000e+00  2.9288639524e-01  9.3657290915e-02  1.1131508735e+01  7.4507202051e+01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
