#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9497146606e+00  7.2944173034e-01  1.0891460533e+00  8.3947219548e-01  8.8347601869e-01  1.7439316236e+00  4.0496358332e+00  -7.5042326896e-02  1.4439865209e+00  4.4413964439e-01  4.9636542018e+01  -1.3450889724e+00  1.2255644021e+00  -1.1577153807e+00  1.5535910071e+00  -4.0539523991e+00  1.7553249915e+01  -1.2719629881e+00  2.3275245173e+00  2.7207263938e+00  5.2222035953e+00  -1.7092304417e+00  1.4849386026e+00  -1.3582139174e+00  4.8878277366e+00  
-5.8493156433e+00  9.9057266994e-01  1.5308339692e+00  -5.5669502996e-01  1.1974646449e+00  -1.6484581898e+01  1.8521869727e+02  -2.3572839905e+00  5.2935315986e+00  -3.3024625832e-01  1.3598926136e+00  1.4304250977e+01  1.6294493015e+02  -9.9419168210e-01  1.7322034928e+00  4.3911988380e-01  3.3582230627e+00  8.1771229882e-01  1.1211905418e+00  -6.2752522233e-01  3.1568348079e+00  4.1563145894e+00  1.0808302574e+02  1.0198458841e+00  9.0082483455e-01  
-5.7483229637e+00  5.6994580810e-01  7.7866489269e-01  8.5925036979e-01  1.4866425421e+00  5.8410049953e+00  5.7311604409e+01  4.8217662389e+01  1.0918684675e+03  8.5919341074e+00  3.5320916644e+01  -3.9600600332e-01  7.4805907005e-01  -3.9174642812e+00  7.2690043033e+00  9.4919279213e-01  1.8706992235e+00  -6.8961326484e-02  9.2004769233e-01  -1.3509898381e+01  5.4061218418e+02  1.5908568156e+00  8.6710680716e+00  -1.9713908354e+00  1.0880672520e+01  
-5.6492033005e+00  9.2829069455e-01  1.1123742032e+00  8.7167866085e-01  8.7711197940e-01  1.6511136783e+01  2.1660707584e+02  -1.8489709575e+00  1.8127981268e+01  -1.6818094960e+00  2.7452926989e+00  -1.6386361471e+01  1.6007021742e+02  -9.1172590103e+00  3.7107824487e+02  5.7452665968e+00  4.2247420272e+01  -8.0397583251e-01  7.1467124433e-01  -2.0546111499e-01  4.6131608764e-01  -3.7910663260e-01  1.3002786515e+00  -5.4092362257e-01  1.8421915905e+00  
-5.5490107536e+00  1.6436619773e+00  2.7361763459e+00  -1.8150185914e+00  8.0030173119e+01  -8.3678426914e+00  1.3723049753e+02  -4.9422104189e+00  5.2230650992e+01  -1.4595053912e+01  5.0197642326e+02  1.0918019045e+00  8.9207925472e-01  1.2005021174e+00  9.9159760601e-01  -2.3989225539e-01  8.1202130833e-01  -3.3900353799e+00  8.9631378607e+00  -6.4083493336e-01  1.5861167141e+00  -3.2130770877e-01  5.3880642616e-01  -1.0075283102e-01  4.8975500760e-01  
-5.4483776093e+00  1.1242999174e+00  1.1593302504e+00  1.3130380022e+00  2.1052231677e+00  2.4932892788e+00  4.2990019612e+00  2.2709268453e+00  5.9897591531e+00  -6.9646068414e-01  8.1711879792e+00  3.2748774098e-01  2.0200528155e+00  1.7993090391e+00  5.1421356675e+00  -1.6829574925e+00  6.6049685690e+00  -1.9118130878e-01  5.3883759250e+00  7.0483611843e-01  1.5693206147e+00  -4.3284310191e-01  5.9298154716e+01  3.5712287015e-01  4.6614198389e-01  
-5.3477787971e+00  5.3139718601e-01  8.4345110545e-01  2.4235151549e-01  5.5586122306e+00  5.5015936888e+00  6.7947926585e+01  1.3185095026e+01  5.5579262746e+02  -3.7828904268e-01  1.3103462148e+01  5.5527695172e-01  1.1908961869e+00  2.3559597277e+01  9.6565395888e+02  -7.3465328898e+00  1.0752590852e+01  -1.6343123258e+00  9.0526806708e+00  2.9135098702e+00  1.1469436655e+01  1.3357638986e+00  7.5724873272e+00  3.3943049282e+00  1.3352304923e+01  
-5.2486968040e+00  2.6481416662e+00  6.2843717173e+00  -2.1424756233e+00  2.8979101135e+00  4.6025221663e+00  1.4074091306e+01  -1.3894124429e+00  1.1397751577e+00  4.5786196941e-01  1.0882460494e+00  1.9605489724e-01  7.9837489451e+00  -2.6876346517e+00  6.2598942691e+00  -1.5317645793e+00  1.4325152111e+01  4.0161549531e+00  9.7091959294e+01  -2.2442164454e+00  4.3238511456e+00  -2.6507003767e-01  4.2008855373e-01  -4.9147080897e+00  1.7225070220e+02  
-5.1485176086e+00  3.1776565090e-01  1.0823402583e+00  2.3658990431e-01  4.4759090610e-01  4.7218573964e+00  5.3225425624e+00  4.6414672825e-01  1.3497687889e+00  1.3657186806e-01  7.3234632227e-01  3.8772763293e-01  1.2517515663e+00  -6.9926247153e-01  1.7025030260e+00  -7.9637241332e-01  1.3363385849e+00  8.6388565034e-01  1.2426761990e+00  -2.3366523237e-01  7.5138552938e-01  -1.7158747597e+00  4.6168638518e+00  3.4891294578e-01  1.0301890194e+00  
-5.0484585762e+00  1.0030732585e+00  1.0850917943e+00  3.1701528589e+00  3.6355113863e+00  1.0110475121e+01  8.1076176295e+01  -4.2455256940e+01  3.1079483293e+03  3.2541214447e+00  7.5262482265e+01  -1.2427383752e+00  1.9848749757e+01  -2.0014820941e+00  1.1929422732e+00  -3.6156224812e+00  5.4103667599e+00  -2.4385335434e+00  2.3544628412e+00  -8.9128403334e-01  5.6915002362e-01  1.0484012353e+00  1.5639160590e+00  6.0174357367e-02  3.3718069963e+00  
-4.9482588768e+00  2.4673299091e+00  3.1331339345e+00  -3.7766397558e+00  6.2244825084e+00  1.1622812551e+01  2.7349986481e+01  -2.0972812064e+00  3.9303201240e+00  2.2893335372e+00  3.3064539195e+00  4.0603477273e+00  6.1132334994e+01  -1.0872087838e+00  6.9714513428e+01  -1.1477695124e+00  2.3960606701e-01  -1.2276602650e+00  1.0593104225e+00  -3.5551332313e+00  3.1485535179e+00  1.1439689045e+00  1.0885681054e+01  -4.9588742368e-01  3.3183745214e+00  
-4.8484497070e+00  2.1598086461e+00  2.0692022114e+00  9.0253532094e+00  1.4621767146e+02  2.3439447060e+01  3.3652721158e+02  -1.3727255372e+00  1.3222242335e+00  1.0034478151e+02  9.4856243367e+03  9.1074140256e-01  4.0247911524e+00  4.1215630630e-01  3.9894542393e+00  -1.2685854668e+00  7.1563842008e-01  -3.0271828978e+00  2.8601872970e+01  3.8759241636e-02  3.5677617591e-01  2.4339793561e+00  4.9019074842e+00  6.7036017838e-01  7.0302792371e-01  
-4.7487087250e+00  3.6300439613e+00  2.6305369148e+00  -3.0275995017e+01  5.5406582774e+02  -2.9009297858e+01  1.4803856890e+03  -1.2821087267e+00  8.5498123306e-01  2.0515913795e+00  1.4520702531e+00  2.9709351379e-01  3.7186878191e+00  -1.4781818931e+00  1.4285488171e+00  -2.6306555895e-01  3.2505723994e+01  2.0930425706e+00  1.0122675217e+01  7.7922304556e-01  2.0841435170e+00  -4.2331336889e+00  5.6048940462e+01  1.7506977559e+00  1.7178580607e+00  
-4.6486287117e+00  2.4317840872e+00  1.3967892206e+00  1.2606442740e+00  2.7961959507e-01  9.8737022033e+00  1.7898488455e+01  -3.3934180165e+00  1.6081888989e+02  3.2331477918e+00  1.5776155662e+01  -1.5080253536e+00  2.6524268806e+01  -1.5007088030e+00  1.9739982072e+00  -1.2099562973e+00  2.6194522731e+00  -2.4878299269e+01  6.2294220325e+02  3.2612246915e-01  1.1304563352e+00  -5.4656046864e+00  1.5786921181e+02  2.1262085792e+00  3.8426841475e+00  
-4.5489048958e+00  4.1257471838e+00  3.6029112205e+00  1.8277663399e+00  1.7411211143e+00  5.5317907501e+00  2.8852433854e+00  -1.6154819778e+00  8.2167385115e-01  -3.0439102191e+00  4.3137077879e+00  -3.7522861719e-03  1.9290136205e+00  -9.7920682071e-01  2.6558314104e+00  2.5143582941e-01  1.6068913902e+00  -9.2826454940e-01  1.7002724849e+00  3.6229400128e+00  2.0519228236e+01  2.3637658833e+01  2.6155299417e+03  -8.2115141026e-01  3.4536457524e-01  
-4.4488353729e+00  3.5323624404e+00  2.1896632078e+00  9.7704550191e-01  1.1855240691e+00  8.5872040269e+00  7.4059553163e+00  -1.3216607280e+00  6.3226991492e-01  -7.5595159922e+00  7.2775918653e+01  -1.7417860658e+00  1.4152469470e+00  -6.4010838864e-01  4.5449920476e-01  1.1809790710e-01  2.1414155978e+00  2.4426673504e+00  4.0214714750e+00  3.2519990463e+00  1.6354010651e+01  2.2179968660e+00  1.2024437364e+02  -1.1251701012e+00  2.0574362272e+01  
-4.3489451408e+00  2.9004029029e+00  1.5763069307e+00  6.9845992777e-01  1.9963568273e-01  5.9875962050e+00  3.2473229039e+00  -1.0421263843e+01  6.4858684658e+01  -5.0460683981e+00  4.5719947985e+00  7.7884237650e-01  1.2280125579e+00  -2.9658990530e+00  1.3867864450e+01  6.3663924247e-01  1.2439084897e+01  3.4812941700e-01  5.7312710253e+00  4.6259647827e+00  8.2797204021e+00  1.9289619011e+00  5.7414952883e+00  -2.0821851877e+00  8.5863850363e+01  
-4.2490959167e+00  5.5805259899e+00  3.5097353728e+00  2.2754299526e+00  2.2896241410e+00  6.2634779522e+00  3.1616132236e+00  -1.4927874121e+01  1.4310300475e+02  -9.6543962982e+00  3.0369123431e+01  9.7714831251e+00  6.2507847749e+02  -9.7277746532e+00  8.0675687838e+02  -1.1478012183e+00  1.4116384636e+00  1.2432067079e+00  1.0981339547e+00  -1.2227393468e+00  2.1887752077e+00  -1.3765158845e+00  1.7987677733e+01  1.0649108129e-01  2.8296415376e+00  
-4.1489448547e+00  5.6499913386e+00  3.9943695585e+00  2.7530009238e+00  9.3853922372e-01  5.0290428226e+00  2.1455252557e+00  -6.5862808150e+00  5.1759722650e+01  2.1447927039e+01  1.0109088359e+02  5.3639626180e+00  2.7903303140e+01  -1.7500807762e+00  4.1443139510e+00  -7.1787589114e+00  5.0783233413e+01  2.4496235519e-01  9.5599375880e-01  6.8138957952e-01  7.5121395077e+00  2.8682598087e+00  4.7769774687e+00  3.3555365780e+01  3.1647584872e+03  
-4.0490779877e+00  4.8322504531e+00  2.8312558259e+00  2.8213015519e+00  1.4792272743e+00  4.4649731042e+00  1.5878281234e+00  -8.8401167902e+00  1.1578816858e+02  -2.5650388680e+01  4.1214891399e+02  -7.2529977172e-01  6.4365330803e-01  3.7676414265e+01  3.0184068468e+03  -7.4682445315e-01  6.6693133740e-01  -3.0488609630e-01  1.7370433635e+00  -5.8085366850e+00  3.3687662721e+01  -3.3161798950e+00  2.8436438273e+01  -1.3909641261e+00  1.4179480712e+00  
-3.9492354393e+00  3.5401226141e+00  1.5258120039e+00  5.5307930027e+00  3.3470983449e+00  3.1968000259e+00  9.7260389762e-01  8.2337404290e+00  4.1847786843e+01  9.9109149604e+00  4.5222127213e+03  2.8785620394e+00  8.2286858081e+00  -6.4473575929e+00  2.3808081480e+01  -3.1102153835e+00  4.8191470809e+01  2.0225735826e-01  1.1531317344e+00  -6.2112486324e-01  4.4996859348e-01  2.3509239595e-01  4.4897387218e-01  2.0923864792e+00  2.1095167567e+00  
-3.8491587639e+00  4.5223250057e+00  1.9805307402e+00  4.8323568955e+00  2.4371020938e+00  4.3784710213e+00  1.5791429670e+00  6.2612895186e+00  3.1616147794e+01  4.4093773724e+01  3.3352350991e+03  -3.6468754704e+00  1.0698869802e+01  3.4743993073e+00  6.0287583117e+00  -2.7100491164e+00  1.0677855574e+01  3.9384542625e+00  5.2864341407e+00  -1.7895190203e-01  1.3348210706e+00  5.3494796935e+00  1.3735416211e+02  -1.6005035022e+00  3.6173941794e+00  
-3.7492027283e+00  5.4401872049e+00  2.8125126642e+00  1.3828756329e+01  5.4129666748e+02  3.6671007574e+00  1.0528183417e+00  -2.3657154872e+02  1.6455637695e+04  1.2488532591e+01  1.6459526157e+01  1.7722194828e+00  1.4150457847e+00  2.1748624355e+01  4.5637513227e+03  -1.7355881973e+01  5.5431625439e+02  1.9331332966e+00  1.0393868707e+00  -4.2837255627e+00  4.2519649422e+00  3.0680791080e+00  3.1816389704e+00  1.3964043822e+00  7.9915970663e+00  
-3.6492950916e+00  6.6224913551e+00  3.6354065273e+00  -1.3231502543e+01  2.7577754759e+01  3.7335235253e+00  1.0574929409e+00  3.5834298058e+01  5.8754973615e+02  2.2603532142e+01  5.3300588974e+01  2.8204539582e+00  4.1842686686e+00  1.7247222447e+01  2.2665923699e+02  1.8164392564e+00  1.5639397566e+00  -3.6870674893e+00  7.1032730252e+01  -4.5273630745e-01  7.7551137543e-01  1.1241789648e+00  6.4149084961e-01  -5.7259355318e+01  3.7755869253e+03  
-3.5493497849e+00  6.2266117810e+00  4.1442011991e+00  -4.3325751268e+01  4.4841121055e+02  3.7855439368e+00  1.1821120856e+00  1.2231436247e+01  3.1769346551e+01  7.7587017924e+02  6.9801764925e+04  2.1961720943e+00  1.4068179747e+00  4.0965250367e+00  1.0943193387e+03  -4.6002329500e+01  3.8931670629e+02  -5.5904119281e+01  4.7065189872e+03  -8.6178235916e-01  1.7582715264e+01  -1.1845114798e+01  8.5749763359e+01  -2.1818183601e+00  2.6040747155e+00  
-3.4493813515e+00  6.7791047831e+00  3.8146599270e+00  -2.0681800709e+01  5.7958182338e+01  3.5887557867e+00  1.0389991147e+00  2.1026000556e+01  6.4711997586e+01  3.1987843746e+01  3.5775480079e+02  -3.6456345319e+01  2.0520029603e+02  1.2240984025e+02  3.0975501526e+03  1.4144325554e+01  9.8836681901e+01  -4.5934157587e+00  2.6693419572e+00  -4.9169754291e+00  4.8015935627e+00  5.8335092110e+00  9.7532988770e+00  2.7464406807e+00  3.4031496164e+01  
-3.3492984772e+00  5.3164687244e+00  1.9907422259e+00  -3.8122486029e+00  2.4493288507e+00  3.7289383461e+00  1.1132551168e+00  2.6083983437e+01  1.2240004092e+02  1.8840396339e+01  3.5137208962e+01  1.4052045946e+01  7.0844757407e+01  8.7961754886e+02  8.0512463920e+04  3.7970450436e+00  3.1435593396e+00  -3.1306911872e+00  1.1727876035e+00  -2.1203836640e+00  3.1213311058e+00  5.3381839912e+00  3.9817019373e+00  9.2036724297e-02  2.8550951432e+00  
-3.2494015694e+00  6.1533147091e+00  2.7204201573e+00  -3.7826325408e+00  1.1937725312e+01  3.7258935687e+00  1.0681360246e+00  1.3951364494e+01  4.3544569134e+01  1.8096127130e+01  2.0588115885e+01  -7.7442837932e-01  5.9285719533e+02  3.2571644432e+01  7.3351950893e+01  -1.6110070985e+00  5.6089162491e-01  -5.7998255949e+01  1.8110459366e+03  -7.8425535372e-01  7.0522678982e-02  3.1368959970e+01  2.3152622310e+02  -8.0899777843e-01  1.6475477749e+00  
-3.1494324207e+00  4.8534307952e+00  1.5811283798e+00  -3.0187670333e+00  1.1613235961e+01  3.5600931179e+00  1.0289278930e+00  2.2218345179e+01  2.9763498784e+02  1.9395341097e+01  6.0295679656e+01  8.9768406591e+01  1.0616188052e+03  3.1168270929e+01  7.9450207037e+01  -2.0286499221e+00  5.5483582104e+00  -1.6779897016e+01  1.5031329397e+02  -1.2594146058e+00  2.3171574208e+00  1.6716578330e+00  1.0985687161e+00  1.4582345998e-01  1.7153102392e+00  
-3.0494270325e+00  3.9578704613e+00  1.0681451259e+00  -2.4821162119e+00  8.4111970263e+01  3.2385780872e+00  8.1179091018e-01  1.3899674840e+01  4.0801927041e+01  1.3145559422e+01  1.6744060514e+01  -1.3384317199e+01  2.2340653961e+02  1.1251809327e+01  7.6789517550e+00  -1.7131987586e+00  2.9312490002e+00  -4.5960932382e+00  1.2815523727e+02  -2.9253200668e+00  1.1304071232e+00  5.4252343859e+00  1.2781046852e+01  2.9467489736e+01  1.4318245915e+03  
-2.9493367672e+00  4.3378745592e+00  1.2812911153e+00  -4.7302541838e+00  2.0895548604e+01  3.5301057987e+00  9.5525448724e-01  8.5979770686e+00  3.4182899065e+01  1.3021376334e+01  1.3989989406e+01  -7.1753765343e+00  2.9628782379e+01  7.7255585175e+00  4.6217491570e+00  -1.4978241952e+00  1.4461028286e+00  -1.0391835283e+01  2.6686414647e+01  -4.5331593646e+00  4.1735453355e+00  4.8207897293e+02  3.4692685610e+04  1.0347690499e+01  6.9738661975e+01  
-2.8495187759e+00  3.7865250656e+00  1.1565476389e+00  -7.6105570838e+00  2.5212901593e+01  2.9590055310e+00  7.4754104959e-01  5.4846592493e+00  6.9485413474e+00  6.8311843338e+00  4.5082037573e+00  4.5689656860e+01  4.9146047444e+02  9.3172183058e+00  6.8933979597e+00  -1.5581742007e+00  2.7323065129e+00  -5.3728886536e+00  4.1650120636e+01  4.9066067687e+01  1.2397528312e+02  3.3242039005e+00  1.3499179414e+00  3.0406353339e+00  4.8835520249e+00  
-2.7494368553e+00  4.3193905438e+00  1.8751710511e+00  -1.6853813629e+01  3.1508283051e+01  2.9732582510e+00  7.5003194742e-01  3.9618387513e+00  2.8185349751e+00  1.0454924180e+01  8.8602113323e+00  8.2418836022e+00  5.8286647038e+01  1.6023009188e+01  2.6521330273e+01  -2.1352356199e+00  2.5718522226e+00  -6.6890922109e+00  1.1708269216e+02  -9.8857853271e+00  1.3675107439e+01  4.5259581186e+00  3.9746039055e+00  7.1780902184e+00  6.6408926969e+01  
-2.6494870186e+00  3.5586329737e+00  1.6036834859e+00  -9.0121538905e+00  2.1573116411e+01  2.8189259511e+00  6.8262506631e-01  4.6518617734e+00  4.2854402284e+00  7.9053022918e+00  5.0541440525e+00  3.5573667222e+00  4.5817327435e+02  6.5476152439e+00  4.4984785720e+00  -3.2530821841e+00  3.8563868731e+00  -1.2491745157e+01  3.0939996779e+01  -3.1304869219e+00  6.9765240675e-01  7.9029204346e+00  1.4176602618e+01  -4.6876277835e-01  1.6870153442e+00  
-2.5495769978e+00  3.7957060775e+00  1.7999942192e+00  1.0819051466e+01  2.4156822331e+02  2.5819687636e+00  5.4004019991e-01  3.1441011980e+00  1.5813229074e+00  5.6315328607e+00  2.9459399559e+00  9.1702794992e+00  2.2929659041e+01  1.2890513817e+01  2.0844617125e+01  -9.9609756761e+00  2.7259039754e+02  -4.5877960804e+01  4.0602299012e+03  -8.3711749161e+00  1.3299256045e+01  6.1400574447e+00  1.1311741896e+01  1.6172288139e+00  8.3146233042e-01  
-2.4495029449e+00  3.9472726543e+00  2.0805251911e+00  -3.3656491932e+02  1.9501462707e+04  2.3267810240e+00  4.7435915335e-01  2.8658434201e+00  1.4098437950e+00  5.7643847871e+00  2.5461240149e+00  1.5537301089e+02  4.6611213286e+03  3.9862932910e+01  4.3388096040e+02  2.0619301894e+01  9.7867184958e+01  2.8715299553e+01  1.7723864219e+02  -1.0726378863e+00  1.0054829266e+00  -4.4176602560e+00  2.6761528074e+00  2.6715735183e-01  4.8806284162e-01  
-2.3495988846e+00  3.6001516871e+00  2.1488132188e+00  -6.9550407226e+00  1.5193785852e+01  2.1311712427e+00  4.2591705686e-01  2.6636112597e+00  1.1563708306e+00  7.3566018826e+00  3.8999823338e+00  1.8532655607e+01  7.1719120428e+01  1.6628355365e+01  2.3239316294e+01  -5.1262029213e+00  1.5811862617e+01  2.3828892579e+00  8.1655464622e+01  1.0642398112e+00  9.3223217486e+00  5.6597574258e+01  1.8351522326e+03  2.1067537419e-01  1.0941941686e+00  
-2.2495410442e+00  4.3447367555e+00  3.5418564971e+00  3.4185281218e+01  4.0124151922e+02  1.9799957583e+00  3.3125493006e-01  2.2976736370e+00  8.7435287246e-01  4.5327729766e+00  1.6077962234e+00  5.3504385726e+01  2.1878044540e+03  1.7641094978e+01  7.8056872240e+01  -1.8382663547e+01  7.8851526783e+02  -2.5325430873e+01  2.8071771809e+02  -9.7214841615e-02  1.4537999370e+00  3.6497786302e+00  6.8900589013e+00  -7.8150057134e-01  5.8109321827e+00  
-2.1496546268e+00  4.6371809047e+00  5.1695954229e+00  4.6671793236e+00  7.8778641096e+00  1.8295535149e+00  3.0284815710e-01  1.7865204078e+00  4.5873891597e-01  6.5363127543e+00  3.5832655407e+00  -3.3832718313e+00  7.0781878919e+00  4.0732770097e+00  2.3428478406e+00  -5.6683655095e-01  9.0574323605e-01  -1.2641798863e+01  5.3550655548e+01  -5.0675240239e-01  3.7516003128e-01  -5.1735443927e+00  1.4580355103e+01  3.3298728596e-01  8.5905567810e-01  
-2.0496461391e+00  5.8734854677e+00  7.0198292149e+00  1.2499900755e+01  4.5418424898e+01  1.7703400024e+00  2.7508032862e-01  1.6807913326e+00  4.5469116711e-01  3.5621352928e+00  1.0732464550e+00  -6.6075492106e+00  1.3128625834e+01  6.1396623476e+00  6.4617982692e+00  -2.4846577748e+00  1.1527945204e+01  2.4865566779e+00  3.0569079527e+00  9.1090272147e-01  1.6102720126e+00  9.2246796986e-01  2.9008779350e+00  -1.8081669449e+00  7.5310331708e+00  
-1.9496588707e+00  6.1853747320e+01  8.0093079972e+03  -1.8071585227e+00  1.6523472168e+00  1.6523404020e+00  2.1911595182e-01  1.5864995437e+00  3.6552880302e-01  3.4401942050e+00  1.0504732746e+00  -1.7475846110e+00  8.4158078607e+00  5.2605485268e+00  3.4616699746e+00  4.6723975540e-01  2.1170595214e+00  2.4906052818e+00  5.6039626678e+00  -8.6051640652e+01  7.1477428456e+03  -4.1943798783e-01  4.4907056002e+00  2.1926112792e-01  2.8102811751e+00  
-1.8496621847e+00  -9.4234038621e+00  1.6707398757e+01  -1.6045679424e+00  4.5740090526e+00  1.5166744407e+00  1.9887002812e-01  1.4060216678e+00  2.5103810365e-01  3.0609692536e+00  9.7117772785e-01  -8.0754768596e-01  1.9929738070e+01  2.7058263483e+00  1.2997997650e+00  -7.3430615566e-01  1.6002362192e+00  -5.5955149946e+01  1.5913537178e+03  -2.8761893902e+00  2.9412211682e+00  -7.3277887014e+00  7.6916162347e+01  6.6134762663e-02  1.2835079777e+00  
-1.7497229576e+00  -3.6560365309e+00  3.3476736083e+00  -7.7186758877e-01  1.0464958308e+01  1.4334353862e+00  1.5159777565e-01  1.3857089602e+00  2.6434117477e-01  2.6387930488e+00  7.8948920959e-01  8.6711482648e+00  7.3220244122e+01  5.3095539886e+00  5.4329692376e+00  -3.0968618178e+01  2.2604624779e+03  6.2478462255e-01  6.9723988265e-01  -1.9443503056e-01  4.7274368250e-01  -7.7215231427e-01  2.2279799099e+00  1.8594426787e+01  2.0891958865e+03  
-1.6497108936e+00  -2.0140572347e+00  1.4749216276e+00  -1.6641057114e+00  4.9668924757e+00  1.3520990538e+00  1.4143590042e-01  1.3079057351e+00  1.9479914602e-01  2.4375100887e+00  6.6871403301e-01  4.6256993602e+00  2.6176766357e+01  3.8097634628e+00  3.0302125180e+00  -4.2626665453e+00  9.1922425665e+00  -1.0558691262e+01  1.6970518250e+02  1.2721430036e+00  7.5055522235e-01  -5.9063798805e+00  4.1078369612e+01  1.1500219283e+00  1.3304020084e+00  
