#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.6483907700e+00  1.3414033712e+00  1.3315493978e+00  -1.8025055366e+00  3.0860113809e+00  6.1059637903e+00  6.0584457059e+01  -1.8129868258e+00  9.0381591810e+00  -1.2288147163e+00  1.6528683306e+00  1.0308090198e+00  2.9429846254e+01  5.4728231254e+00  1.7756098131e+01  1.9164071623e+00  4.7642380682e+01  -5.9025447082e+00  4.6338635682e+01  4.9028605096e-01  7.7274012671e-01  -1.3792571430e+00  1.6202971939e+01  -6.6989609024e-01  7.3535341265e+00  
-5.5487627983e+00  1.7844671441e+00  2.3888350696e+00  3.7165345142e-01  4.9519608430e-01  3.6353431218e+00  1.4460142989e+01  -6.5438148611e+00  3.9626316865e+01  -2.0357121416e+00  6.0020809174e+00  -2.0443193244e-01  6.7025607571e-01  4.7095928318e+00  4.8797480571e+01  -2.1728774019e+00  1.0655467133e+01  1.0870395423e+00  2.4012461693e+01  3.7097652281e+00  1.1498831805e+01  -1.1203438823e-01  8.7830922054e-01  -7.9467763100e-01  6.9153668860e+00  
-5.4485292435e+00  9.9412103500e-01  1.0957242048e+00  7.4545100138e-01  5.0372234997e+00  1.7953288022e+01  7.6819118261e+02  4.6771572104e+00  8.2882316187e+01  -1.3960496871e+00  3.0777572341e+00  2.6794310096e-01  8.4004096472e-01  8.4314546785e+00  4.3451557015e+02  4.4399887004e-01  1.4051777770e+00  -8.9723799748e-02  4.4328654049e+00  -2.1667740856e-01  8.1764175650e-01  1.5485246814e+01  4.5442786957e+02  1.9090542589e-01  2.1048370502e+01  
-5.3486185074e+00  9.9265158515e-01  1.2885868403e+00  1.1562119836e+00  2.9716273280e+00  5.8235127323e+00  1.7298897054e+01  -2.4131337416e-01  1.2073752877e+00  -5.4533106955e-01  1.4545435667e+00  -1.5053322538e+00  1.2927678797e+00  -4.0427088949e-01  3.1386792288e+00  -3.8376093488e-01  2.8574261408e+01  -5.1497747489e+00  2.2518179452e+01  -3.2760966170e-02  6.3438562418e-01  6.6444229437e-01  1.5172433153e+00  2.8352196538e+00  3.7995046498e+00  
-5.2485966682e+00  1.6659535598e+00  1.7676251270e+00  2.3272540005e+00  3.1577354994e+00  2.6645510187e+00  1.4684221251e+00  -2.2378561282e+00  2.1582207988e+00  7.6228092037e+00  6.0206538543e+01  7.5196491762e-01  1.0608141646e+00  4.3529992487e-01  1.5099598818e+01  -8.7549593182e-01  1.9211335968e+00  -1.0218030484e+01  3.0895639359e+02  -5.3123987275e-01  3.7486494614e-01  -5.9570079864e+00  3.1003859969e+01  1.0241392931e+01  4.8103971865e+02  
-5.1487183571e+00  9.8021000341e-01  9.6910915995e-01  2.4637239659e+00  2.2023664135e+00  8.1763021593e+00  8.7636430198e+00  -4.2619029288e+00  2.4565825789e+01  1.0230399595e+01  8.6436501758e+01  -5.4108521835e-01  2.2202128464e+00  -1.8004941101e+00  2.3612134126e+00  -1.0303165675e+00  1.5833103533e+00  -9.1629191827e-01  4.3986488116e+00  7.9733391134e+01  2.6381388043e+03  -2.4057909617e+00  3.5894818505e+00  -1.8060303085e-01  2.1863278016e+00  
-5.0487146378e+00  2.3517519516e+00  2.1087971495e+00  4.1049032988e+01  8.4366046921e+02  1.6110464432e+01  7.7845806212e+01  -2.4476495101e+00  1.8130936258e+00  -2.2506241258e+00  2.1282669774e+00  -5.7286787730e+00  2.1149035764e+01  -6.9886199526e+00  1.9154356840e+02  3.1342608029e-01  5.9540340978e+00  3.2118474164e+00  8.8374859612e+00  -1.4482314402e+00  1.8868454985e+00  1.4549694693e+00  1.0887529320e+01  8.5851636276e-01  1.9386932135e+00  
-4.9487872124e+00  2.6442966559e+00  2.3978200100e+00  2.0579999728e+00  4.8507334436e+00  6.4077332735e+00  4.7391669112e+00  -1.2193248703e+00  6.3980508786e-01  5.7174171791e+00  2.8308918361e+01  -1.0476114788e+00  6.9658076332e-01  1.0995003260e+00  3.5268946316e+00  -4.1078713822e-01  4.7966919306e-01  -4.7501803515e+00  1.0259705916e+01  2.4597505029e-01  2.0943049926e+00  7.5275783001e-02  4.8085748012e+02  -1.4527093689e+00  1.2547309231e+00  
-4.8487486839e+00  1.8689673725e+00  1.2249013831e+00  2.4144015242e+00  3.1046804227e+00  1.4825779808e+01  3.8329087814e+01  -2.4977014418e+00  3.4987342655e+00  2.6219560657e+00  3.2002740676e+00  5.1299841193e+00  1.2511213180e+01  -4.6581553406e+00  5.6805367454e+00  -3.1270413505e+00  1.0375532942e+01  -3.2565831446e+00  7.2519430802e+00  1.1649091827e-01  5.1764467012e-01  4.7313867822e+00  1.1052724824e+02  8.2196898551e+00  2.1472595615e+02  
-4.7489228249e+00  2.0529559816e+00  1.1587410645e+00  2.9490509723e+00  3.4289057179e+00  9.6870127470e+00  8.6372838245e+00  -1.1876644964e+00  7.9672930230e-01  6.9547505278e+00  2.4587010655e+01  -6.7869489187e+00  9.7378723707e+01  -2.1143070297e+00  4.4550607567e+01  2.3188631658e+01  8.8906930603e+02  -2.4971128960e+00  3.0313989157e+00  2.6346453439e+00  7.3132921306e+00  -5.7377308111e-02  4.1222300431e-01  8.0129622489e-01  3.8906845335e+00  
-4.6489667892e+00  2.7644303640e+00  1.3568204641e+00  2.1992317032e+00  1.2632167400e+00  5.8667273822e+00  3.0327497509e+00  -2.4366778448e+00  1.8981451419e+00  8.9907147211e+00  3.0141047811e+01  5.2739775030e+00  4.8274301401e+01  -2.2335383101e+00  3.5480225164e+00  2.0160643983e+00  7.1578361233e+00  -9.5820025240e-01  4.7587083891e+00  2.7934515906e+00  3.3345143648e+00  2.8189390324e-01  9.0752044626e-01  -1.2865917723e+00  1.7187228877e+00  
-4.5489273071e+00  2.3918303867e+00  1.1889210738e+00  1.4483462472e+00  4.0023172652e+00  7.1934878906e+00  4.2105904138e+00  -1.9944390533e+00  1.3309307960e+00  -2.1173226689e+01  1.6581138428e+03  -3.2571889477e+00  7.9395553521e+00  -2.2997296319e+00  5.3737140364e+02  -9.4797167351e-01  1.0629908971e+00  5.1079944814e+00  2.2789567773e+02  -2.8396696753e+00  1.6370717521e+01  5.1099111844e+01  6.3525932629e+03  -1.3722520108e+01  1.9065952972e+02  
-4.4490227699e+00  2.9731363085e+00  1.3865290746e+00  1.5571781772e+00  3.0865978991e+00  4.6501955622e+00  1.9523663245e+00  -3.3599144768e+00  3.5023548041e+00  -4.3661541947e+00  2.7074245878e+00  3.8661414599e+00  8.8607347328e+00  -2.0455457185e+00  3.5228868795e+00  -1.6500784935e+00  1.4374145436e+00  3.2150106754e+02  6.8765227594e+04  -1.2087625378e-01  1.1408766622e+01  -2.7463582597e+00  1.0088470548e+02  5.4950649227e+00  1.8931760192e+02  
-4.3491473198e+00  3.0333942422e+00  1.3033198787e+00  2.3262329506e+00  8.9327142682e+00  4.5867159454e+00  1.7950716758e+00  -1.0252859452e+01  1.8077789817e+02  7.1228501441e+00  3.1510646549e+01  1.5365519251e+00  1.9480949404e+00  5.0619574612e+00  3.2339225777e+01  -1.1528415153e+00  5.3506586221e-01  -4.4651162811e+00  2.1024260919e+01  1.6915154874e-01  1.5520626394e+00  -3.0528921182e+00  2.8305720082e+01  2.4539692797e+00  1.6538899930e+01  
-4.2491526604e+00  3.6928090067e+00  1.4629094983e+00  2.2639105079e+00  3.0759047315e+00  4.4329003826e+00  1.5744040224e+00  -5.4604627275e+00  2.0306107859e+02  1.1551825610e+01  2.9018326923e+01  -4.9637416451e+01  1.1577453991e+03  -2.4026135035e+00  2.8277473995e+00  -3.2502277664e-01  7.0967865145e-01  -1.9953311265e+01  2.5386011221e+03  1.2081695368e+00  1.6288076475e+00  3.4638696361e+00  4.1066910770e+01  -7.5065319942e+00  2.4181125890e+01  
-4.1491518021e+00  3.9663933251e+00  1.8315927694e+00  2.9698143920e+00  6.8152362447e+01  4.0136403829e+00  1.4052174946e+00  -3.5651441228e+01  4.0737430846e+02  1.8352049493e+01  2.1322498339e+02  6.4320287162e+00  2.7410600586e+01  -4.5087183500e+00  7.4072719273e+03  -9.0824225005e+00  1.1811039799e+02  1.7375110593e+00  5.5903511016e+01  -3.8924677574e+00  9.8683866510e+00  -1.7202954458e-01  7.3124602402e-01  -1.1031954032e+00  5.2664706209e+00  
-4.0492501259e+00  3.8801314021e+00  1.4895564668e+00  2.7712434943e+00  6.3449728033e+00  3.5638401724e+00  1.0504216625e+00  -1.7150447723e+01  1.8535318454e+02  4.4511906889e+01  8.5694574800e+02  2.5604536250e+00  6.2405464943e+01  4.1079833524e+00  3.9741673804e+00  -1.2344651435e+00  1.4083519047e+00  -3.7032102122e+01  2.8825672745e+03  1.5517104320e+01  4.2550208496e+01  -6.4421352606e-01  2.5955358641e+00  -3.9013609509e-02  3.9113649237e+00  
-3.9493217468e+00  4.0660942205e+00  1.6226174697e+00  3.9672124306e+00  1.3345096475e+01  3.5203456290e+00  1.0315815264e+00  2.5583321682e+01  1.0143674167e+02  1.2799600155e+01  3.6907856811e+01  2.9534237634e+00  1.3566285692e+01  3.9103340229e+00  3.3397595161e+00  -1.3346914298e+01  1.0092649518e+03  2.7188249452e+00  3.0503365109e+00  2.1395453599e-01  1.4792971764e+00  7.9289133234e-01  1.7622642617e+00  -3.8455204821e+00  2.5983651569e+01  
-3.8493487835e+00  5.6040164159e+00  2.8402249919e+00  6.8104374763e+00  1.6239468383e+01  3.2970123459e+00  8.6629666883e-01  1.1994557153e+01  3.0829318413e+01  7.7998849074e+00  1.0716264349e+01  1.8566714647e+00  3.1900766123e+01  8.8593019965e+00  4.3481332844e+01  -3.5291780917e+00  3.2845496009e+00  -2.7598523782e+00  2.8711904414e+00  -1.2524755945e+00  4.2354297850e+00  8.0981017039e-01  7.1163217217e-01  1.9120950258e+00  1.1180084344e+01  
-3.7493393421e+00  5.2183456494e+00  2.4620839988e+00  7.7955487053e+00  1.4014890552e+01  3.1793433073e+00  7.7241267157e-01  8.6432758412e+00  3.1675037855e+01  2.7786962790e+01  2.7575192505e+02  2.4698998304e+00  7.0168869188e+00  3.9830151575e+01  9.2853213568e+02  -5.4060789183e+00  7.5572847107e+01  -2.4678112822e+02  1.6833662593e+04  3.3730804842e+01  8.8931237160e+02  5.5930874152e+00  5.3389678451e+01  1.1093960357e+00  2.7461071536e+00  
-3.6494531631e+00  5.0777530013e+00  2.3716046244e+00  4.7114655432e+01  1.8366190415e+02  3.0961170696e+00  7.4081670239e-01  8.0885793697e+00  3.9988649904e+01  9.5748235824e+00  8.8294814835e+00  3.1234722631e+00  4.5033963020e+01  1.4434534348e+01  3.5697228964e+01  -1.4368555655e+01  2.2454778749e+02  -4.1692527276e+00  2.9078622597e+00  -3.6680963993e+00  1.0631409679e+01  2.0111478453e+00  2.0524772078e+00  1.0904765005e+00  7.7998200610e-01  
-3.5493957996e+00  4.8752276189e+00  1.9958401677e+00  -3.3216838396e+01  2.6354708177e+02  3.0706581738e+00  7.4232830709e-01  -1.3959008475e+01  1.9873456261e+03  1.2954116938e+01  2.1144505666e+01  3.2124588846e+00  2.2736512783e+01  1.3274764402e+01  8.9211479299e+02  -4.3518610057e+00  4.1709346377e+00  -5.1132384690e+00  6.7945538068e+00  1.8575586229e-01  2.1242354389e+00  -4.9021792556e+01  4.1490193665e+03  2.3345150452e+00  2.2706029647e+00  
-3.4494383335e+00  4.6300272836e+00  1.7461947783e+00  -1.0031297295e+01  1.0487828109e+01  2.9578808537e+00  6.8776485195e-01  5.8706159173e+00  1.3278811398e+02  1.1045371862e+01  1.1235029678e+01  6.5314467128e+00  1.7531747933e+01  8.1163421092e+00  1.2880165122e+01  -4.9256514668e+00  5.2504187787e+00  -1.1762980960e+01  1.8873078938e+01  3.3267259046e+00  9.4679980691e+00  3.4462754280e+01  9.6367911249e+02  2.7259539424e+00  1.6975473540e+01  
-3.3494722843e+00  4.2533758610e+00  1.3488916568e+00  -6.0852874775e+00  3.5377305135e+00  2.9648551431e+00  6.7579607597e-01  6.9272433697e+00  5.2357548041e+01  1.2970722226e+01  1.5360040575e+01  9.5089596702e+00  2.2299333086e+01  2.8326737218e+01  4.8035866510e+02  -3.2435188792e+00  2.8109207615e+00  -3.3831912985e+00  1.9341568667e+00  -1.7967484610e+00  5.7069109902e-01  -2.0779337102e+01  3.2029220159e+03  -1.0413708270e+01  6.0804692204e+01  
-3.2494525909e+00  4.6072142242e+00  1.6027209492e+00  -4.3163131695e+00  2.9128370374e+00  2.7973555152e+00  6.1757177709e-01  5.4708891329e+00  1.3063670634e+01  9.3725655548e+00  8.9322378285e+00  9.7869449569e+00  1.9662348393e+01  8.8197467209e+01  7.4330808640e+02  -2.0168434285e+00  6.1758353821e-01  -1.7126039684e+01  4.2669538246e+01  -3.9659508592e+00  5.0939637846e+01  3.7486206283e+00  2.1393608879e+00  1.5095119471e+00  1.0664538782e+00  
-3.1494867802e+00  4.0413471220e+00  1.2114944227e+00  -4.4597886531e+00  4.2068456118e+00  2.7141138042e+00  5.8916169912e-01  5.4668743587e+00  9.5283898903e+00  1.0242634864e+01  1.0747401653e+01  1.8762673573e+01  3.1435284463e+02  8.6649952999e+00  5.1893093354e+00  -1.6327980639e+00  5.6800789270e-01  -1.9384586929e+01  4.4572876253e+01  -1.6718578895e+00  2.3277333123e-01  3.4541832939e+00  2.3434455863e+00  1.9094560178e+00  7.9174583313e-01  
-3.0495114326e+00  3.6602175322e+00  1.0758702842e+00  -4.9452384502e+00  5.6219336018e+00  2.6864196495e+00  5.7153562227e-01  4.7217385291e+00  4.3502291775e+00  8.1732245324e+00  5.0891544512e+00  1.7396395452e+02  2.0420232795e+03  3.4906656634e+01  7.4433278123e+01  -1.6254606602e+00  6.4202650893e-01  -5.7905157821e+00  1.2193331816e+01  3.9005578247e+01  1.8455285496e+03  6.7952341249e+00  5.3439223987e+00  -5.8632699440e+00  7.3578989225e+01  
-2.9494955540e+00  3.9860575274e+00  1.1983046210e+00  -5.7032118173e+00  3.2741771039e+00  2.6171687250e+00  5.5822519844e-01  3.7892224526e+00  2.7706343195e+00  8.6038898543e+00  5.8755967115e+00  2.3901752179e+01  4.2436734391e+02  9.1147711424e+00  4.4834881657e+00  -1.5959169290e+00  4.2139181266e-01  -7.0220994723e+00  3.5952070254e+01  3.2671358004e+00  4.5294731373e+01  3.8669293075e+00  1.5976958042e+00  -3.3325346828e+00  1.7333138357e+01  
-2.8495700359e+00  3.5299847540e+00  1.1495932377e+00  -4.0175775759e+01  2.2204604975e+02  2.5102727388e+00  4.9213272031e-01  3.2371452438e+00  1.7713059593e+00  8.1144454388e+00  5.3207291207e+00  6.6198483608e+00  1.7946169769e+01  1.1520157759e+01  8.3984497993e+00  -2.1173178814e+00  1.1653469321e+00  -9.3458358210e+00  2.4737236293e+01  -3.9396068766e+00  7.0774488765e+02  3.0835126043e+00  7.6091682524e-01  4.1554348390e+00  6.0510655442e+00  
-2.7495234013e+00  3.2456352800e+00  1.0623490570e+00  1.8811237029e+01  1.4932736179e+02  2.3605904344e+00  4.4000353205e-01  2.7903992615e+00  1.2049274174e+00  7.1923078976e+00  4.0874891983e+00  6.2681406930e+00  2.0518005687e+01  6.6102081825e+00  3.7282094768e+00  -2.6260907421e+00  1.5075282813e+00  -7.4661785508e+00  3.9516065386e+01  3.3357133711e+00  1.8107695522e+01  6.9185147766e+00  7.7601376153e+00  -2.1289374357e+00  4.8424697952e+00  
-2.6496176720e+00  3.1874889254e+00  1.3209920429e+00  1.5902804684e+01  3.4964413117e+02  2.3193735476e+00  4.2734243539e-01  2.6562764993e+00  1.0155289246e+00  7.1263621235e+00  4.2893640686e+00  3.7574662275e+00  7.2837234253e+00  7.0068564016e+00  4.3956399411e+00  -3.6636027540e+00  2.4682391997e+00  -1.4749374619e+01  2.9767813390e+02  1.7725592427e+01  6.1366918372e+02  5.3350627660e+00  3.2935258724e+00  -2.8870261891e+00  1.3413246481e+01  
-2.5496296883e+00  3.4373919728e+00  1.6201548304e+00  9.6482920009e+00  9.9972889196e+01  2.1037337628e+00  3.6663612521e-01  2.1945153123e+00  6.5188609058e-01  5.7899249690e+00  2.8856893895e+00  5.1611596449e+00  4.9042498975e+01  6.2153562934e+00  3.9487977772e+00  -2.8004702040e+00  1.5220939963e+00  -1.7842064677e+01  3.4864437504e+02  1.2475837563e+00  1.3055909090e+01  9.6115478443e+00  4.1444409259e+01  -7.5751255915e-01  1.1867273159e+01  
-2.4496324062e+00  3.0880709252e+00  1.6029727643e+00  6.1681939721e+00  4.4126597614e+01  1.9528430792e+00  3.1584735049e-01  2.1576473446e+00  6.5274037144e-01  5.2581930872e+00  2.1831988349e+00  5.9181147567e+00  1.4225433069e+01  7.0186505962e+00  4.3500963710e+00  -3.2478604896e+00  2.7968903041e+00  1.1880536793e+01  3.2322617256e+01  5.8137388347e+00  2.1823127227e+02  8.3863550576e+00  2.7003110137e+01  -1.6277820392e+00  7.4423202459e+01  
-2.3496410847e+00  3.1728358135e+00  1.8073462921e+00  4.4833007703e+00  4.3108738694e+01  1.8433004860e+00  2.7448493245e-01  1.9824888522e+00  5.6108261599e-01  5.3062671734e+00  2.3809909453e+00  4.9527812935e+00  2.2376337864e+01  6.4074614673e+00  3.8647731338e+00  4.1982548252e+00  1.8296877218e+01  2.7904058211e+00  1.4641780190e+02  -1.4419588673e-01  1.7902210628e+01  6.2000257798e+00  2.3950600188e+01  -3.4151399389e+00  8.7628313724e+00  
-2.2496335506e+00  3.6163267326e+00  2.2977183904e+00  4.2143021219e+00  1.1455352935e+01  1.7692356478e+00  2.4379589539e-01  1.7696481097e+00  4.2355512558e-01  4.4894782632e+00  1.5861602377e+00  1.6019497755e+01  5.3082829816e+01  1.0835139764e+01  1.3849144188e+01  -5.3521290895e+00  1.1830233482e+01  3.6499523192e+00  4.6128450221e+00  -2.2124135510e+00  4.5523020175e+01  1.9698521647e+01  2.0581140856e+03  1.7682584134e+01  1.3807969128e+02  
-2.1496977806e+00  3.9574993321e+00  2.7786493057e+00  2.7096358558e+00  1.2293178834e+01  1.6825488098e+00  2.2802854236e-01  1.5643309383e+00  2.9160260203e-01  4.3689720926e+00  1.4079559285e+00  -1.4323619816e+02  1.5141181856e+03  3.9374359099e+00  1.6766787031e+00  -1.6033251165e+00  4.0349537295e+00  2.5600192109e+01  6.0632085873e+02  -1.7546637646e+00  1.0725791383e+01  -7.8297717149e+00  2.0846260918e+01  6.9229406054e+00  6.9454786297e+01  
-2.0497655869e+00  4.7864730602e+00  3.8899288598e+00  4.6743447694e+00  2.7920148190e+01  1.5986330083e+00  1.8727835589e-01  1.5334585711e+00  2.9416326211e-01  3.5728782963e+00  1.0860890428e+00  5.5071727937e+01  1.0374468275e+03  4.2548920805e+00  2.1471667385e+00  9.8995688002e+00  4.2457537200e+02  5.0608373309e+00  4.7832866030e+00  4.2928118294e+00  6.2179519570e+00  -1.3346226557e+00  1.7954469323e+00  -5.4742320212e-02  5.8753971981e-01  
-1.9497622252e+00  1.0086633019e+01  1.5424007538e+01  -4.2355042873e+01  2.1095221878e+03  1.5302666848e+00  1.6680359555e-01  1.4274468152e+00  2.4240374552e-01  3.2632245126e+00  1.0645200346e+00  -6.3457225393e+00  1.3416382294e+01  3.6421246996e+00  1.4864584220e+00  -7.2925737311e-01  2.4399807363e+00  6.3142750783e+00  2.7645935627e+02  -8.3277097336e-01  2.4079540390e+00  2.3874966846e+01  3.6018155812e+03  5.4816733134e-01  4.6187436743e-01  
-1.8498151302e+00  2.1010004659e+02  1.6214081724e+04  -3.9007340850e+00  1.4525712915e+01  1.4239562949e+00  1.5102381933e-01  1.3861177583e+00  2.3009985528e-01  2.9078868278e+00  7.7177284762e-01  4.1366438012e+01  3.2777501464e+03  2.2031262074e+00  7.8598351569e-01  -1.8043421016e+00  5.2814256752e+00  5.0968839633e+00  7.1875541050e+00  1.1011631115e+00  1.7067994382e+00  -2.1890707418e+00  2.5780165856e+00  7.6238946409e-01  3.4991667059e-01  
-1.7498246431e+00  -1.1446810375e+01  2.8711712990e+01  -7.2039768715e-01  8.5563807572e-01  1.3493157973e+00  1.2480035027e-01  1.3409331920e+00  1.9445292983e-01  2.5082991465e+00  6.8597058508e-01  2.8687671098e+01  2.5611418469e+02  6.0651487841e+00  4.3318442968e+00  -2.7857244766e+00  2.6039210823e+01  2.0765515442e+00  1.3503420735e+00  2.5419024963e+00  4.2857417671e+00  -8.2009877238e+00  3.8452421363e+01  9.7829347336e-01  1.2890728314e+00  
-1.6498109102e+00  -6.5763784348e+00  1.0493205622e+01  -1.3532353035e+00  3.1448921108e+00  1.2841296542e+00  1.1583408392e-01  1.2267852997e+00  1.4896535879e-01  2.3928857656e+00  6.0095712396e-01  3.6987230012e+00  2.8874326105e+01  3.6046402988e+00  2.0571252427e+00  1.9459756090e-01  6.1563228905e+00  3.3448897989e+00  3.0304079958e+00  -1.5134848982e+00  3.7549779478e+00  1.0784767216e+01  1.7063305141e+03  -1.8319311282e+00  3.4294620293e+00  
