#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9751472473e+00  3.4332524519e-03  7.2373868898e-04  -1.0139702510e-01  8.1514845711e-02  -9.3106918498e-02  5.1526087498e-02  -1.6150610082e-02  6.1521935333e-02  -1.1663501274e-02  6.3664368663e-02  -1.1810216184e-02  5.7648551677e-02  -3.0220658288e-02  6.1855312135e-02  -4.8575103859e-02  3.9041862512e-02  -4.9658840925e-02  4.2562014021e-02  3.5654180846e-02  3.2234128131e-02  6.6888534008e-05  4.0734850931e-02  -5.1813049799e-02  2.9045396037e-02  4.3898717477e-03  3.2919789955e-02  
-5.8715190887e+00  4.2835939676e-03  6.8307487527e-04  -1.0645728520e-01  5.1617616303e-02  -6.2226500362e-02  2.8676283622e-02  6.5510071968e-02  4.5424974922e-02  6.7353401794e-02  4.1799295733e-02  4.0537940991e-02  4.0653938076e-02  4.5384968314e-02  4.3486453721e-02  4.0830056673e-02  4.1046162816e-02  2.7810209599e-02  4.1871369487e-02  -1.3837337835e-02  3.8490926476e-02  2.9913148046e-03  4.6447425454e-02  -3.2374813653e-02  3.4533340132e-02  6.0469338973e-03  3.6810011319e-02  
-5.7656722069e+00  6.3260830939e-03  8.6219917284e-04  -9.5802974071e-02  3.8185179049e-02  -7.0697956709e-02  3.7824319994e-02  6.9325256478e-02  4.5792089632e-02  7.5030871350e-02  5.0699588824e-02  2.5792004675e-02  2.9299488049e-02  3.7647696692e-02  3.2158063551e-02  5.5098614147e-02  4.3029670269e-02  6.0433414371e-02  4.1954901306e-02  1.1912358669e-02  2.7249256302e-02  -1.2918577640e-02  3.1731424009e-02  -4.6277607762e-02  2.5773007097e-02  -1.1198854220e-02  2.7835191031e-02  
-5.6644949913e+00  7.5099887326e-03  9.5189281274e-04  -4.5811623200e-02  4.1445213879e-02  -5.0232454981e-02  3.5066598601e-02  8.2001038395e-02  4.0779136915e-02  8.6270570525e-02  4.2637907789e-02  2.3055650198e-02  2.2725046522e-02  2.1782669412e-02  2.3766739604e-02  2.1315162281e-02  2.7798102698e-02  3.3665552025e-02  3.0104374161e-02  -8.9310899277e-03  3.1202502377e-02  -1.9823236458e-02  3.5383479538e-02  1.7413056170e-02  3.1284980172e-02  -1.8128137959e-02  3.0411763325e-02  
-5.5602774620e+00  1.0684987530e-02  1.2051935773e-03  -8.4127590060e-02  3.2307111300e-02  -9.5693458141e-02  2.8906242980e-02  9.0425933073e-03  2.5941804261e-02  1.3239807526e-02  2.6959878899e-02  -7.0137499913e-03  2.8777403178e-02  -1.5079364632e-02  2.7790011410e-02  -2.2885898138e-02  2.7411374830e-02  -1.7520441515e-02  2.8775726678e-02  3.6465631529e-02  2.7171027537e-02  2.2724302047e-03  2.4397204148e-02  3.1960534470e-02  2.2078626516e-02  1.5776374824e-02  2.3025736557e-02  
-5.4578995705e+00  1.4384337701e-02  1.3617891818e-03  -8.4000623564e-02  3.3713151958e-02  -5.8218031162e-02  2.5774621676e-02  4.3359562748e-03  3.5417440066e-02  7.1564953025e-03  3.9486935692e-02  -1.8305645046e-02  1.9207343040e-02  -8.5284138295e-03  1.8327195570e-02  -1.0001460767e-02  2.1254914100e-02  -8.7880234440e-03  2.7426808262e-02  1.2382203751e-02  1.6300022586e-02  1.4194139039e-02  1.9680362346e-02  6.1154829905e-03  2.0322936430e-02  6.8236959692e-03  2.1027991016e-02  
-5.3553223610e+00  1.8525518477e-02  1.7245241906e-03  -3.5653921132e-02  2.5906306876e-02  -2.3143871812e-02  2.0611956289e-02  2.6804866135e-02  1.6788691009e-02  3.2857681673e-02  1.7593217764e-02  3.6173898208e-02  2.0329546486e-02  3.7514688025e-02  1.9157487194e-02  2.2111723680e-02  1.8866009479e-02  3.2376324662e-02  2.0563756904e-02  3.9128193536e-02  1.8024212530e-02  5.4468750954e-02  2.1066211261e-02  -2.7211817484e-03  2.0933400000e-02  -5.1952786238e-03  1.6007251775e-02  
-5.2527194023e+00  2.5369076058e-02  2.1533223335e-03  -1.9505520913e-02  2.2328621980e-02  -4.6793610280e-02  2.3111716011e-02  1.1807946584e-02  1.6295817760e-02  1.1456102550e-02  1.6075778398e-02  -3.2751822411e-03  1.3298638462e-02  -2.1825185279e-03  1.2518743517e-02  1.7208463781e-02  1.3088169231e-02  2.2052087965e-02  1.2930070089e-02  -1.8461779154e-03  1.5278458914e-02  5.7193363600e-03  1.6585798348e-02  2.2797145751e-03  1.6386484690e-02  -6.4143443246e-04  1.4871257546e-02  
-5.1522593498e+00  3.4747906029e-02  2.8235756326e-03  -1.6846312287e-02  1.8844451494e-02  -8.1397237175e-03  2.1138743563e-02  -2.1659689427e-03  1.0979261142e-02  -5.6985655593e-03  1.1251867414e-02  1.5410674011e-02  1.4394442200e-02  1.1307275561e-02  1.1086656313e-02  -5.1480712301e-03  1.1218165070e-02  -1.4384993794e-02  1.2692129930e-02  -2.7358282864e-03  1.3704268635e-02  1.8756044649e-03  1.2915373864e-02  1.2968212597e-02  1.0778418803e-02  1.4225407897e-02  1.1395185662e-02  
-5.0491886139e+00  4.5587554574e-02  3.6305568647e-03  -2.2321745869e-02  1.5652920886e-02  -1.2826287749e-02  1.4222806217e-02  4.2506109109e-03  1.0060190154e-02  3.2893740600e-04  9.9252390291e-03  -1.3099854956e-02  8.5599108816e-03  -1.6718546207e-02  8.3033586691e-03  4.4411234828e-03  1.2666678213e-02  4.9006034243e-03  1.2494706982e-02  5.9197886533e-03  9.5282525402e-03  -2.3045335448e-03  1.1235739569e-02  -5.2467211013e-03  1.0329035148e-02  8.5055274678e-03  8.9625041434e-03  
-4.9499545097e+00  6.0049150139e-02  4.4288178906e-03  -8.2260545430e-03  1.3807646478e-02  9.6997085325e-03  1.4524946014e-02  2.1400861020e-02  1.2520859538e-02  1.7913388175e-02  1.2338751654e-02  2.4911622564e-03  7.6819165036e-03  -1.0761475179e-03  8.3514897585e-03  -4.1056225135e-03  8.1212314152e-03  -2.1934394017e-04  9.5376175330e-03  2.2429403282e-02  8.3749092397e-03  1.3546609483e-02  9.1077358343e-03  -9.6345681207e-03  9.3006049849e-03  -6.9185521612e-03  9.6639974229e-03  
-4.8488950729e+00  7.4603840709e-02  5.4172985256e-03  -1.5630497492e-02  1.1900783677e-02  -9.8905088188e-03  1.2453663990e-02  4.5664587500e-03  1.1872780515e-02  2.9708265379e-03  1.0485000454e-02  7.0698823223e-03  7.5068092959e-03  1.4246821188e-03  7.4185639394e-03  -3.7369431714e-04  7.7897205205e-03  2.2944788239e-03  8.0339716537e-03  -1.6892445782e-03  7.8615792801e-03  1.0391108999e-02  7.3730545383e-03  -5.6471742363e-03  8.0523526621e-03  -4.4871823604e-04  8.6641365460e-03  
-4.7489666939e+00  9.6541456878e-02  6.6240802407e-03  2.2432189099e-03  1.0986127124e-02  3.3393465820e-03  1.0201655449e-02  7.3143334462e-03  9.3904925770e-03  3.5033542195e-03  8.4816176919e-03  4.3888017103e-03  5.8947096408e-03  2.9596050915e-04  6.1006662294e-03  1.5607859346e-03  6.2568406037e-03  2.0950636625e-03  6.5949396682e-03  6.7665097592e-03  6.0869050175e-03  1.1409765050e-03  6.5791928919e-03  5.3230920451e-03  6.6938098119e-03  4.9527246378e-03  7.0702716974e-03  
-4.6481237411e+00  1.1919526011e-01  7.6415212825e-03  5.1339886898e-03  8.5259863637e-03  8.5707426211e-05  7.9375369847e-03  1.9055224389e-02  9.2186810276e-03  1.6658598461e-02  8.8520521024e-03  2.0016490628e-03  7.0225374229e-03  1.5300436255e-03  6.8849692097e-03  -1.7731613355e-02  7.3650639840e-03  -1.7614603494e-02  7.2207564626e-03  -1.6104273293e-03  6.8430755953e-03  -3.7755020555e-04  6.8774000736e-03  -5.2412209442e-03  5.8602396804e-03  -3.8939000218e-03  5.2805551522e-03  
-4.5493087769e+00  1.4191800356e-01  8.9892968535e-03  2.5852235333e-03  6.9080466943e-03  4.7488907165e-03  7.8107159924e-03  1.5848340092e-02  7.8614343736e-03  1.2342806790e-02  7.4967841970e-03  -3.1943422209e-03  6.2735110655e-03  -2.0265975612e-03  6.2604794109e-03  6.8481352334e-03  4.7880297845e-03  6.5851036949e-03  4.5588512696e-03  -6.2255888702e-04  5.1012124066e-03  -3.2765456168e-03  4.8321972035e-03  -4.1985650494e-03  5.1564072151e-03  -7.7559965010e-03  4.7202443465e-03  
-4.4490871429e+00  1.7188584805e-01  1.0634919629e-02  1.1472301394e-02  7.4990473051e-03  4.0707536997e-03  7.2253045032e-03  8.5138733638e-03  8.6660365571e-03  5.6295429462e-03  8.0041737193e-03  2.0313846810e-03  4.2079899222e-03  9.0676691578e-04  4.1544261979e-03  -4.5050455656e-03  5.4961480702e-03  -4.2778961925e-03  6.0842542374e-03  -7.9820308758e-03  4.9808251423e-03  -8.0682425232e-03  5.0035437171e-03  -8.2479490198e-03  4.5825589425e-03  -4.2200289143e-03  5.2668276233e-03  
-4.3489518166e+00  2.0039950311e-01  1.1621299200e-02  3.8424221242e-03  7.9677950647e-03  -1.1148414525e-03  7.3751676817e-03  2.6948143814e-02  8.5935340214e-03  2.6230709838e-02  7.2315397199e-03  -8.4665207959e-04  5.6748045044e-03  -4.8723710850e-03  5.0077125341e-03  4.1263481234e-04  4.8059886882e-03  -1.3613982698e-03  4.7810953174e-03  -2.7728448262e-03  5.2264487466e-03  -7.2178714045e-03  4.9378930106e-03  -3.7124428668e-03  5.3396882492e-03  2.6044640186e-03  5.3356641660e-03  
-4.2494950294e+00  2.3032447696e-01  1.2568707578e-02  4.0109482445e-03  6.3000102227e-03  3.2204519717e-03  5.8728447965e-03  3.0133109693e-02  8.1861397528e-03  2.7730355865e-02  7.5943415865e-03  2.5614433137e-03  4.8556955778e-03  -3.3200956286e-03  4.9091952081e-03  -9.1999478725e-03  4.4684604426e-03  -1.3686094107e-02  4.2200536346e-03  -2.4598357988e-03  4.7169981296e-03  -3.0083132178e-03  4.7531368589e-03  6.2984475367e-03  4.6908786383e-03  4.1678353350e-03  5.1268738416e-03  
-4.1489858627e+00  2.6455986500e-01  1.4395565726e-02  8.6308172808e-03  7.1389945528e-03  2.4361965887e-03  5.9801304999e-03  3.0138769389e-02  9.2684825242e-03  2.6288828861e-02  7.9937469452e-03  3.9767708975e-03  5.1314347232e-03  -6.4757564272e-04  5.4222310580e-03  3.3443285988e-03  3.7602982558e-03  1.0386997307e-03  3.8328169352e-03  -8.6840959760e-04  4.4391615826e-03  2.4470882046e-03  4.7450424392e-03  -3.6351380068e-03  4.3384710839e-03  2.4585438932e-04  4.6040505028e-03  
-4.0493807793e+00  2.9502373934e-01  1.5303260647e-02  -5.1238346562e-03  6.8075299970e-03  -1.2853774501e-02  5.1111977757e-03  3.0966435684e-02  8.7585923632e-03  2.7518389190e-02  7.6523063388e-03  1.6438907358e-04  5.0017402237e-03  -3.7524145020e-03  4.4366550234e-03  -5.6154133330e-03  3.0049701504e-03  -1.0967988175e-02  3.0203671439e-03  4.3293568882e-03  4.8267901246e-03  3.7520852002e-03  4.6275702124e-03  2.5860196827e-03  4.1916202131e-03  8.1380462351e-03  4.5060084455e-03  
-3.9494631290e+00  3.2583338022e-01  1.6017165035e-02  4.3965549268e-04  7.0869058520e-03  -6.8849587943e-03  6.2272841626e-03  4.0609516434e-02  8.5911646255e-03  3.7709124386e-02  7.5150816541e-03  -1.4472644531e-03  4.4267729200e-03  -6.5177141535e-03  4.9943860492e-03  4.2369603023e-03  4.6790058968e-03  2.2698266887e-03  4.6202011829e-03  1.3007543397e-03  4.3326866275e-03  -8.2142545668e-04  4.0556976950e-03  -1.6042482511e-03  2.7528007726e-03  -2.2530555509e-03  3.4635749207e-03  
-3.8491694927e+00  3.5776662827e-01  1.7487477511e-02  7.4915612697e-03  8.0356634888e-03  -8.6233762054e-03  6.6935287502e-03  3.3545007180e-02  8.6272010991e-03  2.9339861278e-02  7.6205762318e-03  4.8726044485e-03  4.1386889219e-03  -1.7871045329e-03  3.5204025042e-03  5.3292487216e-03  6.1225881889e-03  2.4948255711e-03  5.6614123909e-03  4.9405345000e-06  3.3868481749e-03  -5.7726184425e-03  4.0278979616e-03  4.5754156536e-03  3.4559676944e-03  -1.8332837253e-03  3.1241129664e-03  
-3.7492308617e+00  3.9591562748e-01  1.8371276557e-02  1.6669384646e-02  6.5275551155e-03  -4.1052340711e-05  5.3680090854e-03  4.9802562203e-02  7.4848934745e-03  4.5199998530e-02  7.0771569312e-03  7.6305342156e-03  4.8879647045e-03  1.4370074299e-04  4.3491762904e-03  4.0479123319e-03  4.5172739612e-03  1.3665699474e-03  4.4598248467e-03  5.4324242027e-03  3.5253285213e-03  6.7116168241e-03  3.6631147649e-03  5.3515035189e-03  2.6813158457e-03  5.2627668159e-03  2.5836531748e-03  
-3.6490337849e+00  4.3658745289e-01  2.0214419812e-02  1.3923689253e-02  6.0357240674e-03  -5.2829719840e-03  5.0832591745e-03  4.2184039989e-02  8.8124886913e-03  3.7410723948e-02  7.7646913827e-03  1.1386774029e-02  3.6548009090e-03  4.8946208445e-03  3.5886808736e-03  3.9787004395e-03  3.2214247138e-03  -1.9088411697e-03  3.4838750395e-03  1.8800657426e-03  3.2606368796e-03  1.7607682298e-03  3.5405854126e-03  -4.1909259193e-04  3.3321753231e-03  3.9181024743e-03  3.0638789505e-03  
-3.5492284298e+00  4.7497683764e-01  2.1875133738e-02  1.3842677275e-02  6.8453999819e-03  -5.6191060798e-03  5.8061576037e-03  5.5536800976e-02  9.2725718870e-03  5.0037038810e-02  8.2432963622e-03  1.3907340586e-02  4.4313178663e-03  6.3724268525e-03  4.2535890785e-03  1.0692541867e-02  5.5102502565e-03  7.4579731043e-03  5.1645576879e-03  2.4149294669e-03  3.6174781246e-03  1.0379465396e-03  3.4111876581e-03  1.2203175680e-02  4.3063868178e-03  5.7763524411e-03  3.4759369814e-03  
-3.4493803978e+00  5.1123225689e-01  2.2464713082e-02  2.3777878776e-02  7.1513131241e-03  -2.5693156640e-03  6.6122003146e-03  4.6487401249e-02  9.1247790283e-03  4.0160572982e-02  8.1900638783e-03  1.1498566976e-02  5.0447985496e-03  3.8120892048e-03  4.1653078556e-03  1.2070662652e-03  4.2838251989e-03  -2.8494263156e-04  3.8734143334e-03  3.6103924398e-04  3.2847609511e-03  -4.9865993232e-05  3.2071679359e-03  -4.5517207101e-04  3.4928205759e-03  -6.5837259805e-04  2.9788230950e-03  
-3.3494105339e+00  5.5526918173e-01  2.4480771273e-02  2.4736647965e-02  6.4903698245e-03  8.1579128045e-04  6.8554144651e-03  5.8233996028e-02  1.0440304111e-02  5.1715200748e-02  9.5127261638e-03  1.8262079158e-02  4.4274667269e-03  8.7616411230e-03  4.0054195011e-03  1.0884762780e-02  6.0565089985e-03  3.6620841117e-03  5.4823236797e-03  7.3725445359e-03  3.5736555871e-03  7.7225010045e-03  3.4012282143e-03  2.5994505316e-03  2.8332410310e-03  -6.0313356231e-04  3.0167785545e-03  
-3.2493007183e+00  5.9849792719e-01  2.5826781988e-02  2.7343563063e-02  6.0991907489e-03  -2.5939289419e-04  5.4554950783e-03  5.5809820513e-02  9.6411424275e-03  4.8955522554e-02  8.7173657294e-03  1.4471214687e-02  4.0125444848e-03  6.3138947889e-03  3.7369014121e-03  3.9732268749e-03  5.5385635636e-03  -4.3720093617e-04  4.7020069946e-03  1.2278742818e-03  2.8627387037e-03  1.7522153338e-03  3.3545241482e-03  1.6465766923e-03  3.0006521375e-03  -5.3793151975e-05  2.5179940642e-03  
-3.1494035721e+00  6.4921343327e-01  2.8052169830e-02  2.8752969155e-02  5.9013884359e-03  -3.5021877248e-03  5.8809733848e-03  6.5714899412e-02  1.1658212664e-02  5.8406045872e-02  1.1062804724e-02  2.3743308581e-02  4.6478707482e-03  1.2615928580e-02  3.9845039338e-03  9.8449288695e-03  5.4732725282e-03  5.0623121518e-03  4.5983012798e-03  -2.2079351469e-03  2.6117052577e-03  -4.8055157843e-03  2.4577645058e-03  3.4909409413e-03  2.5679086305e-03  -2.7034266888e-04  2.7488924521e-03  
-3.0494992733e+00  7.0172411203e-01  2.9957275838e-02  3.0361133887e-02  6.0302700929e-03  -7.9982570209e-03  5.1535813436e-03  6.7397212168e-02  1.1574649544e-02  5.8843404170e-02  1.0489373834e-02  1.7487033904e-02  4.5959103090e-03  8.8778697722e-03  2.9922501744e-03  1.2844718239e-02  7.0526399842e-03  6.5909530547e-03  5.9745694707e-03  -1.0348705381e-03  2.9934742787e-03  -3.1679647053e-03  2.9363454664e-03  -1.0744267820e-03  2.8974830707e-03  -3.5499880253e-04  2.6855599413e-03  
-2.9493832588e+00  7.5393825769e-01  3.0748236924e-02  3.8417865244e-02  6.2255221475e-03  -4.0022290297e-03  5.1011208655e-03  7.3022606447e-02  1.1359992526e-02  6.4957214193e-02  1.0391477327e-02  2.8887910941e-02  4.7409527323e-03  1.5321296745e-02  4.1843075685e-03  1.6077977384e-02  4.7254710162e-03  8.4968827636e-03  4.3348062171e-03  1.4191592687e-03  2.4395396856e-03  1.9267702270e-04  2.4032439045e-03  4.1423646599e-03  2.8012681803e-03  1.7833780448e-03  2.6439851773e-03  
-2.8495545387e+00  8.1246709824e-01  3.2545823604e-02  3.5390939487e-02  6.6004381552e-03  -5.3381334232e-03  5.8872968979e-03  8.3093213282e-02  1.1393016973e-02  7.4115883137e-02  1.0608645342e-02  2.4230224397e-02  3.6957620295e-03  1.2731966284e-02  3.8850971932e-03  2.2284063194e-02  7.0907838091e-03  1.6684841441e-02  6.1083232891e-03  6.4824017667e-03  2.2658730843e-03  3.7774571197e-05  2.7383828513e-03  3.2915723745e-03  2.2984282155e-03  -3.3497919914e-03  2.0265174967e-03  
-2.7494306564e+00  8.6242574453e-01  3.2950907946e-02  4.1271899779e-02  6.1631056826e-03  -4.6516858094e-03  5.2334827932e-03  7.9671926105e-02  1.0700208434e-02  7.1007559134e-02  9.9929804163e-03  2.5556771257e-02  3.8685380210e-03  1.4232908318e-02  3.4746728267e-03  2.0423568814e-02  6.7375828059e-03  1.5498141480e-02  6.0271589578e-03  4.5313030510e-03  2.2875285752e-03  -1.6700523316e-03  2.6568742877e-03  4.4001774651e-03  2.4760386625e-03  9.5724312486e-04  2.4186783801e-03  
-2.6493029594e+00  9.3163025379e-01  3.4933287650e-02  4.0421139295e-02  6.3501208083e-03  -4.5396506201e-03  5.0549394312e-03  8.5866645209e-02  1.0606141068e-02  7.7018439309e-02  1.0101829652e-02  2.7955611476e-02  4.2990508192e-03  1.5416841925e-02  3.7373447884e-03  1.8172579059e-02  5.5691557340e-03  1.0302096567e-02  5.6061691248e-03  5.2355030244e-03  2.4917595836e-03  -2.6014337636e-04  2.3598296722e-03  1.3796067947e-03  2.4623133157e-03  -2.1470588303e-03  2.3248145981e-03  
-2.5493345261e+00  9.9988454580e-01  3.9447024465e-02  4.3295366670e-02  5.9216702597e-03  -4.9151239110e-03  5.2655323668e-03  9.0108886668e-02  9.4757674141e-03  8.1786125668e-02  9.1040837839e-03  2.7379614042e-02  4.0314304871e-03  1.4419722601e-02  3.6343120753e-03  2.1418043595e-02  5.7160081175e-03  1.4301503144e-02  5.4504550791e-03  4.9059520591e-03  2.6657987471e-03  -3.7472531915e-03  2.5588882349e-03  3.4800191247e-03  2.0488187432e-03  1.4156358624e-03  2.1123769951e-03  
-2.4495291710e+00  1.0467057228e+00  3.5512838513e-02  3.7162748501e-02  5.9837881618e-03  -7.5244975622e-03  4.7405346398e-03  9.1596895886e-02  9.5108682555e-03  8.4128527220e-02  9.3098744963e-03  2.4413104947e-02  3.7751423080e-03  1.3611100576e-02  3.9060251919e-03  2.2425291810e-02  7.0477251947e-03  1.3384650495e-02  6.5011960201e-03  2.4821927589e-03  2.1243275598e-03  -7.2486380406e-04  2.2454629738e-03  7.8341206392e-03  2.3811953609e-03  2.2117253897e-03  2.1893506426e-03  
-2.3494238853e+00  1.1099425554e+00  3.6188479513e-02  4.1408002684e-02  5.6585826187e-03  -5.2635141903e-03  5.2599276264e-03  9.4109484830e-02  9.0323967838e-03  8.7177670340e-02  8.7910394584e-03  3.1961933105e-02  3.5139777084e-03  2.1951389144e-02  2.8368930787e-03  2.1820904207e-02  3.8828792369e-03  1.6189683267e-02  3.7801100262e-03  7.9970082758e-03  2.6932265037e-03  8.2069478531e-04  2.5254483961e-03  3.0325934790e-03  2.1488020818e-03  -1.7459435411e-03  2.2387685315e-03  
-2.2495498657e+00  1.1804047823e+00  3.6291655153e-02  4.0792941855e-02  6.1959151977e-03  -4.5664642107e-03  4.9538263103e-03  9.2951533337e-02  8.6858807460e-03  8.6615783422e-02  8.4144300886e-03  3.0525292107e-02  3.7922416898e-03  2.1060494572e-02  4.0114729764e-03  2.3902183840e-02  5.8386208003e-03  1.6553299021e-02  5.6224173635e-03  5.4700324965e-03  2.0620968319e-03  4.1729684628e-04  2.1053758248e-03  8.6480520051e-03  2.3829144391e-03  3.7068145916e-03  2.3504941310e-03  
-2.1495814323e+00  1.2456668615e+00  3.5810369998e-02  3.3131146938e-02  5.1101949021e-03  -6.2242742993e-03  4.7026922308e-03  9.5228399889e-02  8.3020978667e-03  8.8984976724e-02  8.2528379310e-03  2.9315087560e-02  3.7335122857e-03  2.1694987590e-02  3.5591078748e-03  2.0509874909e-02  4.8266439236e-03  1.3505495192e-02  4.8939852621e-03  6.0032026641e-03  2.0914678025e-03  -1.4469800901e-03  2.0997134913e-03  6.2745111927e-03  2.1503381681e-03  6.2524630547e-04  2.0630722039e-03  
-2.0496332645e+00  1.3082622290e+00  3.5623718053e-02  3.8693872693e-02  4.9827418671e-03  -3.0896751487e-03  5.3053183942e-03  9.2633932522e-02  7.3662467577e-03  8.7019063993e-02  7.1788632942e-03  2.8268934660e-02  2.7333760764e-03  2.0188643511e-02  3.2467223938e-03  1.8172185964e-02  2.8729864953e-03  1.3260578362e-02  2.9742162475e-03  8.7460854676e-03  2.0098323883e-03  3.3313160709e-03  2.1208235064e-03  4.2427366494e-03  1.6889847263e-03  -4.3487281311e-04  1.8492527847e-03  
