#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.5481176376e+00  1.7888830602e-01  1.4132754877e-02  -1.8990643082e-02  1.6404310692e-02  -1.9768398620e-02  1.6122276438e-02  2.8689850074e-02  1.5959439461e-02  3.1417947800e-02  1.8880473736e-02  -2.6443035863e-03  8.6984206013e-03  -2.8917535737e-03  9.2762460515e-03  7.4034895911e-03  9.0345487514e-03  1.4744799459e-02  1.0181664847e-02  4.2757488302e-03  9.4522694334e-03  4.4019549735e-03  1.1366999516e-02  -7.7157040491e-03  6.6493059572e-03  7.9045489403e-04  7.2732566227e-03  
-5.4485507011e+00  2.2071015835e-01  1.6574889421e-02  -1.6496586479e-02  1.1389874904e-02  -1.6289029606e-02  1.1215256945e-02  2.0907883062e-02  1.0994146654e-02  2.2300882831e-02  1.2403657898e-02  -8.1123970175e-04  9.2230029369e-03  1.8435721502e-03  9.1259058730e-03  4.2627294783e-03  6.4958125691e-03  6.0406063801e-03  7.3954485524e-03  -7.2829916680e-03  5.8615029991e-03  -1.1690312852e-02  6.6856812721e-03  -8.5323613050e-04  5.6243104173e-03  -2.7071637157e-03  5.8222533732e-03  
-5.3482308388e+00  2.7707469463e-01  2.0211067051e-02  -1.1671035344e-02  1.1702374417e-02  -9.2087223281e-03  8.5797197004e-03  1.3638796227e-02  8.6840218379e-03  1.2679591650e-02  9.4710561415e-03  -8.5729354494e-04  8.1760323272e-03  1.0144999379e-03  8.0666208903e-03  1.1585138183e-03  6.1899628426e-03  -3.3486030561e-03  5.7411539087e-03  5.0109643917e-04  5.2858007712e-03  9.2734656809e-04  5.2250947586e-03  4.3427862957e-03  5.1919564656e-03  2.9589230598e-03  5.9987651527e-03  
-5.2483406067e+00  3.4163558483e-01  2.4033512920e-02  -1.8731483767e-02  9.0953674204e-03  -1.5029104532e-02  8.8978188181e-03  1.3193835956e-02  6.5551165646e-03  1.0167194598e-02  6.9393990369e-03  -1.8764739879e-03  6.3029189216e-03  -2.4680693736e-03  5.5333019462e-03  5.7683922830e-03  4.8085823725e-03  1.2673836729e-02  4.9677782217e-03  -8.8568739641e-03  5.2777287926e-03  -7.1995273645e-03  6.2215946767e-03  8.1027099603e-03  4.3876689413e-03  6.5649078688e-03  4.6170925820e-03  
-5.1483435631e+00  4.2103341222e-01  2.9048185796e-02  -1.5250355053e-02  8.4392029892e-03  -1.8828088975e-02  8.0033181091e-03  1.6953263461e-02  6.1997413192e-03  1.4444820285e-02  6.0098341151e-03  -3.0899527675e-03  4.3802538728e-03  -4.2925642074e-03  3.7939134151e-03  -7.5270357715e-03  3.4864932221e-03  -7.8965585784e-03  4.0318330613e-03  9.9499232455e-04  4.3969875859e-03  3.7734626814e-03  4.8030499563e-03  -2.5664845910e-03  3.9933608143e-03  2.1538893643e-03  3.9884132909e-03  
-5.0485134125e+00  5.0883913040e-01  3.3989712596e-02  -4.2364968241e-03  6.9154009669e-03  -4.4825527908e-03  6.3333914666e-03  1.6651777263e-02  5.4682114006e-03  1.3496534966e-02  5.0607986419e-03  -6.9382880093e-04  3.5930191953e-03  -3.6143148102e-03  3.6544369715e-03  -1.7023493944e-03  4.5552584197e-03  -1.2963145730e-03  4.6908419787e-03  2.4541399031e-03  4.2388376191e-03  4.3137730531e-03  4.8213887354e-03  -4.4111364390e-04  3.1518776408e-03  -7.5778771610e-04  3.1364860442e-03  
-4.9484605789e+00  6.0934025049e-01  3.9347212762e-02  -1.1153604125e-02  6.1415258206e-03  -9.2518843912e-03  6.1015507110e-03  1.3363401319e-02  5.6418875844e-03  1.0432964076e-02  5.3574902027e-03  -2.0891275898e-03  3.0413571940e-03  -2.6169676867e-03  3.2577987895e-03  -4.9847858086e-04  3.5502117473e-03  -2.4407784258e-03  3.2393058637e-03  -3.1794655742e-03  3.5449404371e-03  -5.5923360189e-03  3.4849570210e-03  1.2346360294e-04  3.2718695080e-03  5.8874992675e-04  3.4755208681e-03  
-4.8486275673e+00  7.3303711414e-01  4.5320816338e-02  -4.5109204876e-03  5.4324969566e-03  -3.4637619794e-03  4.9605759398e-03  1.1184099788e-02  5.8115249974e-03  9.0720865530e-03  5.1046042954e-03  -4.8054339922e-04  2.8283994327e-03  -3.3185503844e-03  2.6375946517e-03  1.3384952398e-03  3.4863810439e-03  5.2904237889e-04  3.1348836379e-03  -1.4771783812e-03  2.9590028375e-03  -5.9295343213e-04  3.2814344159e-03  1.8798637782e-03  3.2436911651e-03  -9.9481314063e-04  3.4061436531e-03  
-4.7487206459e+00  8.6141717434e-01  5.2684519440e-02  -8.6601516760e-03  5.0881093553e-03  -5.1737660734e-03  5.2488805076e-03  1.1381494779e-02  6.4152953253e-03  8.2980694547e-03  5.4055943846e-03  -1.5075433268e-03  2.6152633239e-03  -2.2026677694e-03  2.8144305603e-03  2.4692027880e-03  2.5650731355e-03  2.1328329096e-04  2.7993258415e-03  8.9649786864e-04  2.5936687492e-03  2.9893675747e-03  2.2990811466e-03  -2.7728915363e-03  2.7495372126e-03  8.1598808007e-05  2.1857345586e-03  
-4.6487274170e+00  1.0134657621e+00  6.0437053442e-02  -5.8923659645e-03  4.5701355541e-03  -3.0959741208e-03  4.5332819592e-03  1.2539243191e-02  5.4540546029e-03  9.8615109383e-03  4.7386369357e-03  1.9170104222e-03  2.8740450795e-03  -9.6526654708e-04  2.7714234642e-03  -2.1383098049e-04  2.3396870438e-03  -6.0925977633e-04  2.6128777840e-03  -2.9064642995e-03  2.1387898970e-03  1.7050230976e-03  2.5327809649e-03  -1.4277722515e-03  2.6224146157e-03  1.0956194850e-03  2.6177532994e-03  
-4.5488395691e+00  1.1785309315e+00  6.8342499435e-02  -2.8692967446e-03  4.2328881753e-03  -6.9850815614e-03  4.4684722789e-03  1.6759578715e-02  5.6394149401e-03  1.4257512948e-02  4.8732569108e-03  3.1540034478e-03  2.7701983814e-03  9.2399048861e-04  2.7421531522e-03  8.3531912354e-04  2.9954179369e-03  5.5044486776e-04  2.7964223447e-03  -2.2883267443e-04  2.1509709436e-03  -5.4367392396e-04  2.4414374146e-03  -6.1807230420e-04  2.0488414015e-03  -1.0360215290e-03  2.1836856525e-03  
-4.4488768578e+00  1.3555988073e+00  7.8316837549e-02  -3.4166766191e-03  3.7346893720e-03  -7.0029782640e-03  3.8271946396e-03  2.3003724125e-02  6.7846945509e-03  1.9582995319e-02  5.7332257784e-03  1.7511639366e-03  2.9707293068e-03  -2.0909905801e-04  2.7117014135e-03  -4.6986332931e-04  1.7666855188e-03  -1.8313719997e-03  1.9378568165e-03  1.3261896927e-03  2.1834414886e-03  1.3028603178e-03  2.2768851831e-03  -2.0616418395e-04  2.2715502465e-03  2.0992688585e-03  2.2471342546e-03  
-4.3489012718e+00  1.5356453657e+00  8.4467589855e-02  -3.7221988908e-03  3.6479819173e-03  -8.4093700201e-03  3.5350131017e-03  2.3282392239e-02  6.3978771870e-03  2.0459877692e-02  5.3608860897e-03  -1.7656780583e-03  2.4017066147e-03  -5.2776722977e-03  2.6748007977e-03  -2.4503430738e-03  2.5350694125e-03  -3.8279412535e-03  2.0133876524e-03  1.4560868545e-03  2.1247496998e-03  2.3229144089e-03  2.0439248358e-03  2.1135404792e-03  1.8283937431e-03  -8.6440373339e-04  1.9742362367e-03  
-4.2488689423e+00  1.7406455278e+00  9.1900222003e-02  -1.8408646814e-03  3.4339243756e-03  -3.5799323730e-03  3.7634115315e-03  2.3246463331e-02  6.1688481655e-03  1.9167156448e-02  5.1536439751e-03  3.1303694621e-03  2.6890376281e-03  1.9318365766e-03  2.8294483911e-03  -1.2212575416e-03  1.6086435736e-03  -1.6142598416e-03  1.7332583812e-03  2.9145245798e-04  2.3826885848e-03  7.5011264511e-04  2.3008034321e-03  -1.1532052028e-03  1.5492778113e-03  -9.6803429157e-04  1.7684297926e-03  
-4.1490373611e+00  1.9392133951e+00  9.9888443947e-02  -5.5168331985e-03  3.8851566722e-03  -8.3285808352e-03  3.8346106747e-03  2.3534427330e-02  6.4147918342e-03  1.9186225518e-02  5.3273884125e-03  5.3070788032e-03  2.3420228105e-03  2.7216940653e-03  2.4803842950e-03  2.9556777343e-03  1.9994515314e-03  3.3337109781e-04  2.1385189485e-03  -6.8751315049e-04  2.0544909486e-03  -6.8159738286e-04  1.8099977570e-03  1.5543440474e-03  1.7877134212e-03  7.3645315108e-04  1.8709142861e-03  
-4.0490312576e+00  2.1531867981e+00  1.0719627142e-01  1.1890968722e-03  3.8868752608e-03  -9.2455465251e-03  3.5251139184e-03  2.3952787992e-02  5.7339386587e-03  1.9852490500e-02  4.8285341533e-03  2.7500700839e-03  2.6102340839e-03  4.2160540506e-04  2.4997582626e-03  6.2141485468e-04  1.6266285644e-03  -1.5403706756e-03  1.8041654296e-03  -4.1642917930e-04  1.7189654284e-03  -4.3550271003e-04  1.7641803155e-03  2.8946934719e-03  1.4909901410e-03  3.6581288111e-03  1.6101626269e-03  
-3.9492127895e+00  2.3865413666e+00  1.1571553349e-01  -1.6330933887e-03  3.7297451097e-03  -5.9727053494e-03  3.6250677350e-03  2.8323025663e-02  6.9423039601e-03  2.3425666769e-02  5.7527076281e-03  5.3631754519e-04  2.7873469416e-03  -9.7193954121e-04  2.4433078542e-03  3.4532913755e-04  1.4074114366e-03  -7.5325689977e-04  1.4745940328e-03  1.3214281710e-03  1.6114174875e-03  -1.4037899689e-04  1.8765233429e-03  3.2131336413e-03  1.6553262472e-03  2.3691208551e-03  2.0743879165e-03  
-3.8491489887e+00  2.6051015854e+00  1.2215989828e-01  3.8960482157e-03  3.9681316664e-03  -5.9842848190e-03  3.8957273152e-03  3.3940842106e-02  6.4717056869e-03  2.9206275940e-02  5.5424962358e-03  5.2131915407e-03  3.0051728742e-03  1.6579619176e-03  2.7145609755e-03  1.7273132245e-03  1.3966980251e-03  -1.5599838333e-03  1.9001456623e-03  -1.8752963635e-03  1.6680998947e-03  -3.5529604119e-03  1.6547666877e-03  7.5200462945e-04  1.6265057328e-03  -1.9961125061e-03  1.9040441656e-03  
-3.7491879463e+00  2.8593294621e+00  1.3091902435e-01  2.4280044533e-03  3.7109756698e-03  -8.6762989996e-03  3.6073528631e-03  3.4759610680e-02  6.4698453373e-03  3.0018938571e-02  5.3348941945e-03  2.7681637613e-03  2.4656594598e-03  1.7430062931e-03  2.5523827295e-03  3.4792013706e-03  1.9322377438e-03  9.6359028471e-05  1.9680121771e-03  6.7248165076e-04  1.4886648451e-03  1.1184583172e-03  1.9182132447e-03  1.1759492000e-03  1.6750388813e-03  4.7865882755e-05  1.6971102096e-03  
-3.6492712498e+00  3.1245160103e+00  1.4056155086e-01  6.4225814200e-03  3.9166715373e-03  -6.9294529631e-03  4.4002683434e-03  3.7918876588e-02  6.5200952666e-03  3.2895262248e-02  5.5775320865e-03  6.5384963575e-03  2.5874371277e-03  3.3234175554e-03  2.1975670517e-03  3.8584085474e-03  1.9260292508e-03  -9.6114984944e-04  2.1388546828e-03  3.5321469643e-04  1.6240120718e-03  2.1542847665e-03  1.5593141636e-03  -6.1885291667e-05  1.3653888493e-03  -2.0845023970e-03  1.4020929959e-03  
-3.5493443012e+00  3.3878517151e+00  1.4947873354e-01  8.0768886339e-03  4.2012810307e-03  -8.3975336687e-03  4.3128712009e-03  4.3517399118e-02  6.6246013402e-03  3.8081132144e-02  5.7825595575e-03  7.4288148299e-03  2.5947557170e-03  4.4631880886e-03  2.5039188603e-03  3.5604135849e-03  1.3574612823e-03  -7.5760777492e-04  1.9339553833e-03  2.0081661834e-03  1.6474712301e-03  6.7078827214e-04  1.4420995893e-03  1.9459476102e-03  1.3291464033e-03  2.3115125710e-03  1.2734683923e-03  
-3.4493634701e+00  3.6553184986e+00  1.5839084983e-01  9.0670494132e-03  4.6440319538e-03  -9.8645976293e-03  4.7550345844e-03  4.4706371603e-02  7.4764934181e-03  3.8673977953e-02  6.5575985675e-03  7.7608746534e-03  2.5998192746e-03  3.5341789408e-03  2.3984706450e-03  4.5873211366e-03  2.4208847586e-03  2.4596931171e-04  2.1975120865e-03  4.1263906547e-04  2.3142004591e-03  6.8136909600e-04  1.6328620654e-03  2.1959575572e-03  1.8833345184e-03  1.9120313095e-03  1.7085886775e-03  
-3.3492798805e+00  3.9671702385e+00  1.7312173545e-01  1.1041176745e-02  4.1288981962e-03  -8.9084589566e-03  4.3867507690e-03  4.9260378460e-02  8.5087258704e-03  4.2711376529e-02  7.6026983570e-03  8.8902789158e-03  2.5699814530e-03  2.9527597734e-03  2.3595459730e-03  5.0399480340e-03  2.8826749944e-03  -1.3130701424e-04  2.5408685688e-03  -3.0167447667e-03  1.5098249163e-03  -1.3015066116e-03  1.5954803174e-03  3.6819103573e-04  1.5063742799e-03  -4.5656013037e-04  1.3969744807e-03  
-3.2493672371e+00  4.2597899437e+00  1.8154463172e-01  1.6708843391e-02  4.1925979238e-03  -7.6216450249e-03  4.6669955770e-03  5.5122029305e-02  9.3480864753e-03  4.8047010816e-02  8.3002559636e-03  1.2362818752e-02  2.9613507830e-03  5.5546341464e-03  2.2617238805e-03  6.2063580581e-03  4.3745231747e-03  -7.1882810972e-05  3.3168533975e-03  1.1712413068e-03  1.6491905354e-03  -1.2955266048e-04  1.6921596963e-03  5.7149313966e-04  1.9330774547e-03  1.1707058675e-04  1.4897844118e-03  
-3.1493625641e+00  4.5830287933e+00  1.9414344430e-01  1.7418755401e-02  4.8408581597e-03  -6.4879996539e-03  4.8524875086e-03  5.7724577749e-02  1.0846176432e-02  4.9962183902e-02  9.6686106104e-03  1.3125290192e-02  3.1477020754e-03  5.4319007274e-03  2.3449983805e-03  7.4635369238e-03  5.1995578495e-03  7.6532104777e-04  3.7644498119e-03  3.2497283681e-03  2.5280279857e-03  2.0632101448e-04  1.7811183628e-03  1.9724435070e-03  1.4792567832e-03  -6.0471718634e-04  1.2599965623e-03  
-3.0493988991e+00  4.9094195366e+00  2.0294581354e-01  2.0359665866e-02  4.8515349409e-03  -7.1681029231e-03  4.8762448621e-03  6.3171491142e-02  1.1217899764e-02  5.4884316918e-02  1.0019369279e-02  1.6965691845e-02  3.1633261315e-03  8.3238259870e-03  2.2403014794e-03  1.0414420905e-02  5.9111895081e-03  3.6370326600e-03  4.4013613975e-03  3.0125355073e-03  2.6595682911e-03  4.5485577372e-04  1.6015263368e-03  1.4555920059e-03  1.3661744925e-03  8.1002702498e-04  1.2086785623e-03  
-2.9493529797e+00  5.2419471741e+00  2.0664505661e-01  2.3280480032e-02  4.7247043061e-03  -4.6262910671e-03  5.0465102393e-03  6.5656845679e-02  1.1294194876e-02  5.6581785192e-02  1.0299148781e-02  1.9735897325e-02  3.2638729166e-03  9.9973013605e-03  2.3719660003e-03  1.2742762799e-02  5.7828651884e-03  3.1786503957e-03  4.5635776622e-03  4.7207020833e-03  2.8997609463e-03  -1.1986853678e-03  1.7051414420e-03  6.9500590010e-04  1.3381319770e-03  -1.1079717360e-03  1.1507772355e-03  
-2.8494646549e+00  5.5632348061e+00  2.0948624611e-01  2.1697596580e-02  4.8116708361e-03  -6.8419817979e-03  4.9440011284e-03  6.8003593378e-02  1.0604769186e-02  5.9179568145e-02  9.6274535014e-03  1.8861608138e-02  3.4595268686e-03  9.0362411088e-03  2.5258124092e-03  1.3010289856e-02  5.0827021514e-03  4.2713564825e-03  4.1682933904e-03  6.2146968732e-03  3.3084746519e-03  -2.6012871144e-04  1.6097613805e-03  1.8437091950e-03  1.3409431860e-03  -1.6266753832e-03  1.2778647327e-03  
-2.7494418621e+00  5.9021983147e+00  2.1497534215e-01  2.2667530098e-02  5.1033726728e-03  -7.3988664338e-03  4.7786955563e-03  7.2892808269e-02  1.0156333361e-02  6.4064238835e-02  9.1761792885e-03  2.3107719828e-02  3.8136917944e-03  1.0761561660e-02  2.6551931717e-03  1.5803314995e-02  5.9488806056e-03  5.6472047623e-03  4.7522552260e-03  8.0353592753e-03  3.0373799718e-03  5.9630416817e-04  1.4961075552e-03  2.2271155889e-03  9.4975979212e-04  -5.3183652596e-04  1.3115720391e-03  
-2.6495163441e+00  6.3624181747e+00  2.4811549485e-01  2.1071481758e-02  4.3533082485e-03  -1.0119665587e-02  4.1764990776e-03  7.5980520356e-02  9.8359651746e-03  6.7277666220e-02  9.0687938636e-03  2.4143625147e-02  3.3919805248e-03  1.2213354412e-02  2.6351443119e-03  1.5388222210e-02  5.3401877304e-03  5.4347654373e-03  4.2972055923e-03  7.9313527658e-03  2.3955737115e-03  -1.5627432137e-03  1.3818774318e-03  5.2473678964e-03  1.2084600586e-03  9.7466328844e-04  1.8243723133e-03  
-2.5496037006e+00  6.7851562500e+00  3.0560377240e-01  2.1031971637e-02  4.2459412796e-03  -1.1128174554e-02  4.1863647138e-03  7.6776018232e-02  9.4451824723e-03  6.8274483776e-02  8.8534628981e-03  2.4215723167e-02  3.1224817931e-03  1.3340471716e-02  2.7532280288e-03  1.5793714970e-02  4.5412690855e-03  5.8832583546e-03  3.9175022063e-03  8.1850942272e-03  2.0785814728e-03  2.2203661269e-04  1.7284058933e-03  4.2557683965e-03  1.1770079549e-03  -1.2027510633e-03  2.0440341198e-03  
-2.4495902061e+00  7.0058522224e+00  2.2448754311e-01  1.9121884282e-02  4.0422236006e-03  -1.1286283258e-02  3.9449460572e-03  8.2505346266e-02  9.1691198190e-03  7.4730257552e-02  8.6902829642e-03  2.2714660685e-02  3.1429722461e-03  1.1714349261e-02  2.7272170518e-03  1.7292018164e-02  4.0963535788e-03  8.0136353985e-03  3.4066880915e-03  5.7873735108e-03  2.0090795975e-03  -1.4846991032e-03  1.2588544906e-03  3.7840599525e-03  1.2992837802e-03  4.8234124619e-04  1.6003435470e-03  
-2.3496232033e+00  7.3184661865e+00  2.2131891549e-01  2.0808047932e-02  3.7170839662e-03  -1.1104250192e-02  4.0842701639e-03  8.4525101809e-02  8.3478709212e-03  7.7578425945e-02  8.0513888174e-03  2.4949849247e-02  3.3102308329e-03  1.3252990800e-02  2.7748786599e-03  1.3913334040e-02  3.5327084502e-03  5.1454884149e-03  3.0088466150e-03  4.7751546732e-03  1.7536490754e-03  -6.3146952586e-04  1.4161125200e-03  3.8445089684e-03  1.0290936265e-03  7.8133741735e-04  1.0020798610e-03  
-2.2495675087e+00  7.6861281395e+00  2.1913859248e-01  1.9425743999e-02  3.5488483373e-03  -9.5972299825e-03  4.2710633039e-03  8.2919295224e-02  7.7094850408e-03  7.6893468877e-02  7.4971053798e-03  2.6614463763e-02  2.9395494269e-03  1.5586523666e-02  2.6098564377e-03  1.4864646465e-02  4.1217590158e-03  7.6371628273e-03  3.3635761542e-03  6.1126075368e-03  1.8715712228e-03  -6.4711845117e-04  1.3864449958e-03  2.3192572827e-03  1.2126440035e-03  -5.4912004046e-04  9.5832731784e-04  
-2.1495730877e+00  8.0497283936e+00  2.1674972773e-01  1.9065309854e-02  3.4355357820e-03  -8.7337395099e-03  4.0548298880e-03  8.1270714242e-02  7.1379481007e-03  7.5876918650e-02  6.9212415994e-03  2.3669288004e-02  2.8016395686e-03  1.3701648931e-02  2.5001610767e-03  1.2371992212e-02  4.2028081265e-03  6.1881265593e-03  3.3207209442e-03  6.6397929439e-03  1.4370467870e-03  1.4179594598e-04  1.5351383918e-03  2.6764348977e-03  1.3356656343e-03  3.2746558593e-04  1.0643913845e-03  
-2.0496685505e+00  8.4028587341e+00  2.1483555436e-01  2.1049133012e-02  3.4591793426e-03  -4.9165121313e-03  3.6604249096e-03  8.1217700443e-02  6.4268438134e-03  7.6803037417e-02  6.2282923582e-03  2.5462177227e-02  2.9491120230e-03  1.6623381237e-02  2.5663840173e-03  1.4862092116e-02  2.4672520074e-03  9.0363429878e-03  2.0330545319e-03  4.7662463999e-03  1.3799659290e-03  -6.0816873929e-04  1.5817725328e-03  3.7279074565e-03  9.9948829036e-04  8.3845501139e-04  9.7570242326e-04  
