#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9987473488e+00  4.7756453569e-05  2.3726684958e-05  -1.0940738511e+00  1.0952050151e+00  -1.0889078403e+00  1.0907471910e+00  1.8970570690e-01  1.8986967877e-01  5.3265788391e-02  5.3334803805e-02  -6.3264017713e-02  6.3353592685e-02  -1.4877980917e-01  1.4895936974e-01  2.1977011260e-01  2.2012272765e-01  1.0252119923e-01  1.0265683857e-01  -4.6781675141e-02  4.6841002571e-02  6.2574312859e-01  6.2637777883e-01  -7.9755081037e-01  7.9855581487e-01  -1.1918754959e+00  1.1934918020e+00  
-5.8976483345e+00  8.0617923231e-05  3.3964031900e-05  -4.4916387379e-01  4.2306711354e-01  -6.7968595520e-01  2.3433241434e-01  -7.4636688139e-02  1.1736614751e-01  -4.4807772594e-02  1.3623612621e-01  2.4872245256e-01  2.3884336505e-01  7.9931939030e-02  3.4945537740e-01  -3.9031654231e-02  4.2519966268e-01  -1.0475044494e-01  2.8585104832e-01  4.6141026273e-02  2.0417472836e-01  3.7178613215e-01  3.3497659350e-01  -8.6821275734e-02  4.6234856811e-01  6.0916890035e-02  6.1846217189e-01  
-5.7984280586e+00  5.6221506384e-05  2.3089412934e-05  -2.7545766118e-01  2.9349843720e-01  -4.5959604816e-01  2.8771010114e-01  -4.3655394279e-02  3.2973092930e-01  -6.5249416593e-02  3.5639955017e-01  3.6774285913e-02  2.2079769803e-01  -2.7294256699e-01  2.4818415022e-01  -2.3239563052e-01  2.3201182420e-01  5.6547394886e-02  3.0211939185e-01  3.8474017228e-01  2.0422727730e-01  4.3196621506e-01  1.7863860879e-01  -3.9917088699e-02  2.9588820399e-01  7.0029702076e-02  1.4637084797e-01  
-5.6993212700e+00  6.3759696786e-05  3.2315958379e-05  1.5055474501e-01  4.4831323751e-01  -3.7944450636e-01  1.4652562726e-01  -6.6353521642e-01  4.0602557071e-01  -8.3060594687e-01  4.0736828753e-01  3.4793378705e-01  1.6344913323e-01  2.6580173376e-01  3.2002614596e-01  -3.2608759111e-01  2.0719030316e-01  2.4089780358e-01  1.9713880198e-01  -5.4005556231e-02  4.6101607589e-01  -9.3826326666e-02  4.9765046879e-01  -6.5745154484e-01  3.8087185534e-01  -4.3052468564e-02  2.2806432245e-01  
-5.5963330269e+00  1.1509548494e-04  3.2000720239e-05  -1.4130935995e-01  1.9792131272e-01  1.7070995153e-01  2.6205854554e-01  -2.0934106853e-01  3.5173198327e-01  -2.2772859888e-01  3.3924026200e-01  -2.2197607513e-01  2.6576323666e-01  1.3744798821e-01  2.5953565277e-01  4.3115243224e-01  2.6600039833e-01  1.8964248650e-01  2.8113021340e-01  2.5329852565e-01  1.7539108955e-01  2.2076288711e-01  2.0418517466e-01  2.8089294045e-01  2.7115091723e-01  3.6717822472e-01  2.3571007327e-01  
-5.4968848228e+00  1.1851412273e-04  3.8344714994e-05  -2.1246881184e-01  1.7749703124e-01  -1.0177157424e-01  1.7004184729e-01  2.8026647912e-01  1.7705402452e-01  2.4780839344e-01  1.6992198913e-01  1.7918908204e-01  1.8476637719e-01  5.9577620579e-03  2.1763218852e-01  -2.7348876168e-01  2.6313915541e-01  -1.6315457029e-01  2.4168267482e-01  1.6160678456e-01  1.8128860011e-01  -8.4854337296e-03  2.1776638606e-01  -1.7127635960e-01  3.5911283675e-01  2.5358381591e-01  2.9582205354e-01  
-5.3950710297e+00  1.8834296498e-04  4.5814926125e-05  -1.2757333629e-01  1.7032408816e-01  -1.0646983359e-01  1.2980371127e-01  9.1090544751e-02  1.8335274348e-01  1.2962887452e-01  1.7338634291e-01  -2.6527182020e-01  1.4363634534e-01  -1.3913165325e-01  1.4861411272e-01  1.0864489979e-01  1.3394655303e-01  6.4342583582e-02  1.9272514942e-01  -4.0402068581e-02  1.4898816978e-01  -8.7085377310e-02  1.7860166092e-01  -1.5673824814e-01  1.8607572990e-01  -3.4253191054e-02  1.7809397989e-01  
-5.2930665016e+00  2.7109979419e-04  5.6968823628e-05  -2.4406254507e-01  9.2002574425e-02  -1.4129828454e-01  9.5932971987e-02  -8.5901489078e-02  1.1880123876e-01  -1.0473484611e-01  1.1332686653e-01  -2.1305739794e-02  1.3800887773e-01  -1.4022283832e-01  1.4476036770e-01  1.6027783591e-01  1.5615793036e-01  -3.6332753415e-02  1.8458697987e-01  -1.5810815783e-01  1.0204929866e-01  1.8089591435e-01  1.5558575963e-01  -1.5849910423e-02  1.2826085056e-01  -1.6763367066e-01  1.2419369320e-01  
-5.1908812523e+00  4.0293639177e-04  6.9609748607e-05  7.8481961195e-02  9.0986211319e-02  2.9888168340e-02  9.1614081994e-02  9.8980993417e-02  1.2541898475e-01  1.1430618497e-01  1.3246815198e-01  5.9013616755e-02  1.0939163164e-01  -2.6574406777e-02  1.0930034024e-01  -1.0236563641e-01  7.6652200193e-02  -4.1250153051e-02  1.0992201819e-01  1.1569716870e-01  1.6243011900e-01  -2.0376233523e-03  1.0805025194e-01  6.7307598966e-02  1.1609946824e-01  1.0910461798e-02  1.0901180573e-01  
-5.0879240036e+00  4.7673980589e-04  7.7721670095e-05  -5.2251133492e-02  7.6291897657e-02  -1.8955443785e-02  8.1444636549e-02  -7.1490085140e-03  8.6464247598e-02  1.8090946767e-03  8.3717587926e-02  3.1639693401e-02  1.1098173819e-01  -1.4484041817e-02  8.7127862679e-02  -6.5603919097e-02  6.2426740129e-02  -1.2268619562e-01  8.3193840356e-02  1.2471207615e-01  1.1990406531e-01  9.3557832359e-02  1.1481534846e-01  -3.7667455392e-02  8.2594538364e-02  -3.0814217725e-02  8.4303256447e-02  
-4.9862046242e+00  7.1319553535e-04  9.8256721685e-05  3.2357774800e-02  5.6637960244e-02  2.5869126977e-02  9.2817322519e-02  -2.3859592683e-02  5.6821065716e-02  -4.5582778637e-02  6.1593020115e-02  -8.0207054225e-02  5.4559312562e-02  -6.4922773366e-02  7.8279596907e-02  -1.5272064982e-02  8.4357766873e-02  -1.2844005680e-01  1.0207571026e-01  -1.1540322774e-01  7.2111961139e-02  -2.4828531679e-02  8.0874850651e-02  -1.3783251448e-01  7.7134774422e-02  -1.6957519580e-01  9.3135832612e-02  
-4.8816089630e+00  9.2628132552e-04  1.2451164366e-04  -1.0998685451e-01  7.1382645444e-02  -7.3255347414e-02  7.0720027121e-02  3.0805919492e-02  6.1760091755e-02  2.9387847511e-02  5.2372236653e-02  -7.5891368445e-03  6.0463421647e-02  3.1128978059e-02  6.2637417706e-02  -1.4661222072e-02  6.2037765722e-02  -5.5940249445e-02  8.7017475583e-02  -9.7529377519e-02  6.7504087198e-02  -9.4357852546e-02  7.0615007917e-02  -2.5005414439e-02  8.3674331050e-02  -4.4698454459e-02  8.6416253396e-02  
-4.7806057930e+00  1.1419298826e-03  1.4763802756e-04  -2.6497125568e-02  5.4033920648e-02  -4.3445415833e-02  5.4646440747e-02  1.3368231281e-01  6.7982876402e-02  1.1114050924e-01  6.6820856964e-02  -1.0403793827e-01  7.2204102589e-02  -8.5806931494e-02  5.8705082582e-02  -5.9966590563e-02  4.4554242493e-02  -4.3721324409e-02  4.8326777889e-02  8.5893862015e-03  5.6079968065e-02  2.9390895764e-02  7.3293777922e-02  2.3418272453e-02  6.9305429480e-02  6.5947585038e-02  8.0598263636e-02  
-4.6760611534e+00  1.6652431805e-03  1.7713729176e-04  -5.7194748298e-02  5.4869466752e-02  -9.2329226867e-03  6.2945847512e-02  -2.9680707021e-02  7.2195864451e-02  -3.9906296140e-02  7.4383365131e-02  -2.7644701139e-02  5.1131327939e-02  3.7908807128e-02  4.8995204335e-02  5.2099335631e-02  6.2957270224e-02  -5.6980920936e-02  5.3472164669e-02  -4.3782345221e-02  5.1128296829e-02  -1.0173655089e-02  5.7980404948e-02  -9.3452220648e-02  5.2297239098e-02  -1.1105068712e-01  5.8108293203e-02  
-4.5687589645e+00  1.8736348720e-03  1.6279771808e-04  9.0575490433e-03  4.9661938310e-02  2.6977573925e-02  4.6315132452e-02  -6.0040912562e-03  4.9890882216e-02  -1.6018054758e-02  5.0332299377e-02  -3.4666000798e-02  4.6990973558e-02  8.9169872417e-03  4.5612464346e-02  -4.7524656102e-02  4.2896076729e-02  -1.0647599545e-01  4.6611143184e-02  -5.7003728316e-02  4.3516239039e-02  -2.7012170475e-02  4.2083305285e-02  -5.1033943047e-02  5.6145057930e-02  1.5579194860e-03  5.7444428258e-02  
-4.4700927734e+00  2.1907712799e-03  1.7976739036e-04  2.7364228596e-02  4.6899841027e-02  2.6663850029e-02  4.7136922832e-02  -2.9559496800e-02  5.0146067098e-02  -2.7511901529e-02  4.8101131989e-02  -6.5261741313e-02  4.7260471188e-02  -4.1220668723e-02  4.7395075226e-02  2.9214506095e-02  4.7022994218e-02  1.4860389550e-02  4.7120073495e-02  1.9780724151e-02  4.5462634714e-02  1.4550175875e-02  4.3510304519e-02  3.5347764577e-03  4.0926728896e-02  -9.7379642817e-02  4.1108598548e-02  
-4.3652048111e+00  2.8687953018e-03  2.4796670186e-04  3.4789680071e-02  3.6409880841e-02  9.8562025455e-02  4.0653900624e-02  1.7411622713e-02  3.5318085756e-02  -1.2153980133e-02  3.5689268919e-02  2.3771311060e-02  3.9884087280e-02  -4.9999725867e-03  3.7238796641e-02  -3.7788147433e-02  3.1607878820e-02  -3.1983063278e-02  3.4031992292e-02  -2.9467023419e-02  4.2993216761e-02  -1.3300302230e-02  4.6095908201e-02  5.9882954608e-02  3.8223832497e-02  3.5658329725e-02  3.9895957962e-02  
-4.2655291557e+00  3.3244846854e-03  2.4971656967e-04  -4.5266189651e-04  3.6878981777e-02  1.2573897783e-02  3.8242771706e-02  4.0120227090e-02  3.8064774130e-02  5.0144893223e-02  4.0148999881e-02  -1.2403258472e-02  3.4102188110e-02  -2.3142083202e-02  4.0659000753e-02  5.3908391865e-02  3.7446884514e-02  2.9579090415e-02  4.3750039976e-02  -9.2220417999e-03  3.1333321153e-02  -4.6121432110e-02  3.7063925289e-02  -7.2977487804e-02  3.1226750123e-02  2.3162707466e-02  3.2754364198e-02  
-4.1640319824e+00  3.8593229838e-03  2.6498248917e-04  -1.7098206479e-02  3.1231318946e-02  4.3187039261e-02  2.8379044830e-02  1.4556805303e-02  3.7047180555e-02  1.5497740896e-02  3.5714112087e-02  -3.1494908659e-02  4.1230682204e-02  -8.7681627819e-03  3.8408192190e-02  -1.4428473589e-02  4.0793003126e-02  -5.3379897555e-03  3.9009526825e-02  -1.2569829846e-02  3.6924294319e-02  1.3970172282e-02  4.1443162525e-02  1.7143290000e-02  3.9537694541e-02  2.7245818647e-02  3.7417495165e-02  
-4.0607080460e+00  4.1701365262e-03  2.7154356940e-04  -9.9189228729e-03  3.7043053273e-02  7.2983722386e-03  3.5420891925e-02  6.6829322175e-03  3.2240711009e-02  5.0082817774e-03  3.3397155092e-02  1.9519515763e-02  3.2493891314e-02  2.7522818291e-02  3.4229608269e-02  -2.7524118648e-02  3.5148836170e-02  6.7577683991e-04  3.2755600686e-02  -2.0146847242e-02  3.2100371085e-02  -4.8151432892e-02  3.2817739050e-02  -2.4403339751e-02  3.1186068441e-02  -3.4628161488e-02  2.8692953113e-02  
-3.9613118172e+00  4.6680942178e-03  3.2067947905e-04  -2.9962717680e-02  3.0951743775e-02  -3.3722603386e-02  2.9339661424e-02  1.6468033862e-02  4.1819123058e-02  -2.0574692752e-03  4.4934661974e-02  3.4559412750e-03  3.2814656062e-02  7.3194092850e-03  3.5514268813e-02  2.6161115040e-02  2.7350062522e-02  2.1361415044e-02  3.1035295164e-02  4.4659825330e-02  3.2205630251e-02  2.0947381489e-02  2.9763085059e-02  -1.1236333166e-02  2.8910671688e-02  5.3993819441e-03  3.4061669800e-02  
-3.8579938412e+00  5.3859031759e-03  3.5058986396e-04  -5.7864903405e-02  3.4211844113e-02  -6.3716037333e-02  3.6312646316e-02  1.9378921315e-02  2.5398607258e-02  1.2620282250e-02  2.6194986838e-02  -1.9317643447e-03  3.0136729816e-02  6.2797924194e-03  3.6625980655e-02  3.5698875842e-02  2.2358526793e-02  1.6159222845e-02  2.6092054845e-02  -5.0197804719e-03  3.2057827308e-02  3.9099564795e-02  3.7770516147e-02  -3.8716177822e-03  3.2414572867e-02  2.6052756965e-02  2.8432474890e-02  
-3.7596256733e+00  5.4697128944e-03  3.5240451689e-04  2.0851739184e-03  2.9338539300e-02  2.9756952867e-04  2.7905569571e-02  5.4477516946e-02  3.0869514296e-02  5.3086703778e-02  3.0069660813e-02  4.4427518512e-02  3.2924405500e-02  2.6309219304e-02  3.3474434875e-02  3.0709742597e-02  2.9826385861e-02  2.4037224673e-02  3.2187124353e-02  -1.4173252566e-02  2.6263600791e-02  9.4640312150e-03  2.8674640928e-02  -6.0625224321e-03  3.0265872955e-02  -1.5699954161e-02  3.1242608008e-02  
-3.6578047276e+00  5.7711182162e-03  3.5748022492e-04  -1.0672817577e-04  3.3859820708e-02  -3.7629900500e-02  4.0463208588e-02  8.9008079622e-03  2.3759461821e-02  -1.2451737677e-02  2.2832856363e-02  4.1885456858e-02  2.8755660782e-02  4.0544690737e-02  3.3443997126e-02  1.2756766727e-02  2.6849574267e-02  -1.7311579812e-02  2.9446311982e-02  2.2782722171e-02  3.0572494747e-02  3.1184130800e-02  2.7415653577e-02  -3.0678388461e-02  2.7585377017e-02  -2.1470066592e-02  2.9342289939e-02  
-3.5564439297e+00  6.6194175743e-03  3.6708157859e-04  2.4711009710e-02  3.3346868389e-02  2.9049380222e-02  3.3120132650e-02  6.9448234840e-02  2.6578354714e-02  8.0675043627e-02  2.4106596155e-02  1.0750234105e-02  2.6752735604e-02  9.6943968806e-03  2.4347038893e-02  5.9077514874e-04  3.0956944724e-02  2.9183752796e-02  3.0278399260e-02  3.9681868205e-02  3.1119239669e-02  3.9673915767e-02  2.4598462299e-02  9.2694749960e-03  2.2590276861e-02  2.6554023981e-02  2.1578161258e-02  
-3.4557120800e+00  6.9547472522e-03  3.6885504960e-04  -1.3811237239e-03  2.9874760865e-02  -8.5850613013e-03  2.5360010903e-02  1.2351918958e-01  2.8301649573e-02  9.3120168395e-02  2.8176804964e-02  -2.7262116792e-02  2.8306764340e-02  -1.6661690423e-02  2.6628240985e-02  3.2939675005e-02  2.5153383330e-02  -2.4973161275e-03  2.3160390038e-02  3.3304905077e-02  3.2684777877e-02  1.4715404362e-02  3.5884490881e-02  -1.4347745931e-02  2.0576774282e-02  -1.3339305561e-02  2.2635229249e-02  
-3.3561804295e+00  7.1244351566e-03  4.1069535655e-04  4.1396613358e-02  2.8001660538e-02  3.8696021687e-02  3.0850381107e-02  2.9335100261e-02  2.2549377512e-02  2.7975631628e-02  2.2279261700e-02  4.6137516339e-02  2.8200624618e-02  2.4041470131e-02  3.3241583614e-02  -2.4700033027e-03  2.2867961434e-02  3.4391477205e-02  2.3652156386e-02  1.2860909781e-02  2.7077717195e-02  8.2299806155e-03  2.4741815573e-02  -2.2130013588e-02  2.2828486315e-02  2.1549684811e-03  2.1408232082e-02  
-3.2541875839e+00  8.3454670385e-03  4.5060063712e-04  8.0866064041e-03  2.3472923405e-02  -1.1761966967e-02  2.4946717584e-02  8.0566514168e-02  2.7609318185e-02  7.6391141900e-02  2.8008967348e-02  4.6694150636e-02  2.9403468556e-02  5.0726325472e-02  2.8690811134e-02  3.9510715215e-02  2.3307029640e-02  2.5183267738e-02  2.2582401779e-02  2.3178601570e-02  2.4808245867e-02  2.8263638218e-02  2.5904590473e-02  1.3619923182e-02  3.0469994449e-02  3.6891481636e-03  3.0575036224e-02  
-3.1525130272e+00  9.0427268296e-03  4.7941229423e-04  3.2534891067e-02  2.1727018847e-02  -1.3284102433e-02  2.5065172277e-02  4.1233464461e-02  2.7211057540e-02  3.2104868039e-02  2.7825855077e-02  -1.4476479631e-02  2.4361989542e-02  -7.3246800556e-03  2.4395724052e-02  -1.5323034342e-03  1.8337349432e-02  -1.7237806635e-02  1.9498952168e-02  -2.1507492838e-03  2.2545037478e-02  -1.2843389885e-02  2.3991617028e-02  -2.5257292175e-02  2.4104948871e-02  1.2800350118e-02  2.2506238178e-02  
-3.0539774895e+00  9.5059135929e-03  5.0912547158e-04  3.5157973657e-02  2.4996146188e-02  4.1035163264e-02  2.4618424841e-02  4.3943341092e-02  2.8839497855e-02  4.5167212941e-02  2.7225613887e-02  3.6034982978e-02  2.8234987426e-02  2.5053149051e-02  3.0789210542e-02  3.2745631757e-02  2.5260855392e-02  -4.5591001894e-03  2.2063264313e-02  7.2854863955e-03  2.7344986221e-02  -4.3360057243e-03  2.3595936449e-02  -2.6107918777e-04  2.5959628356e-02  -2.5239615490e-02  2.5171304273e-02  
-2.9543271065e+00  9.9035017192e-03  4.6606879914e-04  1.0827768935e-02  2.1045111463e-02  -3.8664001626e-02  2.3627252329e-02  8.9087529281e-02  2.3375035284e-02  8.0665529466e-02  2.4874650668e-02  1.0406920974e-01  2.7183815658e-02  2.8447126202e-02  2.7489792785e-02  5.6520358496e-02  2.4433915202e-02  3.0305589252e-02  2.5510423214e-02  3.4392945257e-02  2.0385476581e-02  7.9874728096e-03  1.9879940473e-02  6.2523968211e-02  2.2910167714e-02  4.9842428200e-03  2.1112906569e-02  
-2.8540542126e+00  1.0002568364e-02  4.8967398470e-04  1.9486273399e-02  2.5129882511e-02  -3.5855667973e-02  2.1217186827e-02  1.1903336729e-01  2.5250857063e-02  9.6260694115e-02  2.3916916049e-02  3.1155261432e-02  2.5623349914e-02  1.2686527829e-02  2.6317132706e-02  7.7653511437e-02  2.4728551023e-02  4.2820746982e-02  2.2146799909e-02  8.7297948980e-02  2.5224451711e-02  2.3880709174e-02  2.4825449470e-02  -5.0254902689e-04  1.9822073003e-02  -2.9741806026e-02  2.1119531377e-02  
-2.7540383339e+00  1.0809193365e-02  5.2624737145e-04  4.7895861847e-02  2.3117776805e-02  -2.4358602730e-02  2.6245550644e-02  9.7442849242e-02  1.9722993200e-02  8.2964616261e-02  1.9886010636e-02  6.8994813551e-02  2.5723774491e-02  4.2903397405e-02  2.4888404589e-02  -3.3358489845e-02  2.1598024065e-02  -4.1170710487e-02  2.2950601876e-02  1.7782838626e-02  2.2738616613e-02  -1.3980273378e-02  2.0927680291e-02  3.7626054560e-02  1.9449142300e-02  -1.6231791337e-02  2.1350314122e-02  
-2.6518270969e+00  1.1843713000e-02  4.8883899581e-04  8.1877174605e-02  2.1902531490e-02  5.2204280642e-03  2.4726437065e-02  1.2304604338e-01  1.9174038184e-02  9.0705390828e-02  2.0386030764e-02  2.9507874118e-02  1.8634663296e-02  3.0074056392e-02  2.0874610576e-02  2.9447909061e-02  2.2525592030e-02  2.7069718721e-02  2.4440965616e-02  7.1324676467e-02  2.3002645153e-02  7.6447810315e-03  2.3535150199e-02  5.2565761371e-02  2.0745459213e-02  2.6962799375e-02  2.1823343625e-02  
-2.5543193817e+00  1.3043769635e-02  5.3494388703e-04  3.6026269313e-02  2.0393365881e-02  -2.1103205082e-02  1.8895556510e-02  8.7969000499e-02  2.5882521377e-02  6.4932364279e-02  2.5520089105e-02  2.7241158904e-02  2.5909813256e-02  2.0244954965e-02  2.4161756161e-02  1.5344705461e-02  2.0684144703e-02  -2.8941360024e-02  2.2067245355e-02  2.4763782211e-02  2.3592149913e-02  -3.5752875308e-02  2.1315609992e-02  4.4909102669e-02  1.5417461326e-02  8.1293428360e-03  1.7634963633e-02  
-2.4528467655e+00  1.3310164213e-02  6.0126575409e-04  5.6708407003e-02  1.8179396833e-02  1.7030641667e-02  1.9374711343e-02  1.1125158910e-01  1.8596587166e-02  8.2861708458e-02  1.9623659274e-02  4.9654786005e-02  1.9048793178e-02  8.6644441994e-03  1.8836316412e-02  3.3856577480e-02  1.8851644515e-02  -1.4029771397e-02  2.3745733257e-02  -2.8127995149e-03  2.0820236646e-02  1.0330880685e-02  2.2066758261e-02  5.6612498021e-02  2.2857453718e-02  1.7911170705e-02  2.2977043720e-02  
-2.3541085720e+00  1.3779294677e-02  5.9766351478e-04  6.3832999005e-02  2.2212189553e-02  5.2702830383e-03  2.2480432054e-02  1.0906277190e-01  1.9885568076e-02  8.6551230977e-02  1.9067210722e-02  4.5446573920e-02  2.2644966427e-02  3.5480542166e-02  2.1691544829e-02  5.2589938621e-02  1.9773169698e-02  1.7718106960e-02  1.6391650730e-02  3.4991233024e-02  2.5499770410e-02  -1.5964956109e-02  2.0668059959e-02  4.1449543127e-02  1.9254986484e-02  -3.9361867478e-02  2.0450931997e-02  
-2.2527575493e+00  1.5405405313e-02  5.4592103697e-04  9.2580380129e-02  1.8154160304e-02  1.5450442555e-02  2.0567160069e-02  1.2137225316e-01  2.0093467259e-02  8.9195364606e-02  2.0383391998e-02  6.4233339440e-02  2.2284297240e-02  3.5078917275e-02  2.3500177546e-02  5.4197939286e-02  1.5296181050e-02  8.2671346008e-03  1.3846594666e-02  4.0767954912e-02  1.7610921769e-02  4.4725970692e-04  1.7092573613e-02  1.8519259236e-02  2.2444982406e-02  6.3273044684e-04  1.8095572546e-02  
-2.1530563831e+00  1.5922967345e-02  6.5765087493e-04  8.0060313657e-02  2.0238895311e-02  1.5130699391e-02  1.7402159542e-02  9.9016165918e-02  2.0647599364e-02  9.0147226665e-02  2.0921613824e-02  4.5082511515e-02  1.9165921653e-02  1.5304086595e-02  2.0797009389e-02  4.9873569539e-02  1.6671587458e-02  1.5072565564e-02  1.7292916563e-02  3.2970917075e-02  2.0964106827e-02  1.9482568751e-02  2.0818623070e-02  3.5925300830e-02  1.9500550929e-02  -2.6469364263e-02  1.8504559161e-02  
-2.0524203777e+00  1.5229146928e-02  5.7249673409e-04  6.4605983646e-02  2.1588398760e-02  3.1368297150e-02  2.3545210748e-02  1.1672776546e-01  2.0893202115e-02  1.0289503296e-01  2.1009295779e-02  3.8557133071e-02  2.1008215070e-02  8.4480722183e-03  1.9794248119e-02  6.9433813857e-02  2.1453787936e-02  5.0248272535e-04  1.8083946429e-02  5.5433283570e-02  2.0124051277e-02  1.8411458960e-02  1.9247937735e-02  1.2833959841e-02  1.8213912235e-02  -1.9933097641e-02  1.8505941040e-02  
