#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.7954549789e+00  2.4205207592e-04  6.8096815085e-05  -7.7598347837e-02  7.0294696210e-02  5.2251990616e-02  1.1784568468e-01  -2.0721341593e-01  1.7558941671e-01  -2.0979512368e-01  1.7167492483e-01  1.7642594757e-03  1.5225709505e-01  -9.6457036057e-04  1.4445851031e-01  5.4380226866e-02  1.5683878923e-01  -2.7822527852e-02  1.6469581086e-01  2.8320954690e-02  1.7211820379e-01  1.5606449698e-01  2.1004855156e-01  9.5183515787e-02  1.3713790571e-01  1.0280864909e-02  1.2389344875e-01  
-5.6910767555e+00  4.3697631918e-04  9.1994392278e-05  -1.0868757149e-01  1.0299422006e-01  -2.2998259808e-01  1.1501408920e-01  1.8962224389e-01  1.1410998251e-01  1.8096023906e-01  1.2404728277e-01  -7.9927792677e-02  1.0538732220e-01  -4.1068409788e-03  1.0973753596e-01  -5.6794328385e-02  1.0100032808e-01  -1.1831243336e-01  1.1633344471e-01  -1.2920231434e-01  1.1163865889e-01  -1.8801414245e-01  9.5147347453e-02  -8.4607927177e-03  1.1455107756e-01  1.2455653230e-01  1.0793741946e-01  
-5.5898923874e+00  4.5511848293e-04  8.8053944637e-05  2.3357951242e-01  1.2350725119e-01  -1.5732441451e-01  1.0242850248e-01  -1.1554465111e-02  8.6403835211e-02  1.3186921058e-02  8.4011366639e-02  -3.2294627195e-01  9.9751490225e-02  -3.0216928671e-01  9.2362532460e-02  -1.4648299733e-01  9.7730139240e-02  -1.6322349473e-01  1.3333865367e-01  8.2833309917e-02  1.0323786793e-01  7.6639906489e-02  1.1887070476e-01  -8.4800474499e-02  8.4870892897e-02  -1.1647896292e-01  8.3414322891e-02  
-5.4880905151e+00  5.6727475021e-04  1.0305159958e-04  -2.5276830163e-02  9.1758180698e-02  7.3859269625e-02  7.7372382252e-02  1.3470459991e-01  1.1218185013e-01  1.6721834173e-01  1.1381407253e-01  1.6738868405e-01  8.7502374836e-02  1.2827869497e-01  8.5130008549e-02  1.1175888580e-02  8.2008701521e-02  6.0146010452e-02  1.0075300284e-01  -7.2297333404e-02  9.3568522721e-02  -5.8716922653e-02  7.6944146490e-02  1.2763631290e-01  1.0601858563e-01  1.5798850742e-01  1.0456115265e-01  
-5.3846511841e+00  7.5665937038e-04  1.2493316899e-04  -8.6426986093e-02  7.7026824351e-02  -9.6498115776e-02  6.1157939896e-02  -6.8633408891e-02  7.3104809730e-02  -1.9274568994e-02  8.0349333549e-02  1.3118270201e-01  6.3793047086e-02  8.7603889329e-02  6.3793967263e-02  -1.1004235864e-01  8.1934895531e-02  -2.7974517426e-02  9.2040518625e-02  1.8991871065e-02  7.0824707672e-02  1.2230130257e-02  5.5671863019e-02  -1.1731875671e-02  7.8261073874e-02  4.5497367523e-02  6.6496495406e-02  
-5.2794637680e+00  1.3264629524e-03  1.6403665359e-04  -8.3931667865e-02  5.3772576425e-02  -2.7250440177e-02  4.3559546349e-02  -6.4645083756e-02  7.0904531559e-02  -5.4856173925e-02  7.7466388386e-02  1.0009646124e-01  5.5812239975e-02  4.4173303435e-02  5.2243910003e-02  1.6510145176e-02  6.5073855730e-02  -4.4577412000e-02  7.4063324058e-02  -5.9860545412e-02  5.6162418477e-02  -1.0630835239e-01  5.1594956683e-02  -3.1698977411e-02  6.0183856745e-02  5.6784390004e-03  5.1460282618e-02  
-5.1798357964e+00  1.5309457667e-03  1.8419725529e-04  -6.6567379789e-02  4.9220165854e-02  -1.0355914725e-02  4.9900520484e-02  7.9187135183e-02  4.9584158204e-02  5.9759727535e-02  5.0674046459e-02  -2.0556863781e-02  5.4231563018e-02  4.7063780046e-02  4.4962040278e-02  7.9105735017e-02  4.7749376362e-02  5.0355100678e-02  5.9307666974e-02  -4.0674720267e-02  5.8889194825e-02  -9.2966951430e-02  4.5728745566e-02  -6.2472351049e-02  4.8467949359e-02  -8.7046822168e-02  6.1461287564e-02  
-5.0744438171e+00  2.1783206612e-03  2.3552567291e-04  3.0503435195e-02  4.9232131029e-02  -1.1779145780e-02  5.1085652757e-02  7.8942044349e-03  4.8514851244e-02  2.5981752994e-02  4.9214087404e-02  7.4962154607e-02  4.1845400768e-02  9.7215175782e-02  4.6394400472e-02  5.6517700175e-02  4.5377768836e-02  -3.6793742110e-03  5.7156791829e-02  -1.3578782305e-02  4.3779666190e-02  9.0872940614e-03  4.2091337056e-02  -8.4688837638e-03  5.1549600315e-02  -1.5378654658e-02  5.3171850421e-02  
-4.9657301903e+00  3.3958391286e-03  2.8439456946e-04  -1.7520666036e-02  4.0062297856e-02  5.2389891722e-02  3.9266365288e-02  -8.0441079431e-05  3.6900561268e-02  -1.1913707614e-02  3.4851637807e-02  -6.1253926715e-03  3.3179511805e-02  -5.5176473073e-03  3.2117355765e-02  -6.2736686895e-02  4.0626809669e-02  -8.3377730908e-02  4.1631797358e-02  4.3455941007e-02  2.8465252714e-02  -1.1668420152e-02  2.8009749214e-02  1.1102975704e-02  3.3949166588e-02  1.1156081463e-02  3.0963382172e-02  
-4.8660697937e+00  3.8186241873e-03  3.4157113987e-04  1.4942181892e-02  3.8516934911e-02  7.3038085562e-03  3.9041755911e-02  2.5965528467e-02  4.0316094122e-02  2.4384278497e-02  3.9600724792e-02  -2.8114192956e-02  2.7834327017e-02  -4.0537026260e-02  2.4835603835e-02  -7.5710773571e-05  2.9329281044e-02  2.1506943730e-02  2.8185617195e-02  -2.2625638594e-02  3.1517743953e-02  4.3279409175e-03  3.1767735164e-02  1.0176910493e-02  3.6503311485e-02  -1.1900863303e-02  4.1111308776e-02  
-4.7628746033e+00  5.1239063032e-03  3.7228735164e-04  -1.6233700464e-02  3.0173750680e-02  -1.1032806126e-02  2.6789501724e-02  6.9064876955e-04  2.6075733044e-02  -6.5717645963e-03  2.5157797601e-02  -7.1670382716e-03  3.0227891149e-02  -8.4943200171e-03  3.1964269304e-02  -3.7614983727e-02  2.9216696294e-02  9.6630248800e-03  2.7397568360e-02  -4.6183264440e-02  3.0998350549e-02  -1.0419546233e-02  2.8317479327e-02  2.1912955790e-03  2.7190485414e-02  -3.2302290720e-02  2.8188130189e-02  
-4.6583905220e+00  6.6511570476e-03  5.2369904006e-04  8.4296522319e-03  2.5390364061e-02  -4.5707973685e-03  2.4924625240e-02  5.5066243291e-03  2.8479330087e-02  4.4444743910e-03  2.6778189187e-02  3.2144325301e-03  2.9801674159e-02  3.5775506024e-02  3.3219454496e-02  1.4119770222e-02  3.0026082809e-02  3.0663551763e-02  2.5201514464e-02  3.9740885195e-02  2.4853560073e-02  5.2706030495e-02  2.1618152203e-02  -1.3750630306e-02  2.4157850615e-02  1.6782456908e-02  2.4311820714e-02  
-4.5569667816e+00  8.1501789391e-03  5.5926846107e-04  -3.9739659363e-02  2.5233330600e-02  -1.5553863124e-02  2.3818442255e-02  4.1642455749e-02  2.5479997444e-02  4.3531643515e-02  2.5869605039e-02  1.3987270957e-02  2.2191783969e-02  7.9992795198e-03  2.5606662869e-02  1.3031706420e-02  2.2719102777e-02  -1.2222881610e-02  2.5460959188e-02  1.5461725322e-02  2.4888468935e-02  -2.5213399662e-02  1.9982417133e-02  -3.1997598228e-02  2.1330083731e-02  -1.9931233661e-02  2.1050002540e-02  
-4.4548110962e+00  1.0084122419e-02  6.2906736275e-04  -2.9291752092e-02  1.9010164987e-02  -4.3818029930e-02  1.9950398991e-02  4.8873379926e-03  2.2168253067e-02  1.6006400743e-03  2.0675210347e-02  2.5673295266e-02  2.0276167514e-02  2.0541482979e-02  2.1503068347e-02  -2.1307265458e-02  2.4670036183e-02  -4.8765426406e-02  2.6118766657e-02  -8.2537739360e-03  2.2327522712e-02  2.1083914243e-02  1.9348791861e-02  5.1753420152e-02  2.1124814233e-02  2.8467037110e-02  2.2725231285e-02  
-4.3546009064e+00  1.1248867959e-02  6.4353831112e-04  5.8019187328e-03  2.0265137975e-02  -1.7200050693e-02  2.0260288460e-02  1.4707664988e-02  2.2438553927e-02  1.2433523202e-02  2.1903472039e-02  9.0820611858e-03  2.2065594014e-02  9.4191886763e-03  2.2755573911e-02  3.1291848740e-02  1.9803528360e-02  2.1559021906e-02  2.0771710194e-02  3.3132877739e-02  2.0852236881e-02  -9.7392147417e-03  1.6266722463e-02  -1.1252576829e-02  1.8846962751e-02  -5.5044577994e-04  2.0431460056e-02  
-4.2532448769e+00  1.3677148148e-02  7.7242549742e-04  -3.6342516445e-02  1.7814775202e-02  3.3877268950e-03  2.1469355388e-02  3.2603569943e-02  1.9159322793e-02  2.7135138333e-02  1.8611788565e-02  1.9501539735e-02  1.8376716524e-02  1.3160445228e-02  1.7431429139e-02  -1.1732632121e-02  1.4957956796e-02  -1.5101363412e-02  1.3110585563e-02  -7.2052154676e-03  1.8787213690e-02  -1.4440380354e-02  1.9461276264e-02  -3.8504181372e-02  1.8110823508e-02  -1.1141084694e-03  1.7919016156e-02  
-4.1523633003e+00  1.5629645437e-02  8.3211180754e-04  4.8633528761e-03  2.0898604066e-02  -1.7843112628e-02  2.2089524941e-02  4.6267084585e-02  1.5146459974e-02  3.5916153802e-02  1.5327325332e-02  1.6798102479e-02  1.7773865161e-02  1.1311634761e-02  1.7310281023e-02  -1.4423952227e-02  1.3679173985e-02  -2.1577121056e-02  1.5648100109e-02  1.2684428498e-02  1.3839766440e-02  2.0207202628e-02  1.6144143052e-02  -1.8673261157e-02  1.6654959467e-02  -3.6336133391e-02  1.8025051000e-02  
-4.0531926155e+00  1.7552062869e-02  8.7032350712e-04  -1.3455263176e-02  1.8233733640e-02  -1.1921344512e-02  1.8531719124e-02  6.2116433780e-02  1.7478944151e-02  5.3756093702e-02  1.5171013370e-02  -2.7418137000e-02  1.4988913553e-02  -2.3503978823e-02  1.5951881321e-02  -3.9763607566e-03  1.6721568484e-02  -1.9423819329e-02  1.7285215874e-02  1.3958826085e-02  1.4756052829e-02  2.2463098860e-02  1.6673323220e-02  -2.5673183219e-02  1.3213424269e-02  -1.6041996601e-02  1.6131965026e-02  
-3.9502799511e+00  1.9904216751e-02  1.0103916284e-03  -1.5265653050e-03  1.9374939798e-02  -2.8234519314e-02  1.7354154364e-02  2.2826234436e-02  1.5991962583e-02  1.5266145051e-02  1.6203105271e-02  3.7672465610e-02  1.8487942631e-02  3.2808156281e-02  1.7475439382e-02  2.0478310947e-02  1.7113316452e-02  1.2141630774e-02  1.7044098619e-02  2.5850230559e-02  1.5254277773e-02  2.5984729899e-02  1.7122796983e-02  -8.2678480436e-04  1.3364542634e-02  -6.2399872197e-03  1.4266036912e-02  
-3.8511393070e+00  2.1676039323e-02  1.0053914739e-03  2.0307496421e-02  1.7100825863e-02  -2.2681154820e-02  1.8323806013e-02  5.9210745714e-02  1.6179467617e-02  5.2369617617e-02  1.5746644871e-02  2.3086080596e-02  1.3211916780e-02  2.5825500565e-02  1.4364498614e-02  2.4007050493e-02  1.5391610034e-02  1.4698495983e-02  1.7404342589e-02  2.2368139347e-02  1.1651234953e-02  1.3627227362e-02  1.4708967656e-02  -4.7554900541e-03  1.4171045264e-02  1.0026785209e-02  1.4678646403e-02  
-3.7527680397e+00  2.3095367476e-02  1.0652061319e-03  9.1586509796e-03  1.4435589940e-02  -4.1204171795e-04  1.4779166073e-02  5.4162831881e-02  1.3805237937e-02  4.9546809387e-02  1.3810960903e-02  2.3332311321e-02  1.4456450220e-02  2.3612200369e-02  1.4604682640e-02  -1.5864806903e-02  1.2645607703e-02  -1.6347483953e-02  1.2183598996e-02  -9.4106413649e-03  1.6433854781e-02  1.2720628459e-02  1.8377257426e-02  1.8965722321e-02  1.2551259424e-02  -1.4078389373e-03  1.3906263713e-02  
-3.6511576176e+00  2.5166001171e-02  1.1652604444e-03  -7.1065302471e-04  1.9911504311e-02  -7.2792019580e-03  1.5725392370e-02  5.3771539601e-02  1.4937981830e-02  4.3494867219e-02  1.4494730456e-02  2.3599503850e-02  1.3852214999e-02  3.0165129255e-02  1.4131923065e-02  -1.2544948123e-02  1.4372817111e-02  -2.3646200834e-02  1.4592805688e-02  -4.1285407401e-03  1.3581199333e-02  6.9506896993e-03  1.4861626430e-02  1.3046338818e-02  1.1553897461e-02  1.3057022951e-02  1.3657072204e-02  
-3.5505270958e+00  2.7666835114e-02  1.2516613351e-03  3.9640660715e-02  1.6609679939e-02  9.7095640160e-03  1.5045105350e-02  5.4410671604e-02  1.4749891833e-02  4.4868510063e-02  1.4273382272e-02  3.5513124784e-02  1.4495849060e-02  2.3911350647e-02  1.3955677963e-02  1.1701030964e-02  1.2807223160e-02  -1.0950028330e-03  1.2867055365e-02  -1.6151432505e-02  1.2699084062e-02  1.3948615919e-02  1.2670794371e-02  -1.5774816947e-02  1.2384428134e-02  1.3382995250e-03  1.1314221521e-02  
-3.4510431290e+00  2.9475435615e-02  1.3305881293e-03  3.3087336833e-02  1.3254802140e-02  7.7065618920e-04  1.3821460486e-02  7.0270285548e-02  1.6061708528e-02  6.4711683727e-02  1.5754818366e-02  -5.2560958231e-03  1.4221107212e-02  -6.1209709168e-03  1.3129693997e-02  1.1451743438e-02  1.2168254591e-02  1.0044106090e-02  1.4412211453e-02  1.2537020873e-02  1.3987298446e-02  2.5603071758e-02  1.3247297475e-02  -9.6032338351e-03  1.0830360705e-02  -2.5467481176e-03  1.2413993712e-02  
-3.3506312370e+00  3.2632205635e-02  1.4354083687e-03  7.8601076786e-03  1.2325142370e-02  7.2479922974e-03  1.3739832388e-02  4.5054307726e-02  1.2708740324e-02  4.0512981412e-02  1.2025744248e-02  1.5134233473e-02  1.2836386890e-02  2.0456937266e-03  1.3770270743e-02  1.8341195779e-02  1.2895690035e-02  6.5208511348e-03  1.1867540709e-02  1.4958275760e-02  1.2917838410e-02  1.9978655291e-02  1.4041150662e-02  -1.0795530733e-02  1.1708012996e-02  -4.4329751993e-03  1.2621506899e-02  
-3.2515459061e+00  3.5236876458e-02  1.6153687611e-03  5.1170143040e-02  1.6131166075e-02  4.8428909576e-03  1.7687691167e-02  7.1151166617e-02  1.3314373617e-02  6.1860756161e-02  1.2166160640e-02  3.3932363710e-02  1.2160638930e-02  2.9367653211e-02  1.1463530965e-02  4.2690261046e-02  1.0323317995e-02  2.5809921055e-02  1.1040749727e-02  1.4267766473e-03  1.3179976711e-02  -1.9600485828e-03  1.3812461383e-02  -2.6069254182e-02  1.2144466445e-02  -5.5364484433e-03  1.1474433363e-02  
-3.1499783993e+00  3.7655536085e-02  1.6510024434e-03  2.5558401955e-02  1.1025735796e-02  -1.0486466609e-03  1.3632880863e-02  8.4073427949e-02  1.5969651252e-02  7.6594976881e-02  1.6125693467e-02  -5.4292710715e-04  1.1007150710e-02  -2.4622859822e-03  1.1337306957e-02  1.8734015889e-02  1.1307994634e-02  1.2761681638e-02  1.0383136306e-02  -2.2845935826e-04  1.1741296743e-02  5.8836105517e-03  1.3177354288e-02  1.2323655380e-02  1.1250227612e-02  2.3224977776e-02  1.0711376278e-02  
-3.0507490635e+00  4.0100418031e-02  1.7377648037e-03  3.3742403592e-02  1.2477488765e-02  -1.0204181205e-02  1.2765771413e-02  8.0800790378e-02  1.3591338047e-02  7.1636668109e-02  1.3279994782e-02  4.0593167095e-02  1.2378856589e-02  3.0072403956e-02  1.4004142809e-02  1.5121428046e-02  1.1330657137e-02  3.5281787745e-03  1.0782900397e-02  1.2427131021e-02  1.1692301982e-02  3.0069315550e-03  1.0922976997e-02  -1.8916837871e-02  1.0622937369e-02  -4.4735869473e-03  1.1827911325e-02  
-2.9506628513e+00  4.2559776455e-02  1.8773576012e-03  4.3704312141e-02  1.1855419814e-02  -1.8032638053e-03  1.2198288421e-02  9.0243340153e-02  1.3576280931e-02  7.5043148908e-02  1.3778533916e-02  2.4818527330e-02  1.1016432342e-02  1.2535618801e-02  1.0826753057e-02  6.5801423127e-03  1.3009962072e-02  -2.0150794033e-02  1.3422421604e-02  -2.6663303832e-03  1.1417767400e-02  -1.2981517576e-02  1.1707805897e-02  2.3359987078e-02  9.5453627741e-03  3.0637492992e-03  9.9068905275e-03  
-2.8499124050e+00  4.5250169933e-02  1.8329576124e-03  4.1438441570e-02  1.1910386564e-02  -1.0962056745e-02  1.2010858970e-02  9.0978903254e-02  1.4545635002e-02  7.7786506298e-02  1.4489361002e-02  5.4829788346e-02  1.0175419142e-02  4.8785322490e-02  1.1635690975e-02  2.1734446345e-02  1.0573047432e-02  -7.5007227256e-04  1.2101799080e-02  1.6294747716e-02  1.2042972091e-02  8.9287167972e-03  1.1843770093e-02  1.8190758149e-02  1.2744563500e-02  -5.2404144932e-03  1.1876461355e-02  
-2.7507550716e+00  5.0830472261e-02  1.9784071483e-03  5.0290736111e-02  1.2307504732e-02  -2.3710651285e-02  1.0151835207e-02  9.2760635790e-02  1.2262801509e-02  8.4179369829e-02  1.1947881329e-02  5.0067031890e-02  1.0401373698e-02  3.7517721121e-02  1.1523905502e-02  2.5823261262e-02  1.2115952309e-02  7.6423820678e-04  1.0979518032e-02  3.6181296846e-02  8.6802339935e-03  7.6771192013e-03  8.5639502543e-03  1.4541293658e-02  1.1195000843e-02  -8.1320094838e-03  9.8661550391e-03  
-2.6501555443e+00  5.3755581379e-02  2.0660024602e-03  4.6875266877e-02  1.3199172624e-02  -5.0358224418e-03  1.2962164145e-02  8.2881098863e-02  1.2413439226e-02  6.9876473359e-02  1.2455502897e-02  2.9871851820e-02  9.0647369366e-03  8.3932505882e-03  8.9688068654e-03  6.5167648478e-03  8.9599399358e-03  -1.0201788599e-02  9.9441203232e-03  2.5142946463e-02  9.6196835201e-03  -1.0111725289e-02  9.8990080959e-03  2.3268994616e-02  9.4961202350e-03  1.7917274862e-02  9.0437510646e-03  
-2.5501689911e+00  5.5162109435e-02  2.0119023975e-03  6.3644732896e-02  1.0394653800e-02  2.2232758567e-03  9.8292837320e-03  1.0027480148e-01  1.1792332985e-02  9.0202763446e-02  1.2138342402e-02  6.4739150830e-02  1.0839282128e-02  4.4734378413e-02  1.1606810749e-02  3.2865586662e-02  1.1066068444e-02  1.6044266868e-02  1.0341187714e-02  1.3324311406e-02  1.0341117842e-02  -1.2481800722e-02  9.1182795397e-03  8.2707321847e-03  9.5876730978e-03  -2.1430784897e-03  1.0136694867e-02  
-2.4496071339e+00  5.9972450137e-02  2.1917175036e-03  5.0056097088e-02  1.2294193294e-02  -1.0975177544e-02  1.1248355105e-02  9.2352205254e-02  1.2247935751e-02  7.7171792075e-02  1.2217396951e-02  5.0398410903e-02  1.1702771695e-02  3.9217240071e-02  1.1851341749e-02  2.7556473370e-02  1.2462029688e-02  2.2663958785e-03  1.1046931213e-02  1.4579741371e-02  1.0823112800e-02  1.8386734794e-02  9.9229935088e-03  3.4885699294e-02  9.7318708429e-03  6.8198952670e-03  9.4600644954e-03  
-2.3504576683e+00  6.1979603022e-02  2.1733259782e-03  5.9900344762e-02  1.2095483330e-02  -1.1762329180e-02  8.5821275885e-03  1.1326702200e-01  1.2618534785e-02  9.8295794550e-02  1.2567091809e-02  2.7752848227e-02  1.0408189759e-02  9.9629505691e-03  1.1368231408e-02  5.0235871072e-02  1.0243585955e-02  2.7801560104e-02  1.0617123992e-02  1.0122922595e-02  9.1626784383e-03  6.7359837535e-04  8.5268031463e-03  3.1320788758e-03  8.3594063442e-03  1.5518515347e-03  8.9559780161e-03  
-2.2500727177e+00  6.5121971071e-02  2.0372364670e-03  5.5510802098e-02  9.8916689250e-03  -1.3336538923e-02  1.1857811905e-02  1.0896304250e-01  1.0285500833e-02  9.6068291934e-02  1.0420774495e-02  5.3217464962e-02  9.3455378103e-03  3.8766238301e-02  9.1882242276e-03  3.3295170702e-02  1.1411505269e-02  2.0266498775e-02  1.1540271172e-02  7.5292627270e-03  8.3768805065e-03  -1.2985404107e-03  8.6671951863e-03  1.1090003468e-02  9.6214422321e-03  4.0701289203e-03  1.0548801020e-02  
-2.1498699188e+00  6.8729728460e-02  2.0926976576e-03  7.5713681192e-02  1.1740109105e-02  9.1407693640e-04  1.1047018677e-02  1.0818542233e-01  1.1586882013e-02  9.6983498058e-02  1.1768750818e-02  3.8305192456e-02  1.1929115986e-02  2.0189890158e-02  1.1443705153e-02  3.6701112928e-02  1.2274326426e-02  9.7936171481e-03  1.0505712054e-02  1.1242915022e-02  6.8230038089e-03  -2.0038519280e-03  7.8676609346e-03  1.2639394491e-02  7.8611311817e-03  -2.8338342624e-03  7.4841075188e-03  
-2.0499367714e+00  7.2090446949e-02  2.1419497207e-03  6.2783659234e-02  1.0507411259e-02  -6.3943601665e-03  1.2860878536e-02  1.0487112971e-01  1.1452244932e-02  9.6367646815e-02  1.0838070196e-02  6.7286250594e-02  7.3471535707e-03  4.9889094974e-02  8.8026481846e-03  4.1847313034e-02  1.0340373937e-02  2.2885769778e-02  9.2786649828e-03  1.5808980355e-02  9.2150668013e-03  -8.4982210549e-03  8.7212629758e-03  4.7534747606e-03  8.9262489619e-03  -7.6933998288e-03  8.3565706710e-03  
