#pT  vn{4}  vn{4}_err
2.5975522995e+00  9.5731583742e-02  3.8620708882e-01  2.6022501594e-01  1.3676522759e-01  0.0000000000e+00  0.0000000000e+00  
2.6976044178e+00  2.3749598714e-01  3.4844482602e-01  2.5526055030e-01  1.7944023686e-01  0.0000000000e+00  0.0000000000e+00  
2.7938797474e+00  4.8503881568e-02  5.9375515588e-01  4.8626810095e-02  5.1136881942e-01  0.0000000000e+00  0.0000000000e+00  
2.9039270878e+00  3.3666430394e-01  4.4268577341e-01  2.6429301432e-01  2.0714408208e-01  0.0000000000e+00  0.0000000000e+00  
2.9990425110e+00  3.0016664434e-01  5.6990289405e-01  4.3552778865e-01  4.7950910520e-01  0.0000000000e+00  0.0000000000e+00  
3.0927660465e+00  3.6937001705e-01  5.5153533060e-01  4.3642255250e-02  5.0105629319e-01  0.0000000000e+00  0.0000000000e+00  
3.2018673420e+00  1.2671655439e-01  4.8021758454e-01  3.9664602687e-02  4.4288725071e-01  0.0000000000e+00  0.0000000000e+00  
3.2998614311e+00  1.4891582574e-01  8.5051873478e-01  6.2434346962e-02  4.7755751051e-01  0.0000000000e+00  0.0000000000e+00  
3.4036700726e+00  6.6929881228e-01  1.2224348465e+00  2.8346572527e-01  5.4281152504e-01  0.0000000000e+00  0.0000000000e+00  
3.5009312630e+00  7.2542225552e-01  8.9156787199e-01  9.6728940393e-02  1.7386659893e+00  0.0000000000e+00  0.0000000000e+00  
3.5989186764e+00  8.7806400955e-02  7.7595600356e-01  2.3166155559e-01  5.6954234629e-01  0.0000000000e+00  0.0000000000e+00  
3.7017903328e+00  9.7389907131e-01  1.1607908870e+00  6.2609829293e-01  5.1176990525e-01  0.0000000000e+00  0.0000000000e+00  
3.8007733822e+00  8.2826896348e-01  1.0621163873e+00  5.7322803667e-01  4.8528739846e-01  0.0000000000e+00  0.0000000000e+00  
3.8980424404e+00  1.1284463530e-01  9.7570290322e-01  7.5454243805e-02  5.9555887306e-01  0.0000000000e+00  0.0000000000e+00  
3.9973599911e+00  1.0843685661e-01  9.9557875494e-01  2.4314148061e-01  4.7018179967e-01  0.0000000000e+00  0.0000000000e+00  
