#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9949102402e+00  4.0819864498e-01  1.8683585845e+00  0.0000000000e+00  0.0000000000e+00  -6.0034608061e+01  2.1930407898e+02  0.0000000000e+00  0.0000000000e+00  6.6158989467e-01  1.1052358430e+00  0.0000000000e+00  0.0000000000e+00  2.5334380138e-01  5.5390946813e-01  0.0000000000e+00  0.0000000000e+00  -2.0287035731e+00  1.0903253020e+01  0.0000000000e+00  0.0000000000e+00  -4.0792733343e-01  7.8270443996e-01  0.0000000000e+00  0.0000000000e+00  
-5.8928260803e+00  -1.3485044130e+00  5.8668515679e+00  0.0000000000e+00  0.0000000000e+00  -1.1452058134e+00  6.6765642998e+00  0.0000000000e+00  0.0000000000e+00  -2.4550454005e-02  3.0630122915e-01  0.0000000000e+00  0.0000000000e+00  -1.2735680996e+00  5.9331643594e+00  0.0000000000e+00  0.0000000000e+00  -1.0807165448e+00  2.3986171442e+00  0.0000000000e+00  0.0000000000e+00  5.7152550461e-01  1.6633304239e+00  0.0000000000e+00  0.0000000000e+00  
-5.7928056717e+00  2.0091946878e+00  3.3879554346e+01  -6.1642008619e-01  6.1642008619e-01  -1.2565149588e+00  5.9537660716e+00  -3.0552674673e-01  3.0552674673e-01  9.6196837582e-01  4.5196238752e+00  -9.1432871329e-01  9.1432871329e-01  4.7562069939e-01  3.3064133160e+00  3.0198488317e+00  3.0198488317e+00  -1.1782211244e-01  9.7457290063e-01  7.2525927639e-01  7.2525927639e-01  1.0196096694e+00  1.6134976101e+01  1.7699213974e+00  1.7699213974e+00  
-5.6888461113e+00  3.8814574255e+00  3.3009028785e+02  2.7384042888e-01  9.6061858376e+01  1.3043111773e-01  8.5560948463e-01  -4.5809784391e-01  6.0057973078e-01  2.7996871753e+00  1.3401790528e+01  1.9441285465e+01  5.3947345907e+01  -2.2622299416e-01  8.3856609940e-01  -8.4905389623e-01  1.1010956616e-01  -7.6958657327e-02  7.9660591639e-01  -1.0698686554e+00  2.0571989460e+00  -4.7354967087e+00  6.8138731841e+01  3.1371283325e+00  7.6502929155e+00  
-5.5895385742e+00  1.9561030536e+01  2.5035212127e+03  -1.8170987095e+00  8.6455226859e+00  -6.6054633952e-01  1.5288579295e+00  -3.4948401058e+00  8.6415568145e+00  1.0873202747e-01  5.1169937500e-01  3.5990437483e-01  4.2347707602e-01  -2.4367636967e+00  2.6018062786e+01  5.7335650377e-01  1.0261704917e+00  2.3439605198e+00  4.2340683490e+01  1.5603861873e+00  1.0216506928e+00  6.0932963768e-01  7.9429343511e-01  2.0956024807e+00  9.2096459743e+00  
-5.4879488945e+00  6.0132010811e+00  1.4754608392e+02  -8.7823899405e-01  4.9993314210e-01  -7.9349338847e-01  1.1486721699e+00  1.3221143033e+00  5.9617685274e-01  7.8914085191e-01  1.3955562357e+00  2.8691635760e-01  3.2726938076e+00  -4.3506000051e-02  3.9842815033e-01  1.0436153923e+00  2.5366787412e+00  -1.1831233869e-01  6.6031337682e-01  1.8182449502e+00  3.7652997357e+00  -1.7773936285e+02  1.8829704111e+03  -1.2424682071e-01  7.0510714351e-01  
-5.3804225922e+00  3.9973917904e+00  1.4116751508e+02  2.2648979785e-01  7.9484576322e+00  2.6188804064e+01  1.1529431890e+03  1.6426210343e+00  1.7527686963e+00  -6.3317852557e-01  3.1003561359e+01  -4.1063491409e-01  6.7435751267e-01  -1.2370224732e-01  3.4054694188e+00  -6.9086888452e+00  2.3420738832e+01  6.2800902678e-01  9.0097532891e-01  -2.9000809062e-01  1.4546836003e+01  1.1709685791e+00  5.9480504299e+00  8.9007642683e+00  8.0097647004e+01  
-5.2769045830e+00  1.4585386777e+00  2.4757900790e+00  -1.2971836700e+00  3.4859700973e+00  -1.7660649716e-01  2.3897499702e+00  4.7856165234e-01  1.2794870314e+00  -9.3115554289e-01  8.6310798866e-01  -1.7525071337e+00  2.4986148306e+00  5.5240802932e-01  2.7112478444e+00  -2.4811472896e+00  1.8663174848e+01  -7.2061860805e-01  3.9023660863e-01  -1.4389125929e-01  7.0904948270e-01  -1.0512859815e+00  7.5321621190e-01  1.1316796144e+00  5.6840421222e+00  
-5.1727280617e+00  1.9442696116e-01  2.2268263701e+00  1.1464239038e+00  1.0464329846e+00  -1.6237960342e+00  1.5633231716e+00  3.7709249151e-01  3.8698609795e-01  -2.5786048783e+00  1.2189881972e+01  5.1032583475e-01  4.6124447323e+00  3.4208655961e-01  8.8301790695e-01  -3.0654630116e+01  3.1570679577e+02  -8.8339043287e-02  5.0219090736e+00  -1.7608228840e+00  1.1453256828e+01  -3.5298024775e+00  3.7586370732e+02  -3.3531812967e-01  5.4146116287e-01  
-5.0675458908e+00  -5.7668571865e-02  1.8292262385e+00  1.0348195769e+00  1.1331688071e+00  7.9284805366e-02  8.8721699530e-01  2.9154869911e-01  2.0129136732e+00  8.6323152968e-01  1.5269874673e+00  7.5740450876e-01  1.4286453053e+00  -4.0097683460e+00  2.0377276365e+01  1.2656378589e+01  2.1590420661e+02  1.2180552992e+00  2.2459350072e+00  -3.8191039136e-01  8.6341465628e-01  9.7826257999e-01  2.3483872685e+00  -1.0888883405e+00  1.9827226094e+00  
-4.9627585411e+00  5.1867762113e-01  1.7482578994e+02  9.4333780303e-01  7.3271582332e-01  -2.6277958394e+00  2.2160735414e+01  5.4791977098e-01  2.9694657837e-01  -3.9451102256e-01  2.0238382236e+00  9.8378426280e-02  1.1303971772e+00  -1.1424569524e+01  6.5646487481e+02  -2.3148565360e-01  3.5176329250e+00  -8.5547028565e-01  1.0692298664e+00  -6.3154296352e-01  8.9570876171e-01  7.3789716428e+00  1.0110645392e+02  9.2763310374e-01  1.9088825076e+00  
-4.8626232147e+00  1.2325522594e+00  1.1466319389e+00  5.4061584274e-01  6.4895186435e-01  -2.1292545696e-01  8.1091647778e-01  -7.2825588329e-01  5.1156190761e+00  2.4693540962e+00  1.2312764924e+01  -2.1972869951e+00  1.0615554710e+01  -7.4515434515e-01  1.0482466724e+00  3.9432773354e+00  7.2815708231e+01  2.4282970350e-01  9.1826391065e-01  2.9231443575e+01  3.6925275778e+02  -2.6968573486e+00  1.9122369562e+01  -1.6018864041e+00  7.6279785713e+00  
-4.7590999603e+00  1.1994551883e+01  1.6944604127e+02  -9.1628468658e-01  8.6401436397e+00  2.8161830005e+00  8.9510253933e+00  -9.2485331252e-01  6.2293978240e-01  -4.3288149173e+00  1.0223809073e+01  -9.8583076207e-02  2.8464564016e-01  1.7916254308e-01  5.4388751664e-01  -4.3010119187e-01  2.2990531298e+00  -6.5318721326e+01  5.7137398862e+03  -3.3496967424e+00  1.2817680158e+01  -6.3330238109e-01  3.2671624006e+00  2.2924819723e+00  2.3424346235e+01  
-4.6579761505e+00  -7.5556625206e-01  7.7826989803e-01  8.1148957920e-01  2.9524141855e+00  -1.4392764896e+00  1.4975887573e+00  -1.1029752913e-01  1.0717279345e+00  -3.1823211289e+00  7.5748735120e+00  -2.3784211353e-01  2.4100585725e+00  -3.2227440568e+00  6.8716016002e+00  -9.3747166849e+00  1.7503134851e+02  -9.0671630097e-01  9.0247446886e-01  -2.8900803301e-01  9.2077260481e-01  5.1022537359e-01  9.3749255990e-01  6.5617892608e-01  1.1330114581e+00  
-4.5547599792e+00  1.7915575610e+00  4.7818237799e+00  1.5644704603e+01  1.5234657729e+03  4.5642358970e+02  3.7936895747e+04  -7.6267697911e+00  4.5602165845e+02  5.6271941257e-01  5.0525187847e-01  -3.9548100754e-02  5.6543456709e-01  -2.3369180758e+00  3.5269498843e+00  1.3538854052e+00  1.1073535309e+01  7.8255802097e-01  1.3832018449e+00  3.6860140466e+00  1.6225697788e+01  9.3510716988e-01  5.2182947109e+00  -1.8948211222e+00  1.3887398562e+00  
-4.4527730942e+00  2.9851099698e+00  5.2959351890e+01  1.6722673104e+00  1.5835969252e+00  -2.6725065026e+00  2.2925547653e+00  -3.9108757068e-02  9.0219293925e-01  -2.4549204258e+00  2.8222444760e+01  5.3851782914e+00  4.6915167704e+01  -5.5970486632e-01  1.4351606000e+00  -6.5552847708e+00  4.2924452859e+01  4.5730014750e+00  2.9636735109e+01  -4.9171443967e-01  6.0815112389e-01  -1.5812137606e+00  7.1041056845e+00  -3.6871502881e+00  5.5056386410e+01  
-4.3524518013e+00  -2.1520964707e+00  3.9483177367e+00  -2.2614864990e-01  1.4954923928e+00  3.7811011566e+00  1.3160130658e+01  -1.8751859835e+01  5.7409623561e+02  1.5844601410e+00  1.6360624573e+00  -2.3098905080e+00  8.2873506525e+00  -1.2244866784e+00  1.0693709989e+00  7.1070298295e-01  1.9920019443e+01  5.3554954490e-01  8.9512696069e-01  -2.0382564326e-01  3.9012274283e+00  -3.3072981425e+00  6.1925439767e+00  -3.0168811270e+00  2.3057351498e+01  
-4.2534337044e+00  2.8500282915e+00  1.4177970127e+01  1.1729648555e+00  1.3921832079e+00  6.6724300904e+00  4.0874783758e+01  9.6951615960e-01  8.6866691232e-01  -3.8112095735e+00  1.6545830014e+01  6.3551385428e-01  1.6364458512e+00  8.8364355402e-01  1.9787998355e+00  -5.9597086359e-01  1.9126826203e+00  1.9489006342e+01  2.7262671078e+03  -9.6263317736e-01  6.0972353869e+00  -2.1695598216e-02  9.8772109094e-01  -2.1846566419e-02  4.8139600371e-01  
-4.1521348953e+00  5.4040395561e+00  1.2408941079e+02  5.0823235883e+00  6.2964464145e+01  1.5225599087e+01  4.7179944673e+01  7.4346191507e+00  5.8921482314e+01  6.3839481990e-01  6.5034977782e-01  3.2893148985e-01  5.6602508352e-01  -6.9779866897e-01  1.6183214298e+00  4.7664809301e-01  3.9116918775e+00  1.6454601639e+00  2.8503210198e+00  1.9985972521e+00  4.4783243924e+00  3.7084841803e-01  9.3962964649e-01  4.2572872690e+00  3.4133514706e+01  
-4.0514831543e+00  1.0306174464e+00  1.1085168942e+00  6.1871545348e-01  4.6794065884e-01  4.5971945532e+00  3.1267428936e+00  5.5853353861e+00  5.6323823741e+01  -7.6034548280e+01  4.8688923703e+03  -4.1183361093e+00  2.1482062308e+01  -6.1676033574e-01  6.4520799896e-01  -3.1465252341e+00  1.9040380538e+01  2.6492577564e-01  3.3324624914e-01  4.4249961097e-01  7.4663299167e-01  1.3849746417e-01  1.1458644412e+00  -1.7328482009e+00  4.0226294525e+00  
-3.9515314102e+00  8.0492991550e+00  2.0953975461e+01  8.1022250895e-01  8.3520923590e-01  4.6209471636e+00  5.0464184330e+00  1.9368852594e+00  4.9780014748e+00  1.6756801010e+00  1.5157598268e+00  1.2486447376e+00  7.8277930126e-01  -5.4718535469e+00  7.7040643480e+00  -7.9998231144e-01  7.9538915368e-01  -6.7142975838e-01  9.9751509994e-01  -5.3382565216e+00  3.1250733111e+02  2.8949905483e+01  2.2830189242e+03  7.6211996584e-01  1.2213697337e+01  
-3.8516902924e+00  -9.1582891285e+01  4.9789930011e+03  -5.2683887189e+00  4.4203671730e+01  3.8009919471e+00  2.6199545859e+00  2.2814776719e+00  3.9531522461e+00  2.8091270381e+00  1.4246439388e+00  -4.8926012310e+00  4.2097333825e+01  -2.5801863447e+00  2.2290923735e+00  -3.9974263556e-01  1.1221431677e+00  -1.2646441482e+01  5.8870229391e+02  3.8209560299e+01  8.3756055475e+02  1.5209265414e+00  1.1932874964e+00  1.3380115965e+00  1.0233467228e+00  
-3.7510688305e+00  -1.7291438581e+01  9.0056045665e+02  5.9008472966e-01  1.4567024669e+00  2.7189933059e+00  8.6099553127e-01  1.6522695377e+00  1.4061336431e+00  1.3733180274e+01  1.7847309483e+02  -5.3604239179e-01  9.0536783555e-01  2.9118633289e+00  3.8004782873e+00  -5.9215018835e-01  2.5279140607e+00  3.1986440213e+00  3.8034853254e+00  -9.8314383764e-01  1.8487104113e+01  9.7486842883e-01  7.3592316777e-01  1.2296123896e-01  1.1110478164e+00  
-3.6511020660e+00  7.9987604680e+00  1.3905654469e+01  1.2938584263e+00  7.0415816767e-01  2.8384168962e+00  1.2945743592e+00  -4.1605629094e+01  1.0647486578e+03  2.9257196894e+01  6.2915577239e+02  -2.3191769897e+01  4.6403206317e+02  -8.3211670371e+00  5.5691890584e+01  -1.2420767985e+00  2.3752110192e+00  2.6427353800e+00  1.3683856770e+00  1.9379335163e+00  1.6710624054e+00  -3.6159270995e+00  3.9423274248e+00  -5.1544833201e-01  5.9227033316e-01  
-3.5516109467e+00  -1.1490087817e+01  2.3764627011e+01  -9.8517797507e+00  6.1839705383e+02  2.4797019509e+00  7.8101300288e-01  2.3560571727e+00  2.1487721414e+00  2.7994177215e+00  1.2979492430e+00  -2.8634278314e+00  3.7805694470e+01  -7.1865782897e+00  3.9950513895e+01  8.2735960180e-01  2.8340777095e+02  -1.1106138534e+01  1.7728760715e+02  -1.3269943488e+02  1.1973223749e+04  -8.2160704985e+01  2.1373674905e+03  -2.6362522605e+00  7.1981158825e+00  
-3.4509589672e+00  2.6761895444e+00  1.5325984212e+00  1.1687273931e+00  1.1047775133e+01  2.1254762869e+00  6.6825249600e-01  -3.5912517020e+00  4.1225638921e+02  -1.0230588962e+01  1.9412202510e+01  1.2533138482e-01  6.4637848431e-01  2.0177522297e+01  3.4428151186e+03  1.1330229581e+00  1.4203463272e+00  9.8552480643e+00  5.0264948307e+01  5.9202211345e-01  2.9768617159e+00  -2.8745475014e+00  6.1360587332e+00  6.7128883446e-01  5.4497156401e-01  
-3.3504853249e+00  1.0212709859e+01  1.4653575251e+01  3.6238765429e+01  3.6806242661e+03  2.8959846520e+00  1.0202871247e+00  4.0166800150e+00  7.5279580911e+00  -6.4978336489e+00  7.3671946679e+00  -2.0592627979e+00  1.1588642734e+01  3.0482998887e+00  5.0617621989e+00  2.5121491344e+00  1.0681345724e+02  -4.2013328460e+00  6.9566281780e+00  9.2372681236e-01  6.5093468716e+00  6.8035424547e+02  5.9109547644e+04  4.1901632455e+00  4.3514707483e+01  
-3.2509417534e+00  2.8066169558e+00  1.6131388450e+00  1.1664765254e+00  1.3429424957e+00  4.2289235873e+00  1.4958629731e+00  -4.4644201587e+00  9.4503150615e+00  -6.5718305050e+01  1.4620215061e+03  1.8260994265e+00  5.5927058488e+01  -2.1403047065e+01  3.2349602367e+02  -1.6890919551e+00  1.8925717937e+01  -4.1878715750e+01  1.2416813243e+03  6.1872282786e+01  2.2966914424e+03  -2.3135637641e+00  1.3614992299e+00  -9.9633211604e+00  1.3167172371e+03  
-3.1503896713e+00  3.5925742123e+00  1.7810619874e+00  2.9278445960e+00  5.0892599658e+00  6.8326467621e+00  4.6345513242e+00  6.3140358668e+00  9.8619600770e+00  7.7469263541e+00  9.9157586227e+00  2.3062282357e+00  2.3574545050e+00  5.4926853935e+00  1.2412142870e+01  1.7108931768e+01  6.0692321249e+02  7.1519929465e+00  3.2536411066e+01  4.5367331678e+00  1.0144936210e+01  2.4182154945e+01  2.6011745730e+03  -1.7414330584e+00  7.6184160243e+01  
-3.0504581928e+00  7.8987859299e+00  1.2234904464e+01  1.7726920593e+00  8.2864534207e-01  2.9366937476e+00  9.2062138816e-01  1.7709156116e+00  1.4818074279e+00  7.5819750578e+00  7.9039890808e+00  7.3062152167e+00  2.7748009468e+01  -5.6515797918e+01  1.4581227842e+03  -2.0515903871e+00  3.2261258483e+00  -7.9817118404e+00  1.6229689602e+01  1.3954748796e+00  1.1059440654e+00  5.0519319169e+01  1.6934869883e+04  -5.0226048325e+00  6.3260731725e+01  
-2.9498381615e+00  1.1101973924e+01  2.3039096741e+01  -9.3030684355e+00  1.2251519913e+02  1.8590791707e+00  5.7789432673e-01  3.7596950134e+00  1.0194154225e+01  -3.7453608451e+00  6.9937851592e+03  -2.8529693050e+00  4.3933061882e+00  -1.0137253242e+01  2.1038628207e+01  6.7310008352e-01  7.6925630178e-01  -1.3285729274e+01  7.2526482153e+01  4.7700541010e-01  2.4958365089e+00  2.7622934192e+00  4.5595908572e+00  4.8681256067e-01  4.4128286065e-01  
-2.8505516052e+00  7.0328829495e+00  9.9523402673e+00  3.4560439326e+00  4.9824986846e+00  2.7568696408e+00  8.9307877569e-01  1.8974340217e+03  1.8499917038e+05  4.9816394162e+00  3.7951088007e+00  -1.6318850239e+00  1.7255938723e+02  5.5692103434e+00  4.8452278483e+00  -2.4938854651e+00  6.7676815152e+00  -1.4112005246e+00  9.8491341445e-01  4.8080780577e-01  1.4974173907e+00  5.0219576709e+00  4.8511781688e+00  2.6738696807e+00  7.1668444541e+00  
-2.7506909370e+00  9.2418006901e+00  1.4629434716e+01  1.7025432584e+00  1.5270230622e+00  3.0032762187e+00  7.4156579886e-01  2.7774185628e+00  1.5910010246e+00  -1.3507799840e+01  2.6342678894e+01  -6.2694332912e+00  1.6640737682e+02  4.2692832893e+00  4.6665466395e+00  -1.7604931317e+00  1.5304128147e+00  -6.1954885003e+00  1.2322512787e+01  2.1323933959e+01  5.1355316533e+02  6.3065795453e-01  1.3070094638e+03  -2.4644962341e+00  1.6927496782e+01  
-2.6501712799e+00  5.3632803489e+00  7.6960452101e+00  2.5570385130e+00  3.8819640185e+00  2.1562805060e+00  3.7255494021e-01  1.6545007703e+00  7.3547130254e-01  6.9146447492e+00  7.5974894331e+00  -5.1127017270e+00  6.7426395922e+01  7.1451947706e+00  9.5397092741e+00  -2.1205947024e+00  1.2658589235e+01  -8.6529832213e+00  1.7387062234e+01  2.4584590436e+00  3.7765553327e+00  4.2907542825e+01  4.3375820308e+02  1.1000490432e+00  1.6484110931e+00  
-2.5503423214e+00  6.6637847794e+00  7.5094985909e+00  9.1763241938e+00  5.3033261143e+02  2.7686670532e+00  6.2364805048e-01  7.2183355649e+00  9.7990275368e+01  8.9106666612e+00  9.5805550073e+00  -9.3414102385e+00  4.2981576727e+01  2.7447934815e+00  1.1053995204e+00  -2.0785368959e+00  1.4420308941e+00  9.6356467841e+00  2.0054340926e+01  3.5504744392e-01  4.1759024952e+00  5.6577635512e+00  7.2175205071e+00  -4.1556227210e+00  3.3999829319e+01  
-2.4505116940e+00  3.7922087391e+00  3.1461683694e+00  6.4715159613e+00  4.0159112835e+01  1.8382143881e+00  3.0389375623e-01  2.6625207108e+00  1.3997755996e+00  2.1228398742e+01  9.6162179288e+01  1.1090107912e+00  1.3833187154e+00  -3.7431442825e+01  5.1226692971e+03  8.4006009433e-01  7.8225348196e-01  1.2953880842e+01  6.9061043883e+01  2.5579879116e+00  4.3037000776e+00  4.9167327613e+00  4.8195452819e+00  -8.2568504118e+00  2.2206197291e+02  
-2.3499674797e+00  2.9358928005e+00  2.7723381696e+00  2.0382836382e+00  2.8086713615e+01  1.9189506575e+00  3.4513943706e-01  2.6150479373e+00  1.2969073542e+00  7.8575229879e+00  9.3650644736e+00  5.0314808838e+00  2.5989720628e+01  8.3006797831e+00  3.5754053281e+01  -2.5865892484e-01  1.1861444887e+00  6.2598557623e+01  4.2692876810e+03  5.6434128936e-01  1.2632846834e+00  8.8771457010e+00  1.1574839182e+02  -3.3649441482e+00  2.3434759748e+02  
-2.2501044273e+00  3.0195154660e+00  2.0964071486e+00  3.7683831343e+00  7.6102487346e+00  1.8596358038e+00  3.2482820668e-01  1.9327793640e+00  1.2597036157e+00  1.4246804580e+01  4.5483080740e+01  7.6081979705e-01  2.5113741683e+00  -4.9716873647e+00  8.0497905142e+00  1.0272465422e+00  2.5628119945e+00  1.6929742101e+00  9.1767258747e+02  3.7666030204e-01  1.6200926144e+00  -4.3490705757e-02  5.3306195580e+00  3.7746594294e-01  4.8235448663e-01  
-2.1501920223e+00  1.7514982035e+00  5.7033071303e-01  3.1779392706e+00  3.8185065991e+01  1.5586792839e+00  2.3578276193e-01  1.1165738960e+00  2.2584546006e-01  3.6347816572e+00  4.3948565162e+00  -1.1417070522e+00  1.4731575797e+00  8.7528252225e+00  2.5412256881e+01  -1.4285465143e+00  1.4043053481e+00  -1.3555170161e+00  1.1790444852e+00  -3.2208633990e-01  1.4711141008e+00  1.0361390368e-01  6.8103766928e-01  7.7803698375e-01  1.1550768592e+00  
-2.0503778458e+00  2.1614427915e+00  1.6103664075e+00  1.8005533510e+00  4.1055667757e+00  1.3882962070e+00  2.4077689941e-01  3.0293432453e+00  1.8917546519e+00  2.0871913765e+00  1.3684207711e+00  3.1344318756e+00  1.2214908679e+01  8.9759049400e+02  8.4723773447e+04  2.6449195570e+01  5.1398158928e+02  -2.1410230469e-01  1.0352784381e+00  -2.2753596201e-01  1.3399854074e+00  -6.7155836824e-01  1.8617484406e+00  -9.2552266456e-02  8.2496438930e-01  
-1.9501068592e+00  1.6051318664e+00  1.0836945553e+00  1.3194327621e+00  1.2949365450e+01  1.2699186624e+00  2.2918556864e-01  1.9694900508e+00  8.4726240686e-01  2.3959701213e+00  9.0843369704e-01  8.3891779589e+00  8.9542925057e+01  3.2762564268e+00  3.0721768619e+00  -5.7132996299e+00  1.2185358341e+02  2.1779465940e+01  9.9623597998e+02  2.5022917169e+00  6.5600873098e+02  -2.9855686057e+00  5.9541613502e+00  1.4396257141e+00  1.4223556327e+00  
-1.8501842022e+00  3.8084539541e+00  4.1818627381e+01  2.1037382114e+00  3.5972996785e+00  1.8227763542e+00  2.7842240955e-01  1.2858629656e+00  3.4888683387e-01  1.5023080699e+00  6.9933447364e-01  -8.9330265611e-01  1.1225310903e+00  4.2868543999e+00  8.3832066817e+00  -2.6994635178e-01  1.1442102281e+00  -2.6037817579e+00  1.8580972979e+01  5.5814873471e+00  1.5074085626e+01  -2.1609332051e-02  5.4314755857e-01  9.4057217688e-01  2.7080120464e+00  
-1.7501492500e+00  2.6670028839e+00  2.8908830098e+00  -6.5388779222e+00  7.0690813355e+01  1.1893892401e+00  1.8798386238e-01  1.1622827827e+00  2.8244460372e-01  8.8695087067e+00  2.2104529069e+01  3.8393405703e-01  3.0487041345e+00  -1.3529656562e+00  1.5030435880e+00  -3.0029701617e-01  6.2207796662e-01  -1.0040235820e+02  9.1477862179e+03  -8.9775228989e-01  4.7182193163e+01  1.0733026392e+01  2.3727636826e+02  5.1802218222e-01  2.4128065430e+01  
-1.6503427029e+00  8.6003848823e+00  7.7530641364e+01  1.1265643668e-01  7.9460545183e-01  1.5303902289e+00  2.6067552282e-01  1.0733290982e+00  1.9495179109e-01  1.1301375545e+00  4.5657519749e-01  2.7285426809e+00  1.0372546350e+01  1.5413449123e+00  2.4469562916e+00  -1.5048209696e-01  7.9622072132e-01  -3.0416205079e+00  4.9204352692e+01  -4.8507928921e+00  1.0944171843e+02  -3.3541202691e-01  2.3768952271e+00  -1.3698627725e+00  3.0014696650e+00  
