#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-4.5497689247e+00  -1.0132828402e+00  9.9673588451e-01  -1.2211232141e+00  1.3026686737e+00  9.1908021963e-01  3.0524324622e+00  -5.0779681636e-01  8.7178194477e-01  1.1992036458e-02  3.2358789762e-01  4.4229883666e-01  3.8221159279e-01  -2.9723521018e-02  5.8522929418e-01  -7.8657774897e-02  1.1401015430e+00  8.6926900863e-02  3.9569353932e-01  1.0241448506e+00  4.4844528502e+00  -1.3831657941e+00  5.2328432103e+00  2.1377865846e+00  4.9867703588e+00  
-4.4495277405e+00  4.9513466059e+01  4.9575162360e+03  1.0497241940e+00  5.1927152212e+00  -6.2097264025e-02  1.6309536118e+00  6.6119106008e-01  3.7910576666e-01  -3.1601874706e-01  3.6189400472e-01  -7.3492314535e-01  4.2551848698e-01  6.0776194525e-02  3.8059063164e-01  -2.4998904847e-01  1.2003657317e+00  -4.1188977202e-01  1.3744844186e+00  -4.2031502656e+00  1.2890556063e+02  3.2844439453e-01  5.1511992589e-01  3.3809646526e-01  1.5060195628e+00  
-4.3498396873e+00  -7.2849474623e-01  3.7785497498e-01  -2.9159780529e+00  5.0615217767e+00  3.8225442344e-01  3.6350278921e-01  -8.9913538846e-01  3.0800571595e+02  2.0155934368e-01  4.8108724085e-01  7.6035520987e-01  8.1443935044e-01  1.0305570011e+00  4.9998799643e+00  1.4672617049e+00  7.0618515266e+00  5.4766227084e-01  7.7603408417e-01  -1.1049294808e-01  8.3060866830e-01  1.1237015264e-01  6.3983865850e-01  -3.9283485118e+00  2.7964062554e+02  
-4.2499861717e+00  -2.1799589650e+00  4.5562177869e+01  6.0100673941e-01  7.7417464985e-01  2.7752527574e+00  1.2753300802e+02  -6.0820240546e-01  8.0789133136e-01  2.5381154576e-01  4.4569482762e-01  -2.5673989671e+00  2.4557355877e+01  1.8583626214e+00  3.2460554834e+02  -6.4921682434e-01  1.6624601072e+00  -3.5659889118e-01  7.5380149220e-01  -6.3282763812e+00  3.1043712820e+01  1.4065665742e-01  6.0008867057e-01  5.0460998883e-01  1.8565671457e+00  
-4.1495599747e+00  -9.9005712096e-01  3.7621287799e+00  -6.7650330258e-01  6.0754864811e-01  2.1142476361e-01  8.0909460286e-01  1.2501149044e+00  8.2870740573e+00  1.3691934617e-02  8.4763996541e-01  -7.6708008075e+00  1.4874353249e+02  -6.6675713836e-01  8.9509963524e+00  1.0625770930e-01  2.7502576403e+00  1.1811693684e+00  3.2718559982e+02  -5.1740271390e-02  4.3521527716e-01  2.3965596877e+00  3.3126908743e+01  -4.7519892299e+01  1.6343423275e+03  
-4.0497231483e+00  1.2773939776e+00  1.2837813330e+01  1.7210565952e+00  5.9757649681e+00  1.4831267638e-01  3.1349811756e-01  -2.4670339994e+00  4.9296088542e+00  4.0377751008e-01  4.1381353449e-01  -3.3916928240e-01  2.1547894541e+01  1.1085400252e+00  1.1372946944e+00  -1.7627455493e+01  6.7394323918e+02  5.5314058852e-01  9.6873886052e-01  -1.0306567027e+00  2.9960254097e+00  2.0127640028e+00  5.1555348648e+00  -5.0570376375e-02  1.0421841301e+01  
-3.9495463371e+00  2.4434933806e+00  2.3911490189e+01  -8.8707981427e-02  1.2248927678e+00  9.4866896964e-01  8.0798100375e-01  -7.2870103552e+00  9.9152185319e+02  -1.6907497686e+00  2.8830212206e+00  3.2073990042e-01  7.7845338317e-01  -5.2319822089e-01  1.1382558456e+01  1.3560959462e+00  1.4538507246e+00  -1.3832381743e+00  3.9754308082e+00  8.7584451465e-01  3.3414556714e-01  -8.2945487684e-01  6.4688254524e-01  9.4522823918e-01  6.8482685935e+02  
-3.8498752117e+00  5.0748259448e-01  3.7962140666e-01  -1.0027429055e+00  1.0255291202e+00  1.5865232714e+00  1.5920276113e+00  1.0838012542e+00  3.5016920728e+00  4.0260050283e-01  2.9907900433e-01  4.3560559001e-01  4.2982600053e-01  -1.5093300571e+00  2.3969369585e+00  3.2937575659e+00  7.4514453960e+01  5.3143285873e+00  8.4556487130e+01  -4.2126964309e+00  8.5924443977e+01  -3.9685914380e+00  7.7492258082e+00  -1.9025025345e-01  1.0190375596e+01  
-3.7496497631e+00  1.2503110454e+00  1.1045427228e+00  -3.0898555020e+00  4.6002561342e+01  8.1621743808e-01  4.4468794995e-01  -6.3906866878e-01  1.1407018721e+00  -3.8195178341e+00  8.7242545632e+02  9.8378414393e-03  9.5104501038e-01  -1.4423319716e+01  1.6107860338e+02  1.6079752223e+00  3.2859872863e+01  -3.6130207285e+00  2.5562590350e+01  1.9157649326e+00  2.5105800027e+00  -1.9112006943e+00  6.8997617935e+00  1.6833817177e+00  6.0934245234e+01  
-3.6499195099e+00  9.3503468124e-01  1.0401658824e+00  5.2565944368e-01  2.1718048171e+00  -2.6339631611e+01  9.1643888573e+02  1.5879997226e+00  1.4182907298e+00  6.0689575048e+00  2.2854371802e+01  1.0597769767e+01  1.8352718688e+02  -1.6295716671e+00  2.5086166841e+00  6.6719423701e-01  9.5158896545e+00  1.5936178805e+00  1.8728532171e+00  -3.3158310095e+00  1.5539152264e+02  -1.1186483690e+01  3.8309608951e+02  -1.6398266770e+00  2.5661665648e+00  
-3.5496227741e+00  3.4360089349e+00  5.7729301459e+01  -4.9770591745e+00  1.8248893904e+01  5.7629284681e-01  3.7086741865e-01  -9.4432798230e-01  5.7438994639e-01  4.1835115584e+00  3.2204982722e+01  -3.1909955945e+00  3.7928480016e+01  -2.0935035247e+00  2.1299284389e+00  -5.7698378454e-01  2.2808374387e+00  -3.2059170777e+00  6.9554095556e+00  8.1083425429e-01  1.2698668411e+00  2.3146596795e+00  2.6471350910e+00  9.3840188419e-01  4.9266386144e+00  
-3.4498333931e+00  2.3375194591e+00  3.1034092538e+00  6.0855284771e+00  2.2652841000e+01  1.4716287958e+00  1.3184694718e+00  -8.0979931280e-01  2.8917410203e+00  -1.0071209140e+00  1.0295497220e+00  -9.7907271331e-01  1.6717849233e+00  9.4394402632e-01  5.0062073748e-01  -7.0190511960e-01  2.6297499022e+00  1.8844574028e+00  1.3086182794e+00  5.5373204342e+01  9.3030978168e+03  1.0913281488e+01  1.2157963194e+02  3.1905441236e+00  2.4602021048e+01  
-3.3495140076e+00  7.7779720473e+00  2.3859829271e+01  -4.1305975629e+00  3.5149384625e+00  3.7456912481e+00  2.5924881098e+00  -9.0931885334e-01  1.7987210645e+01  4.7642639970e+00  8.9948551016e+00  -3.3791774470e+00  4.0332343383e+00  -2.4968137563e+00  3.4091189130e+00  2.4914429844e-01  8.0421331225e-01  8.5885138725e+00  9.0192305658e+01  -3.3236307952e+00  9.7672370724e+00  1.1600447150e+00  6.4768740143e-01  -2.0115523414e+00  1.9140213299e+01  
-3.2499003410e+00  -1.2042440587e+01  7.1797472210e+02  -1.2282448950e+01  1.4993028953e+02  1.0277265380e+00  5.0516557333e-01  2.0268164536e+00  4.3282192286e+00  -2.4495580641e+01  1.5159658923e+03  -1.7553734401e+01  4.4266032631e+02  -2.4212782008e+00  2.3264237760e+00  4.6894962656e+00  2.3456255342e+01  6.8297496780e+00  1.9650497125e+01  -9.9866776540e+00  5.4418305055e+01  -2.9865806418e+00  3.4435250156e+00  8.0763776086e-02  1.0347517603e+00  
-3.1497113705e+00  4.6442672467e+00  5.7634542536e+00  1.8187463577e+00  9.6190627435e-01  2.3722257242e+00  1.7425019285e+00  2.5221046825e+00  1.0856778277e+01  4.9836515913e+00  8.9113553750e+00  -1.9386133619e+00  6.7213241352e+00  -7.8977869543e+00  3.8345935944e+02  2.6414585431e-01  1.6591599984e+00  5.7129958720e+01  2.2020284557e+03  -6.0897437890e-01  2.4065990128e+00  2.9599020660e+00  2.5968988629e+00  -1.8226584426e+00  2.4538011077e+00  
-3.0496096611e+00  -5.9322839936e+00  9.4846838198e+00  -1.4593985855e+01  1.0834630444e+02  4.7380155648e+00  6.7649511935e+00  -6.2678148012e+00  1.2841221214e+01  -3.9625200291e+00  4.8130945586e+00  1.8065807780e+00  4.5776408369e+01  -2.7363351812e+00  3.8248236933e+00  -1.5493568609e-01  7.0059862773e-01  -3.5592035925e+00  4.2384883979e+00  3.2608829754e-01  6.4998830663e-01  1.3326776512e+00  6.5889242330e-01  6.3848511005e+01  9.4388376743e+03  
-2.9499428272e+00  2.3788429355e+00  3.7295896859e+00  5.5792031061e+00  5.3538261231e+01  1.3696317253e+00  5.8664156360e-01  1.6011139570e+00  1.0946969980e+00  4.9506102153e+00  7.3925808690e+00  4.6972569552e+00  3.6531740775e+01  -3.7898663712e+00  5.2066035955e+00  -3.7418375225e+00  6.7571260437e+00  2.0123073920e+00  2.1257887117e+03  1.4793497160e+00  2.5361034828e+01  1.0698147316e+00  5.7403147043e-01  1.0805933981e+01  9.2630182309e+02  
-2.8497397900e+00  7.4485038206e+00  1.4417573836e+01  -3.2289932070e+00  1.9655572159e+00  2.5427101817e+00  1.5615980211e+00  -1.5044542337e+00  1.4568084024e+00  8.8570977009e+00  3.0610089128e+01  -4.4394218119e+00  2.6588906571e+01  1.8088069637e+00  1.2791784905e+00  4.3959339699e-01  1.7106606737e+00  3.3899355867e+00  4.1189085665e+00  -6.8804277684e-01  6.3400198390e-01  -3.0888411866e+00  3.5345006701e+00  9.5307105394e-01  1.1944287122e+00  
-2.7497479916e+00  -1.4139847301e+01  1.7307251992e+02  2.2601356602e+01  2.7165179634e+02  3.1357883307e+00  4.0666773246e+00  2.5019801290e+01  5.5191681475e+02  3.8458812383e+00  1.7845195248e+02  -8.8426981491e+00  3.7810201119e+02  2.0107037466e+01  3.7895964016e+02  -1.3586895304e+01  2.1834306037e+02  1.6851635446e+01  3.1886295901e+03  1.4215102054e-01  9.5278282338e-01  -1.2913649141e+00  5.8062101698e-01  1.1289916271e+00  4.7623566801e+01  
-2.6498658657e+00  1.9685515774e+01  1.8223357044e+02  1.2438322164e+00  2.5095975910e+00  1.4592183595e+00  4.9738546969e-01  8.3323786230e+00  3.1124365296e+01  8.1471257731e+00  5.1070303139e+01  1.1695055486e+00  3.7259925639e+00  2.7178787543e+01  3.2421890750e+03  7.8973437146e-01  6.6053259436e-01  -4.6887882470e+00  1.6117699418e+01  -1.8892787392e+00  1.9795436474e+00  5.9370108702e+00  8.5387817751e+00  -7.9127023642e+00  5.1609005225e+01  
-2.5500905514e+00  3.5192944898e+00  2.5694325433e+00  1.1017126199e+00  5.1203250721e-01  4.7631943702e+00  4.6797877189e+00  -2.8900349037e+00  7.0340019184e+00  2.8593325052e+00  1.3921339747e+00  -1.0198558903e+01  4.5814279852e+01  5.0896806699e+00  6.5241564137e+00  -4.1672640810e-01  1.1363101723e+00  4.9406697510e+00  1.2435987062e+01  -3.1315641329e+00  7.9880087946e+00  -2.3308054476e+00  1.1945559586e+00  -1.2008439505e+01  5.9553309022e+02  
-2.4498786926e+00  3.1845292313e+00  3.0014955449e+00  1.5623038686e+00  2.5128927612e+00  2.1480266040e+00  8.6781036947e-01  5.1818200543e+00  1.2150354494e+01  1.7302621192e+00  8.2591462748e-01  9.4876868394e-01  2.4844964167e+01  3.4299293859e+00  3.8538818174e+00  -3.1415841168e+00  1.1157748612e+01  -1.3279299175e+00  1.1788213495e+00  8.6288955716e-01  8.8284644347e-01  -8.5425955644e+00  4.8797836760e+01  6.6794628360e-01  3.9126452695e+00  
-2.3497357368e+00  3.1659782441e+00  2.6700120941e+01  5.5426691951e+00  1.2900402403e+01  1.1639014260e+00  3.9802759795e-01  3.5908282404e+00  6.9374755781e+00  1.3522834731e+00  1.7884875249e+00  -4.7443026913e+00  6.9845136643e+01  3.6171006649e+00  1.8767641358e+01  -9.7885333290e+00  1.1580966062e+02  -4.0243438285e+00  2.6249078604e+01  -1.5779248421e+00  2.7773091537e+01  8.6697267134e+00  4.1121424364e+02  3.1297623707e-01  3.4796708031e+00  
-2.2501084805e+00  1.8503794739e+00  2.4544817476e+00  3.9453713836e-01  1.2855171821e+00  1.6169194959e+00  6.5308172125e-01  4.9156156395e+00  1.3064381879e+02  -1.2580385535e+03  1.2225437833e+05  -6.4947429843e+00  2.7201591840e+02  -9.6156545926e-02  8.8060725483e-01  -4.0783392774e+00  5.8747704494e+02  1.1815537296e+00  1.2155580910e+02  -2.7130251189e+00  2.7348585566e+01  4.8226456770e-01  1.2485481778e+00  3.2259853794e+00  6.0893219344e+02  
-2.1499190331e+00  4.1160650484e+00  1.6336011098e+01  1.0440076074e+00  1.3808313984e+00  7.0997589487e-01  3.5900987058e-01  -3.7799606836e+00  7.5873469197e+01  1.0058032758e+00  1.1038265705e+00  4.6270423288e-01  1.5491591334e+00  -1.0553480411e+03  1.0709792093e+05  5.1028312702e+00  1.7703135015e+02  7.1141093066e-01  1.1743450859e+00  4.3630060204e-02  4.3092391795e+00  -8.2385764301e-01  7.8389223182e-01  2.8193121553e-01  4.3908745178e+01  
-2.0498247147e+00  1.9129891502e+00  4.9796770713e+00  6.4058164315e-01  1.5474621637e+00  1.2212727760e+00  5.5602544149e-01  -2.1647015222e+00  1.4678767651e+00  -3.3124743416e-01  2.2121609279e+00  -5.4414570009e-01  3.2255799099e+01  8.9758050775e-01  8.0351681506e+00  7.5501662597e-01  1.7960066065e+00  -9.9984570213e-01  1.0517218059e+00  1.0304718206e+00  3.2485418725e+01  -1.7154742966e+00  3.1749116636e+00  -6.3949380752e-01  4.1319618272e+00  
-1.9498642683e+00  8.5964851898e-01  4.2709054175e+00  1.6443798841e+00  3.0010824183e+00  8.4383834974e-01  2.6307425368e-01  3.0651011046e+00  8.5171043578e+01  8.8038450935e-01  2.1111532759e+00  -2.9847065034e-01  5.6128796917e+00  3.5939850754e+00  8.8003098993e+00  -2.8727169446e+00  6.1411942786e+01  1.4109620777e+00  2.2853315317e+00  5.8629294055e+00  9.1548682977e+01  -1.0047517654e-02  5.1226743095e-01  -1.2234044872e+00  3.0180940128e+00  
-1.8501173258e+00  5.7430517359e-01  7.0257040686e-01  3.4223594947e+00  8.9664147133e+00  2.0064701760e+00  1.0039466866e+00  1.2608828122e+00  1.5598656776e+00  -3.4473747820e-01  7.3110129536e-01  6.2037644808e-01  9.1962592464e-01  -8.2385059937e+00  3.7821332371e+02  -1.4207820704e-01  8.2202859628e-01  7.1828566216e-01  9.2588573264e-01  6.2698356166e-01  1.4040542994e+01  -1.9165316696e-01  7.7802928554e-01  2.3873607647e+00  1.2354969294e+01  
-1.7497406006e+00  4.7008238491e-01  5.7378421506e-01  -8.1497464961e-01  4.8646182493e-01  1.7443845386e+00  7.6667090234e-01  -3.0698146175e-01  5.8675608054e-01  3.8583515843e-04  8.6064196045e-01  7.6054849026e-01  1.0704732228e+00  1.2016120210e+00  1.3514618406e+01  7.9448733201e-01  1.2141930572e+00  1.6831930788e+00  3.7479320056e+00  -2.3300089807e+00  3.1936364841e+00  -7.0891529919e-01  1.4327657147e+00  1.4131193137e+00  1.9094973171e+00  
-1.6499872208e+00  1.8136759570e+00  8.9778724215e+00  6.6299788123e-01  2.6058418792e+00  1.8425834761e+00  1.0808551308e+00  -9.2753172398e-01  6.0815423117e+00  -2.2091413524e+00  2.6687794809e+00  -2.8743214111e-01  5.8017824423e-01  1.1839615656e+00  5.4684126239e+00  -8.3024488652e-02  1.2745566279e+00  1.4368862898e-01  7.1362754111e-01  -8.1249556130e-01  3.7074037430e-01  2.3600148147e+00  2.4299734659e+02  -4.1308794086e+00  1.6299970271e+01  
