#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.8486208916e+00  -2.6463234787e+00  2.2838037236e+02  7.5640620058e-01  1.1465710873e+00  -1.2147272678e-01  5.5211776249e-01  -3.5195500883e+00  4.6551811586e+00  -4.7777334239e-02  2.2995267183e-01  9.7583755934e-02  7.1685089416e-01  -3.5612422698e-01  1.0658426559e+00  -1.6631947310e+00  4.7576228920e+00  -1.0796998938e+00  3.3069333345e+00  5.8809783344e-01  9.1803748184e+00  4.4972583091e-02  1.8443866494e-01  -1.3435090606e+00  2.1608000097e+00  
-5.7488012314e+00  1.4011387891e-01  2.5965819507e-01  7.8639185048e-01  1.2811053780e+01  6.5448937873e-02  2.0890750621e-01  -1.2919274591e+00  1.0034021018e+01  3.9564580324e-01  5.4885124844e-01  -4.9234128815e-02  2.2080605976e+00  7.8102863307e-02  6.5007958125e-01  3.7284439446e-01  7.9807571216e-01  6.5888516163e-01  1.1971881123e+00  1.5658480497e+00  4.1200360936e+00  3.8118391157e+00  2.0473375330e+02  -3.0548838277e+00  6.4928593735e+00  
-5.6486716270e+00  2.0638443451e-01  5.2484135055e-01  -2.5547950788e+02  2.5585444923e+04  4.8082113238e-01  1.2110204225e+00  1.1393717110e+00  2.7184144930e+01  -1.2775461787e+00  7.5180647721e+00  -4.3781350515e-01  3.8604841800e+02  1.0108343632e+00  2.9070619644e+01  -9.3468979520e-01  7.3206326503e-01  1.3995699832e+01  7.5007865995e+02  2.0984055552e+00  4.6654183586e+00  -1.5247060593e+00  7.7079822580e+01  6.1917618077e-02  1.3250485757e+00  
-5.5481839180e+00  7.6026799484e-01  1.6510258713e+00  -3.6267842520e+00  1.1670069228e+01  1.6914982852e-01  1.9043993187e-01  1.3470128401e+00  3.1720155251e+01  2.2984520780e-01  8.2238504282e-01  -5.4752090962e-01  5.8593147497e+00  5.9717272237e+00  3.0398833909e+02  -4.1164802947e-01  1.0886641408e+01  1.4396841587e-01  4.0279042997e-01  1.0142967617e+00  9.9898216286e-01  2.2558905694e-01  4.2132732584e-01  2.1039406411e+00  6.4627042701e+00  
-5.4484233856e+00  -1.5802328819e-01  5.6565437595e+00  1.4562217875e+00  7.0052137863e+00  2.3598692884e+01  2.3251395578e+03  -1.2821732717e-01  8.8130693287e-01  1.1047155020e+00  4.6464465869e+00  -1.6964862903e+00  1.6364203278e+01  -9.6283970186e+00  2.1071304636e+03  -6.0530246299e-02  9.5176814253e-01  -5.6368164282e-01  1.4381307533e+01  1.7259264833e+00  3.2432251113e+00  1.1641884844e+00  1.0457174820e+00  1.5778444346e+01  2.6912511674e+02  
-5.3485493660e+00  1.0993401126e+01  9.0536470589e+02  1.3025820387e+00  2.8675485784e+00  1.9917115129e-01  3.3414853577e-01  -2.4140698367e-01  2.4767775615e+00  -3.5408161181e-01  1.2710055420e+00  -1.0309061949e+00  2.0180927399e+00  1.1534797336e-01  1.5550534427e+00  -2.0936035549e+00  6.5227661512e+02  -9.3728795214e-01  6.6019597188e-01  -3.7657637163e-01  4.9808617428e+00  -3.0825628910e-01  4.0653500189e-01  6.9789250527e-01  7.2652145849e-01  
-5.2485694885e+00  2.8916874732e-01  8.5027159453e-01  1.2705336192e+00  7.4963485288e-01  3.0271856025e-02  1.7260961297e-01  -1.5593373528e+00  2.0176910631e+00  1.3929469272e-01  4.0398620575e-01  -1.6471500729e-01  3.4958570632e+01  1.0914478442e+00  2.1350995854e+00  -1.1155355117e-01  1.7293263087e+00  2.6316574293e+00  6.3647430972e+01  -7.9169622039e-01  1.0571182021e+01  -3.7958684329e-01  8.9720540983e-01  -8.6437475944e-01  1.5764115257e+00  
-5.1487331390e+00  1.0153688953e+00  1.2036282174e+01  -8.3312529432e+00  2.9766934748e+02  1.3313991137e-01  3.8207953468e-01  -1.3664378168e+00  2.0841659502e+00  -1.2666840903e+01  5.2091382977e+02  -2.4763534206e-01  3.5092494080e-01  7.1169327366e-01  2.1991639901e+00  5.7110730596e+00  7.6797328782e+01  -5.8847653004e-02  3.0073320011e-01  -6.1381476271e-01  1.6642478994e+00  4.2502310474e-01  2.6226623503e-01  4.0221956693e+01  3.6713647332e+03  
-5.0488233566e+00  7.4154286035e-01  1.7655883281e+00  -3.2130191230e-01  5.4895060662e-01  -5.6063341265e-01  3.4368621217e+00  -1.5633743600e+00  2.3625931892e+00  4.0243531933e-01  6.9323833588e-01  -7.1656975365e+00  1.0038609197e+02  4.6404641631e-02  2.3083424242e+01  -7.0643708120e-03  2.6413333498e+00  -7.5050614874e+00  2.4979814307e+02  -2.9355765984e+00  1.4637997446e+01  -1.1818907281e+00  1.9680643338e+00  7.2763883322e-01  6.0128594741e-01  
-4.9488234520e+00  4.4040567317e+00  1.3139987281e+02  7.0581589123e-01  7.6556187065e-01  -2.4963042990e-01  6.2262568649e-01  3.5474347278e-01  5.4179295749e-01  1.2995208564e+00  4.6070408204e+00  1.9842607929e-01  4.0081559113e+00  1.2703508555e+00  3.6172719975e+00  -1.7037183194e+00  2.7422252209e+00  7.2147334506e-01  2.4380133239e+00  5.9750916370e-01  1.0799921143e+00  4.8515082137e-01  2.2770359919e+00  -1.4653571611e+01  1.1897263897e+03  
-4.8491101265e+00  4.6218355475e+00  1.9191195192e+02  -3.3841815735e+00  2.4483427193e+01  2.6414006687e-01  1.5307874154e+00  -1.2977130159e+00  4.7297103023e+01  -5.4322484518e-01  1.1303761274e+01  5.6678627460e-01  8.3364096203e-01  -6.5316376593e-01  9.9898410323e-01  -1.8235517603e-01  1.0499290562e+00  1.0160078107e+00  1.3323616701e+00  6.9463002702e-01  1.8406571826e+00  -1.3540806267e+00  1.7123253844e+00  1.4918516563e-02  1.5077174611e+01  
-4.7489590645e+00  -6.1239729984e+00  3.4954644828e+02  3.7853796988e-02  1.3187814386e+00  -4.9877576390e+00  9.6892177193e+01  -2.5640068506e-02  8.6522119317e-01  1.5546294506e+00  1.7473275575e+01  -2.6473261076e-01  1.1510889068e+00  1.0280267321e+00  1.9712796461e+00  -1.8509873386e+03  1.6515720612e+05  9.1576590819e-02  3.0078674694e-01  -1.6982684472e+00  2.3416003573e+00  -8.4770228543e-02  5.2349099899e-01  8.5542706964e-01  1.8895074470e+01  
-4.6491441727e+00  3.3203354313e+00  7.1960104815e+00  -2.3402751370e+00  3.9424480451e+01  1.2862897061e-01  1.9881571902e-01  -2.3259131289e+00  5.4434247044e+00  -6.6207376830e-01  1.4913044216e+00  -1.9547734993e-01  4.3340176135e-01  -1.0073903122e+00  7.2611759293e+00  -3.1334939503e+00  5.8943917947e+02  -3.8340911304e-02  2.8261559845e-01  3.4076080876e+00  6.9550125434e+01  -1.1741615262e+00  1.2094735517e+00  1.4443840635e+00  3.4704671502e+00  
-4.5492157936e+00  1.0829680584e+01  4.4598295008e+02  1.3375764276e+00  3.0942700130e+00  4.9114911956e-01  3.8979251429e-01  -1.9162280049e+00  3.1762383027e+00  9.9216985442e-01  2.4874978887e+00  2.5591415463e-01  1.2375256060e+00  2.5090310070e+00  4.7340039734e+01  -5.1800326406e+00  2.1738313824e+01  2.9574472425e-01  1.3652097260e+00  2.9246141105e+00  2.1081271043e+01  4.8946557793e-01  1.6133825704e+00  7.7225967298e-01  1.5204548573e+00  
-4.4492893219e+00  2.1833462733e+00  2.8919516177e+00  -1.6135079880e+01  2.6896332840e+02  -4.5163764943e-01  5.6071068067e-01  -2.9776295583e+00  1.3035247660e+01  4.7995113879e-01  6.6648047140e-01  -1.4764685178e+00  7.4643760671e+00  -1.5948031216e-01  1.4456492915e+00  5.6805615770e+00  2.1136948630e+02  5.7079283192e-01  4.8515779531e+00  8.9489526625e-01  6.3821312030e-01  -3.0419118360e-01  6.0356579111e-01  -5.4825853247e-01  1.1603361138e+00  
-4.3493456841e+00  3.1498441143e+00  4.5665217530e+00  -1.7722414140e+00  1.6466718950e+01  1.6590021491e+00  1.5900944704e+00  -3.0759715301e+00  4.5523200083e+00  3.5936577649e-01  3.6516104845e-01  8.2715217732e+00  5.0617006764e+02  4.7282951100e-01  3.1547352455e-01  -4.2305758322e+00  2.2361915828e+01  4.6046656841e-01  1.9134386219e+00  2.7955384313e-01  2.4736989241e+00  1.7127150131e+00  3.2152198322e+00  -3.9620810936e+00  8.9264393270e+00  
-4.2492194176e+00  -7.0789218353e+00  5.2990431808e+01  -9.0311788518e-01  1.3029817155e+00  -2.2955569801e-01  7.4153324097e-01  7.5047757781e-02  3.2599342743e+00  5.7884881174e+00  1.0482769516e+02  1.6159324790e-01  1.9086972068e+02  1.7738265450e-01  6.2782236528e-01  3.8993104443e+00  3.5027146263e+02  -1.0099512310e+00  2.4471252391e+00  -1.1804169182e+00  1.6429438974e+00  -3.3056477147e-01  5.0720069592e-01  2.5967693938e-01  7.9639928280e-01  
-4.1493864059e+00  4.5557295072e-01  3.0341582696e+03  -1.0144350957e+00  2.3618232165e+00  2.9650186724e-01  3.7329383996e-01  1.9711547481e+00  3.1929222000e+01  1.1954963251e+00  2.1950337993e+00  -7.5741544233e-01  3.5217318532e+00  8.9093904540e-01  1.2651719860e+00  4.0052356376e+00  2.9157373558e+01  1.1731609202e-01  1.9792434292e+00  9.6133259851e+00  5.7174993167e+02  -5.5123857585e-01  7.0304081672e-01  5.7349338967e-01  1.2574326363e+00  
-4.0494065285e+00  1.3857659569e+01  1.0643562764e+03  5.0034130361e+00  3.4025209175e+01  -4.6023453147e-01  5.8073892842e-01  -7.5062349291e-02  3.3864267298e+00  8.7200399368e-01  1.5658461183e+00  1.8243144138e+00  9.6410547369e+00  1.2179293046e+00  2.7823950134e+00  -2.5359323389e-01  4.0088597743e+00  -1.2218205732e-01  7.1822505508e-01  -1.3426734857e+00  1.0778476892e+02  8.6345445794e-01  2.2409955432e+00  3.8791910668e-01  1.0003690053e+00  
-3.9494869709e+00  5.5959908288e+00  2.4305708948e+01  6.0235354688e+00  2.3685490873e+01  9.4804212514e-01  7.2090579942e-01  -1.4814646321e-01  4.0722475211e-01  -1.2535797842e+00  2.5689568250e+00  -3.8572724426e-01  4.8493688009e-01  2.2082780188e+00  4.5901192912e+02  2.9824849759e+00  1.0886490418e+01  2.8135420379e-01  8.4417647917e-01  -7.2778634221e-01  7.7997183135e-01  -2.1608332363e+00  4.0977375344e+00  5.9319590051e-01  5.1803171462e-01  
-3.8494610786e+00  1.4402450405e+01  8.8801840432e+01  1.3372530897e+01  1.1032882623e+02  3.1391996956e-01  2.4144350629e-01  -5.0227108339e-01  2.7652463543e+00  5.6523627146e+00  1.3776905811e+01  1.1087453153e+00  4.0578402431e+00  1.6608129600e+00  2.0627173058e+00  1.5115393089e+00  2.9623908748e+00  2.1940698917e+00  2.9218243204e+00  1.1301808243e+00  1.0777163172e+00  -6.7186067237e+00  3.2992543700e+01  5.6440072973e-01  8.3091983512e-01  
-3.7494885921e+00  5.1152284554e+00  6.5099115863e+00  2.5979084786e+00  1.4010511303e+00  1.0736502635e+00  1.1852549687e+00  -3.4341368346e-01  4.3115122967e-01  2.5524547473e+00  1.7486958320e+03  -2.0538863499e+00  4.7539630486e+00  -9.7158342841e-01  5.4725762373e-01  -5.1519878323e-01  1.7277051148e+02  9.3196075866e-01  5.3766174730e-01  6.4446206727e+00  1.5436317813e+01  1.7706163228e+00  1.9798629053e+00  3.6290472118e+00  1.0324624156e+01  
-3.6495125294e+00  2.1962305198e+00  1.6093451770e+00  3.7950099662e+00  3.2035063543e+00  1.0744302815e+00  5.8517938562e-01  1.5989707321e+00  1.0765473257e+00  -1.8397764880e+00  8.1840362303e+00  -2.0386525394e+00  1.3952232331e+01  -4.2768792778e+00  8.5559069060e+00  -1.3401570610e+00  1.6421184788e+00  -2.7598909527e+00  3.0221402942e+00  -1.4779436262e+00  1.0545716444e+01  2.2414973362e+00  2.4568833620e+00  1.4470868503e-01  2.1183602684e+00  
-3.5494587421e+00  3.9376954664e+00  5.9837965042e+00  7.0353187774e+00  9.4420623310e+00  1.3582132021e+00  1.0248963333e+00  -3.5470036607e+00  8.8155968140e+01  1.6862483065e+00  1.4412167802e+00  4.9642508729e+00  2.9670299391e+01  2.7134905229e+01  1.2712941254e+03  -1.2600010214e-02  5.6779481326e+01  -1.3412099597e+00  1.3380743100e+00  1.2194559044e+00  1.1121614587e+02  -2.0604465794e+00  6.5825557149e+00  4.5086569360e+00  1.1599771370e+02  
-3.4494793415e+00  3.2501898398e+00  1.9465451621e+00  6.8205452544e+00  6.6932368611e+00  7.7005083279e-01  4.1432473148e-01  -1.4166264432e+00  2.2855818378e+00  1.0789337160e+01  1.6042330883e+02  -1.1386364021e+00  1.3510272100e+00  -1.1985677972e+00  1.0827452875e+00  -3.5743315218e-01  1.0220577171e+00  -4.3056972974e+00  5.8087205913e+01  -2.3008076290e-01  1.6054894971e+00  1.9199482458e+00  1.9591581100e+00  -2.9192294570e-01  6.7302057786e+01  
-3.3495876789e+00  4.4164096960e+00  3.4672983118e+00  7.6575773662e+00  9.8032169555e+00  6.9333695597e-01  5.7175599714e-01  -7.9205418711e-01  4.2208278353e-01  7.3460605063e+01  4.1864823342e+03  -4.0784729040e-01  7.8129817898e-01  -9.6590307159e-01  8.5836012380e-01  1.2328176983e+01  1.4436694857e+02  -1.0742797576e+01  2.9790256985e+02  9.0973999627e-01  1.3324052369e+00  1.6372717597e+00  1.9243698867e+00  1.7962945959e+00  1.3235096102e+00  
-3.2494869232e+00  2.4341442691e+00  1.2360285926e+00  2.4600862178e+00  1.0239793062e+00  9.1194679425e-01  3.7528164615e-01  8.7115145783e-01  1.0669549209e+00  1.5558020333e+01  8.6797307075e+02  7.2035391457e-02  1.7454934980e+00  -4.1039843464e+00  1.2556410797e+01  -6.1113261386e+00  8.4403422298e+01  3.8596008272e+00  8.6690619783e+00  2.1384231457e+00  4.3977019405e+00  2.1886935257e+00  2.1134976574e+00  -3.7686395904e-01  3.7096350395e-01  
-3.1495215893e+00  7.0192266345e+00  1.3075480655e+01  2.4126252325e+00  1.1527208163e+00  8.9694110248e-01  2.3255368882e-01  2.5263119581e+00  1.4923505831e+00  2.4938745841e+00  2.0247902815e+00  -4.2261274397e+00  8.3876444980e+00  -5.2162468569e+00  1.7348567892e+01  2.5719156122e+00  9.0417932470e+00  -2.9032323446e+00  3.4791198943e+00  -4.7416939567e-01  1.3555632586e+00  2.6967686248e+00  3.3963846133e+00  5.1390582587e-01  7.2638904708e+00  
-3.0495502949e+00  4.8965527040e+00  4.7745609455e+00  7.4575253045e+00  5.4414532544e+01  1.3592101399e+00  6.0851885522e-01  2.9818732272e+00  4.3050843567e+00  1.7392446768e+00  1.0332146688e+00  1.4180590138e+00  1.0366307218e+00  -1.8124073852e+01  4.1200789201e+02  7.9737576984e-02  6.6267971475e-01  3.4016810569e+01  2.2162871937e+03  1.7812560330e+00  2.0683669710e+00  -2.7773495719e+00  3.9639302372e+00  -1.1046531125e+00  5.1145517868e+01  
-2.9496827126e+00  5.5137929665e+00  6.1650813747e+00  4.3866242727e+00  3.5774261898e+00  1.1342921040e+00  4.0013315227e-01  2.2601179429e+01  2.0754173171e+02  3.8815160538e+00  7.0166838492e+00  5.4440132333e+00  3.9238593435e+01  1.7821054109e+00  3.0024192112e+00  1.7578867499e+00  4.1999147142e+01  3.2127275464e+00  4.4853083106e+00  7.6508570014e-01  1.8620561511e+00  -5.8979027163e+00  1.1054864001e+01  7.6966177358e+00  2.6987609398e+02  
-2.8496117592e+00  6.2660218094e+00  1.0848144599e+01  1.6575238087e+00  8.0764589059e-01  1.4694225584e+00  7.0524555086e-01  -2.4028483567e+01  1.2553005214e+03  2.8992195523e+00  3.8662241087e+00  3.5315938229e+00  3.9172613095e+00  1.2158826349e+01  1.6657786937e+02  3.9938759816e+00  2.6099816392e+01  -5.0746280056e+00  7.6629285513e+00  -7.2819460671e-01  3.0906188001e+00  -4.0348871488e+00  5.2141364746e+00  -9.0953885589e-01  1.1142739203e+00  
-2.7496430874e+00  1.0542075536e+01  4.9779378175e+01  2.3295421917e+00  1.8993153030e+00  1.2516137611e+00  5.3500907302e-01  2.2968286864e+00  2.2258206060e+00  1.3148748543e+01  4.4965356504e+03  -1.5215546132e+00  9.0223665964e-01  3.3402637857e+00  3.4392175408e+00  -4.6962908687e-03  5.8409931992e+00  -4.0188272141e+00  5.7959381876e+00  -1.3937698954e+00  3.5412223193e+01  -1.9793954355e+00  1.3280312476e+00  -1.3413621767e+00  3.1519704481e+00  
-2.6496307850e+00  2.1212929890e+01  2.8040646565e+02  2.3282061322e+00  1.1058698527e+00  2.0191895298e+00  8.8269758466e-01  2.0791566500e+00  8.6505284703e-01  -1.0063153380e+01  5.4146774651e+01  2.5835372653e-01  1.6275174765e+00  1.0621048006e+00  5.8340731440e-01  1.0103721978e+00  2.3390104132e+01  5.1735023701e+00  6.5420465842e+00  1.7526289490e+00  2.9114876757e+00  4.8683081175e+00  1.3709581250e+02  5.3166964934e-01  2.0227589175e+00  
-2.5496942997e+00  6.3126268277e+01  1.4821914355e+03  2.5660311311e+00  1.7811167027e+00  1.1954314077e+00  4.2483376309e-01  -2.3218410833e+01  1.1329858259e+02  -3.7750059034e+00  5.2005486107e+00  1.1675300681e+01  6.7793369556e+02  7.2920895052e+00  1.5881285815e+01  1.1610554504e+01  3.9493515927e+02  -7.4128582230e+00  2.8750483901e+01  1.3533845080e+00  2.2030883855e+00  1.0495626937e+01  1.5842513784e+02  -2.2151603412e-01  1.0095661098e+00  
-2.4497022629e+00  -1.0818415518e+01  2.8170314058e+01  1.5603256195e+00  4.3872941853e-01  1.5129382269e+00  4.3990911540e-01  2.3057459948e+00  1.7410368317e+00  1.3201537688e+01  3.8910693280e+03  -2.3443278349e+00  4.3298262935e+00  5.0259616575e+00  6.5906496550e+00  -2.2162063318e-02  8.7982498976e-01  1.6486560137e+01  6.6705224817e+01  -7.7955546408e-02  3.3621578716e-01  -4.5890104498e+00  6.7232635641e+00  -1.0270209923e+00  8.9982403398e-01  
-2.3497197628e+00  7.3196794711e+01  5.1354446002e+03  1.6583464330e+00  7.5757028227e-01  1.0417054844e+00  3.1554478690e-01  2.5238445667e+00  2.2314470781e+00  2.6596500684e+00  3.0675868254e+00  -6.8013014513e-01  1.2610890853e+01  -4.2739555736e+00  7.3533737850e+00  1.5337778760e+00  7.2881701819e+00  3.8881679356e+00  7.0460167364e+00  -9.4153256568e-02  9.1131155377e-01  4.1263969349e+00  6.9898475860e+00  -1.2466566150e-01  4.2078145356e-01  
-2.2496895790e+00  -1.1345043094e+01  8.2659259863e+01  2.1455929571e+00  1.8508263164e+00  8.6597379509e-01  2.6694426634e-01  2.4864043123e+00  1.6781481072e+00  -7.7779318261e-01  6.4959804269e+00  -2.4356245699e+00  5.5193164050e+00  -1.6840053464e-01  1.4042681743e+00  -1.2230477151e+00  1.2269326289e+00  -3.4999755092e+00  3.7820131494e+01  -3.4792125500e-01  2.4797907334e+01  -1.9241760576e+00  5.5308018812e+00  2.3304323169e+00  2.6354833188e+01  
-2.1497426033e+00  -1.2797343654e+01  4.9593276025e+01  -6.0889630385e+00  1.9893148856e+02  1.0885085983e+00  3.4765235045e-01  2.5516212856e+00  3.6985458416e+00  6.7808202917e-01  5.5225761490e+00  2.4802055158e+01  7.0270967617e+02  1.2763862989e+00  1.1914464105e+01  1.6052332118e+00  2.8794484162e+01  5.6769305022e+00  2.9608318496e+02  5.9858904441e-01  2.8723520149e+00  -9.0909100470e-01  3.0362607469e+00  3.2526883425e-02  1.2632586936e+00  
-2.0497431755e+00  -5.0108378922e+00  7.0764128698e+00  2.4509064545e+00  1.8211284486e+00  1.2075406709e+00  3.0641982990e-01  1.4395401157e+00  4.7143831164e-01  -2.7320641718e-01  5.8315680575e-01  -2.2524478572e+00  2.3888169690e+00  5.0385626664e+00  1.2470796557e+02  -4.0506111873e-01  1.5670500638e+00  -1.5011561200e+00  3.7036415750e+02  -2.1095625789e+00  1.2694351373e+02  -6.4454758507e-01  2.4461385901e+00  -7.2363670811e-01  9.0887557877e-01  
-1.9497816563e+00  -2.6834683454e+00  7.7154294927e+02  9.8196228950e-01  9.0339105898e-01  1.0417926178e+00  2.7622580793e-01  2.8159208814e+00  2.7474630202e+00  -4.3383363031e+00  1.3247001373e+02  -5.6614918731e-01  1.1370141267e+00  -1.5197208345e+00  3.2937758412e+00  -1.7819562901e+00  3.3724730750e+00  -1.6950208268e-01  1.0124679081e+00  -2.7460223310e+00  1.0556038918e+01  1.0658730308e+00  2.8451857639e+00  6.3089350152e-01  9.3643758617e-01  
-1.8497824669e+00  -2.3778618636e+00  1.9054901866e+00  6.4034203201e+00  2.8994132238e+01  1.0792963978e+00  2.6306994864e-01  1.8280639214e+00  6.7071514984e-01  -3.0935619855e-01  3.9757795537e-01  5.6183942492e-01  7.2586306028e-01  1.3479918560e-01  5.9756003278e-01  1.7920194373e+00  2.3120737425e+01  -4.1266244656e-01  8.0128029391e-01  2.0998727766e+00  5.4172760237e+00  1.8980252227e+00  1.1738445707e+01  5.2620551049e-01  4.8239979352e-01  
-1.7498143911e+00  -3.2927704129e+00  5.0344002570e+00  -2.7594268771e+00  2.1485074388e+01  9.6577906522e-01  2.2264271549e-01  1.0147463003e+00  3.1268464215e-01  1.1596648837e+00  5.5395266677e+00  -1.8450007132e+00  3.4625221743e+00  7.4492489732e-01  3.1349869733e+00  1.3470948237e+00  1.0816898374e+00  -5.0122237827e-01  9.3779123291e-01  -1.3236500712e+00  1.7163328192e+00  -1.2848381816e-01  1.2184524675e+00  -2.7486957598e+00  1.4236924512e+01  
-1.6498613358e+00  -1.4172046390e+00  8.8250697594e-01  1.2173673501e+01  1.6084051478e+02  1.0216864643e+00  1.9689480345e-01  1.1480495915e+00  2.7310475761e-01  -4.9179178917e-01  1.2199912665e+00  -5.2661859555e+01  3.9359915264e+03  -3.8430411118e-01  4.7284471285e-01  5.8328329957e-01  6.2822120600e-01  -8.2694194942e-02  7.8564989607e-01  9.3872834577e-01  1.2537586849e+00  5.7459362186e+00  2.3943596227e+02  6.0215335245e-01  7.5432595089e-01  
