#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-4.4492893219e+00  9.3755841255e-01  6.2456235290e-02  -5.1032831009e-03  4.3740631135e-03  -5.3713632833e-05  3.2462467705e-03  5.6572169902e-03  2.1763310043e-03  4.3164527386e-03  1.9090271938e-03  1.2647416579e-03  1.5515715895e-03  2.2624073341e-03  1.9187195351e-03  -1.5076379730e-03  1.6642281363e-03  -4.4277872090e-04  1.6785156915e-03  8.1558711263e-04  1.6953182645e-03  1.3571106677e-04  1.4721623150e-03  -2.1000783427e-04  1.8854278608e-03  -9.5973663598e-04  1.5883289163e-03  
-4.3493456841e+00  1.0157161951e+00  6.6640160978e-02  -3.4856928978e-03  3.8090340843e-03  -2.1047654356e-03  3.2837787166e-03  5.0550496719e-03  1.5881485377e-03  4.3520345733e-03  1.4931689362e-03  -4.8116913455e-04  1.5574915630e-03  -7.3425641461e-04  1.3359712393e-03  4.9729768189e-05  1.5682918119e-03  -2.6104066198e-03  1.5692533768e-03  -2.0968551396e-04  1.5023634976e-03  1.0412356573e-04  1.3438118535e-03  1.4953611095e-03  1.5423420113e-03  1.9122922954e-04  1.6649923853e-03  
-4.2492194176e+00  1.0954134464e+00  7.1739614010e-02  -3.8548964147e-03  3.3990626146e-03  4.6673878898e-04  3.2469906468e-03  2.7085615308e-03  1.3563405953e-03  1.4544533855e-03  1.2734223309e-03  -1.0262198939e-03  1.2517526293e-03  7.2203470870e-04  1.3840599210e-03  3.3044973439e-04  1.2572429417e-03  1.4153445289e-03  1.3895861852e-03  1.9609275956e-03  1.5863116371e-03  9.3700123977e-04  1.6869060932e-03  -5.5519634744e-03  1.6632549002e-03  -3.2903788093e-03  1.7419109308e-03  
-4.1493864059e+00  1.1786541939e+00  7.4891172349e-02  -2.5208308160e-03  3.5557232812e-03  -1.7847367966e-03  3.1244319568e-03  3.8831420172e-03  2.0341392189e-03  2.6767850445e-03  1.6916204562e-03  2.1058555624e-04  1.4205065614e-03  4.2928026121e-04  1.3092168253e-03  -3.7632418692e-04  1.4734609131e-03  -2.6762675166e-03  1.4269112192e-03  1.8755104131e-03  1.2616021661e-03  1.0797617475e-03  1.2779985304e-03  2.3602585437e-03  1.2556977761e-03  1.0126900446e-03  1.2567017746e-03  
-4.0494065285e+00  1.2545806170e+00  7.8595325351e-02  1.5522963688e-03  2.9781955135e-03  -1.3216881001e-04  2.8737168367e-03  4.1723083348e-03  1.6520253382e-03  2.3293565384e-03  1.4302230056e-03  -1.0187655077e-04  1.2686280426e-03  -5.2563442474e-04  1.2853675043e-03  -5.1075844194e-04  1.6350190586e-03  3.8200785017e-05  1.5796941648e-03  -2.8250557825e-04  1.0972999598e-03  5.1585667333e-04  1.1789117031e-03  6.8121250171e-04  1.4193101416e-03  1.5504456907e-03  1.5220724403e-03  
-3.9494869709e+00  1.3342763186e+00  8.1048324704e-02  2.6959016140e-03  3.0497590470e-03  -1.4299461713e-03  3.2205276898e-03  7.1925403246e-03  1.4433683125e-03  6.3971010731e-03  1.2884993884e-03  8.7154673695e-04  1.4443171058e-03  3.9317620149e-05  1.3702618529e-03  -2.7377638153e-03  1.4728545410e-03  -1.5853780431e-03  1.4709201696e-03  -7.2482612821e-04  1.4029843311e-03  4.8111521109e-04  1.2520419409e-03  1.6237607330e-03  1.4018557483e-03  4.6102030408e-04  1.3702600837e-03  
-3.8494610786e+00  1.4100480080e+00  8.3996362984e-02  4.4197069994e-03  2.7918869179e-03  2.3234970880e-03  2.6129797846e-03  7.5315356502e-03  1.6800077428e-03  5.4464886412e-03  1.5135228367e-03  6.6933298349e-04  1.1294118469e-03  -6.2097982790e-04  1.1628998094e-03  2.4354326187e-03  1.2469490008e-03  1.3918265895e-03  1.2725608166e-03  -4.7962877459e-04  1.3328843072e-03  -1.2147655807e-03  1.2690859557e-03  2.2457020455e-03  1.2087306203e-03  2.4998954673e-03  1.2532196344e-03  
-3.7494885921e+00  1.5007923841e+00  8.7906323373e-02  5.0205057629e-03  2.3593338958e-03  6.2244111322e-04  2.4131268745e-03  7.5802435737e-03  1.9075330547e-03  5.2543757531e-03  1.5311841918e-03  -2.9490195222e-04  1.1566636298e-03  3.7091354230e-04  1.0088304248e-03  -1.2706459413e-03  1.3207234758e-03  -7.3532332332e-04  1.3823598729e-03  1.1013836549e-03  1.3755411687e-03  6.6226350092e-04  1.2641650773e-03  1.1409258961e-03  1.3131491171e-03  3.6462566058e-04  1.2483735876e-03  
-3.6495125294e+00  1.5770387650e+00  8.9584015310e-02  6.0776176397e-03  2.2244330184e-03  1.4650965934e-03  2.5248455422e-03  8.5606470999e-03  2.1273524635e-03  6.2010660340e-03  1.6541557033e-03  6.8306528407e-04  1.4636706188e-03  6.7356111344e-04  1.3116484975e-03  6.7391435138e-04  1.3788039818e-03  -3.0037290663e-04  1.4337156850e-03  -1.3857006068e-03  1.4000845433e-03  -1.6805928103e-03  1.1132430282e-03  -9.4771380501e-04  1.2284793233e-03  1.3339871740e-03  1.2024715933e-03  
-3.5494587421e+00  1.6578289270e+00  9.1523185372e-02  7.6892295596e-03  1.8983341838e-03  1.9032692813e-03  2.6006226569e-03  4.6688399268e-03  1.7758129826e-03  2.7877444648e-03  1.5079167052e-03  -1.1674967477e-03  1.2690237525e-03  -1.2956284146e-03  1.0967520781e-03  -2.5857138775e-03  1.2862578678e-03  -1.4129868015e-03  1.2168603265e-03  1.2959650996e-03  1.1047290013e-03  1.3108911487e-03  1.0981006791e-03  1.4359833285e-03  1.1628064782e-03  -6.9903168347e-04  1.0763465884e-03  
-3.4494793415e+00  1.7471637726e+00  9.3473508954e-02  8.4143517377e-03  2.3251174772e-03  8.8654156006e-04  2.3976227195e-03  7.1431679547e-03  2.0007678516e-03  5.1542571128e-03  1.7230232815e-03  1.0713857993e-04  1.1583229799e-03  2.9962416880e-04  1.1161137730e-03  -2.8377138315e-04  1.1485521657e-03  -6.2368677279e-04  1.0175299330e-03  7.9830746851e-04  1.2595315613e-03  1.4977470772e-03  1.1224863407e-03  9.9846629289e-05  9.9422543325e-04  9.9012767124e-04  1.0010104770e-03  
-3.3495876789e+00  1.8378319740e+00  9.6204735339e-02  6.9360697823e-03  1.6865024774e-03  5.7405217736e-04  1.9897589373e-03  7.1625375350e-03  1.8842792973e-03  4.7809486444e-03  1.7950974997e-03  1.7237204206e-04  1.0500502313e-03  -7.1437425330e-05  1.0621178308e-03  1.4497530029e-03  1.2607892693e-03  2.2187025075e-05  1.1960866659e-03  -3.8414708677e-04  1.4243878467e-03  4.3258596745e-04  1.1150474283e-03  2.5646017906e-04  1.0843538603e-03  2.5823834976e-04  1.2271205991e-03  
-3.2494869232e+00  1.9259527922e+00  9.8190382123e-02  8.5662416401e-03  1.8056579150e-03  1.4799852197e-03  2.0260230676e-03  6.6206790222e-03  1.6548154582e-03  3.6491893555e-03  1.5506134763e-03  6.7622381665e-04  1.0952088746e-03  9.9508773847e-04  9.8955705502e-04  -9.6725592893e-04  9.8384684134e-04  -1.6821795765e-04  1.1094187450e-03  2.2970493051e-03  1.0295247633e-03  2.6460136976e-03  9.6547559222e-04  -4.1611375547e-05  1.1353074483e-03  -4.3013061250e-04  1.2542202011e-03  
-3.1495215893e+00  2.0200507641e+00  9.8821297288e-02  8.3304329547e-03  1.9721169034e-03  -8.9494703273e-04  2.1668468005e-03  8.6373913824e-03  1.5165053439e-03  5.9605604940e-03  1.3938260371e-03  -6.1332574797e-04  9.4047935642e-04  -9.2747692335e-04  8.9753309124e-04  -2.0097653341e-03  1.1239688553e-03  -8.7997522051e-04  1.1786924847e-03  1.0666528147e-03  1.1593763547e-03  3.6367396722e-04  1.1308200339e-03  -8.6041440836e-04  9.9073040609e-04  -1.1078630984e-04  1.1230387899e-03  
-3.0495502949e+00  2.1118519306e+00  1.0081895441e-01  7.4401099178e-03  1.8334904546e-03  -4.3896496593e-04  1.9063279614e-03  7.6811681977e-03  1.6992397635e-03  5.0370246029e-03  1.4420087752e-03  6.9209794978e-04  9.8522926210e-04  -2.3376829250e-04  9.9895122553e-04  -5.5235605084e-04  1.0658517947e-03  1.0911326716e-03  9.5591089155e-04  -1.1805477617e-03  1.2163047474e-03  5.2718964984e-04  1.1065327506e-03  -4.8071555128e-04  9.8146004257e-04  -3.1615150184e-04  9.6582785545e-04  
-2.9496827126e+00  2.2087805271e+00  1.0210794955e-01  7.5480698047e-03  1.4744217526e-03  -1.3182202107e-03  1.7627205379e-03  7.9118514966e-03  1.4121302114e-03  5.7505976779e-03  1.4754340100e-03  2.2223542197e-03  9.0501634149e-04  1.8672229252e-03  9.3693558846e-04  2.7732057022e-03  1.0916479641e-03  -7.1169893146e-04  1.0893962002e-03  2.1649836741e-03  1.2375178236e-03  9.4925970070e-04  1.0786779421e-03  2.0328368778e-03  9.2486447725e-04  8.9145864286e-04  1.1418259538e-03  
-2.8496117592e+00  2.3013963699e+00  1.0331686586e-01  6.8669149091e-03  1.8264947031e-03  -1.9397000065e-03  1.8082455887e-03  1.2002001697e-02  1.6124415878e-03  8.9484419465e-03  1.4289472456e-03  1.3174898744e-03  1.0517248252e-03  -1.0840062495e-03  9.7268252855e-04  1.8354541817e-03  1.2402061329e-03  9.7948210480e-04  1.1799889512e-03  1.0632628736e-04  1.0378631358e-03  2.9124306464e-04  8.8257551737e-04  9.2075712984e-04  9.7975852222e-04  -6.1914495404e-04  9.7110644336e-04  
-2.7496430874e+00  2.3926768303e+00  1.0408215970e-01  8.4595776885e-03  1.7143674220e-03  -1.7332518859e-03  1.9292812634e-03  1.0959943699e-02  1.4646027315e-03  8.3812298443e-03  1.3995219918e-03  1.2194702190e-03  1.0846264028e-03  -9.1992084790e-04  1.0707977217e-03  9.1921933630e-04  1.1873782531e-03  1.4595582722e-04  1.0446100738e-03  4.1317522445e-03  9.6138724683e-04  9.5758492089e-04  9.6954020159e-04  3.0658340143e-03  1.0439391047e-03  -6.2538722408e-04  1.0418789329e-03  
-2.6496307850e+00  2.4836835861e+00  1.0389542580e-01  7.4431615102e-03  1.6740716400e-03  -2.6823281957e-03  1.6523595604e-03  8.4299500461e-03  1.3908731060e-03  6.0626013128e-03  1.3726036750e-03  2.2654699539e-03  1.0261469625e-03  1.2564455778e-03  8.4675246153e-04  1.4832746962e-03  8.4687464341e-04  5.5073947962e-04  9.8132432181e-04  2.8839743107e-03  9.0282819525e-04  2.1635522574e-03  8.6242583113e-04  1.5710131075e-03  1.0392534183e-03  4.1530331999e-04  9.3298691980e-04  
-2.5496942997e+00  2.5816407204e+00  1.0483001173e-01  7.1845952165e-03  1.4542445057e-03  -2.9572163404e-03  1.7189854804e-03  1.1014937100e-02  1.4189943776e-03  8.6088738290e-03  1.3253994190e-03  9.2846217888e-04  8.3757313862e-04  -9.1676244439e-04  8.5413466430e-04  2.2602279894e-03  9.1077800417e-04  1.5801666815e-03  1.1196187432e-03  3.0339264088e-03  1.0908652745e-03  1.4018108215e-04  9.8798561077e-04  1.4236933541e-03  1.0226030155e-03  6.4821214693e-04  9.4502170300e-04  
-2.4497022629e+00  2.6675930023e+00  1.0414861888e-01  7.1529070372e-03  1.3210858292e-03  -3.0888838394e-03  1.5296817265e-03  1.2830482729e-02  1.6487341706e-03  1.0253495052e-02  1.6318655086e-03  1.9758686967e-03  8.4861825584e-04  -1.3899409195e-04  1.1424143687e-03  1.2949965348e-03  8.5391497218e-04  -9.8935072488e-04  9.4242429810e-04  2.7327769987e-03  8.9267384564e-04  9.2767579932e-04  8.0637138515e-04  1.6443157944e-03  9.8819405013e-04  -9.6773142375e-04  8.3923921191e-04  
-2.3497197628e+00  2.7579367161e+00  1.0414877534e-01  7.9036130076e-03  1.6127345524e-03  -3.9261135092e-03  1.5597434754e-03  1.1518739154e-02  1.3464909064e-03  9.0974235090e-03  1.2846701078e-03  2.2170486841e-03  8.0542151944e-04  1.1684477203e-04  8.6988943521e-04  8.3313339327e-04  9.1927271392e-04  -7.5099793232e-04  9.5983541805e-04  2.6410452247e-03  8.3940860958e-04  1.6453432626e-04  8.3228644911e-04  2.1551964717e-03  8.2193520939e-04  -7.0755933239e-04  9.5496291556e-04  
-2.2496895790e+00  2.8363525867e+00  1.0220318288e-01  6.4963381167e-03  1.1918824505e-03  -3.2373098134e-03  1.3282929694e-03  1.1859367668e-02  1.4118118798e-03  9.8423502047e-03  1.4222195258e-03  3.9529324585e-03  7.4275415598e-04  2.8200051272e-03  8.3518425467e-04  6.8041687589e-04  9.2881372805e-04  -2.5380794645e-04  1.0345189841e-03  2.6475749554e-03  8.4663874762e-04  1.2444279309e-03  8.5206624495e-04  1.5733519115e-03  8.6947731250e-04  1.1904503377e-03  7.1657171255e-04  
-2.1497426033e+00  2.9180388451e+00  1.0146040469e-01  6.8230525381e-03  1.3448593722e-03  -3.5147974553e-03  1.6608671943e-03  1.1580390162e-02  1.4395537050e-03  9.4222927333e-03  1.3682545959e-03  1.0332732785e-03  8.8763235763e-04  4.7578922943e-05  9.0920009094e-04  1.9447015092e-03  8.9427699977e-04  -4.9140195826e-04  7.9457239083e-04  1.5572610475e-03  1.0068845554e-03  -8.0001854132e-05  9.0235274396e-04  2.9729570676e-03  8.1140630912e-04  1.7166483354e-03  8.7023360694e-04  
-2.0497431755e+00  2.9932463169e+00  9.9635347724e-02  7.3044415687e-03  1.4381011643e-03  -2.9086467587e-03  1.8001676158e-03  1.1747926255e-02  1.4769602838e-03  9.7617010719e-03  1.4146918679e-03  2.9662777598e-03  9.0767950602e-04  6.9644489523e-04  8.9986849957e-04  1.7472851572e-03  1.0255492013e-03  -1.4764357629e-03  7.6773578176e-04  2.0516008740e-03  7.9727726221e-04  -1.1530301649e-03  7.3628643606e-04  2.3667370444e-03  9.0081037549e-04  1.1897988544e-03  8.3561318737e-04  
