#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9483385086e+00  8.9374013245e-02  6.7480774596e-03  -1.5395345734e-03  1.0438100578e-02  8.3776470535e-03  8.7037833672e-03  -1.1036427397e-02  5.3881999956e-03  -1.1413403007e-02  5.4632537727e-03  -3.1654698987e-04  7.1775437991e-03  -8.1454854392e-03  6.6230126965e-03  5.9217601986e-03  5.2269776029e-03  7.9109216993e-03  6.7075914473e-03  -2.7375569756e-03  6.2814809053e-03  2.9252782911e-03  5.9376879116e-03  5.0029837792e-03  5.5401296799e-03  3.1791769362e-03  6.0007014009e-03  
-5.8483638763e+00  1.1149030179e-01  8.1352842972e-03  -1.6249469016e-02  6.4263418559e-03  -1.0977687723e-02  5.9078380435e-03  -7.9371687405e-03  5.8447041316e-03  -7.0063456066e-03  5.7447367140e-03  3.3870192318e-03  5.7190580518e-03  2.0489693460e-03  5.6211387901e-03  -7.8990391921e-03  5.9154969374e-03  1.8706151679e-03  5.1528885988e-03  4.4482732952e-03  5.2779752063e-03  3.4155754696e-03  4.4076712552e-03  2.1830274443e-03  4.4652489113e-03  2.9607247217e-03  4.1580979714e-03  
-5.7484502792e+00  1.3729265332e-01  9.9011790007e-03  -1.4949082226e-02  7.2671299769e-03  -5.9782630023e-03  7.1614068770e-03  8.8881978157e-03  5.3068283139e-03  6.0470542367e-03  5.7169214011e-03  3.9375995058e-03  4.7101082446e-03  9.6145389997e-04  5.3433041973e-03  5.8365981784e-03  4.8933958512e-03  1.6608738824e-03  5.7465831092e-03  -1.7535103127e-03  4.0004913952e-03  9.3949035957e-04  4.2218735808e-03  -2.8998657056e-04  4.3276355025e-03  -2.3569682475e-03  4.3682019289e-03  
-5.6485877037e+00  1.6819940507e-01  1.1820197105e-02  -6.2173176557e-03  6.4703201052e-03  9.9323792024e-04  6.4150981399e-03  -8.5974184663e-03  4.5872113531e-03  -6.6778549582e-03  4.7015599095e-03  6.8924571483e-03  4.3113194169e-03  8.1630013883e-03  5.5749331723e-03  -3.1014672084e-03  4.3008643045e-03  -5.0536454038e-03  4.1759293739e-03  -2.5408338810e-03  4.1273681679e-03  -2.3549192191e-03  3.8028825303e-03  2.6442874769e-03  4.0250724401e-03  4.5018692291e-04  4.2630360329e-03  
-5.5484428406e+00  2.0391196012e-01  1.4342773706e-02  -9.5450740583e-03  7.3289709445e-03  2.7396327962e-05  6.2422394783e-03  4.1795482964e-03  4.7474510255e-03  5.4621033784e-03  4.9863503326e-03  -8.2898514193e-03  3.6142762921e-03  -1.3887981671e-03  4.0669706102e-03  1.1979775760e-03  3.5010505664e-03  7.7905735972e-04  3.5007644779e-03  6.8715087804e-04  3.2707990107e-03  -1.4931604390e-04  4.0883481699e-03  -3.9966722062e-03  3.9484487631e-03  1.3367389139e-03  3.4116842132e-03  
-5.4482479095e+00  2.4175587296e-01  1.6520733014e-02  -7.6999860217e-03  6.6959726625e-03  -2.9204331145e-03  5.8846921493e-03  -7.3525361023e-03  3.4676098084e-03  -5.2678048021e-03  3.5276263251e-03  1.6115221940e-03  3.5076811285e-03  3.5768381049e-03  3.3620959017e-03  -4.8901340853e-03  3.3040338893e-03  2.0318048595e-05  4.6557757958e-03  1.1738778065e-03  3.5920633744e-03  7.9409850106e-04  3.6092468855e-03  6.2169836530e-03  3.4498986445e-03  5.2353153742e-03  3.1906530319e-03  
-5.3484067917e+00  2.8831985593e-01  1.9806955010e-02  -1.0944135307e-02  5.4998645838e-03  -4.1822575232e-03  4.9579710187e-03  3.5601612287e-03  4.8820764526e-03  3.6825926449e-03  4.8434163955e-03  1.5735165997e-03  2.9242507070e-03  1.6564011312e-03  3.3103025584e-03  2.3901156525e-03  2.9418065847e-03  8.0222083085e-03  3.3009090462e-03  8.5798330058e-04  3.4939119685e-03  -2.1769450288e-03  3.5674095518e-03  5.7191890815e-05  2.5350405059e-03  3.6998381387e-03  3.2189296653e-03  
-5.2488584518e+00  3.3822530508e-01  2.3108983412e-02  -7.4049084238e-03  6.6322433867e-03  5.2832800743e-04  5.8063187703e-03  -2.9866281013e-03  3.3714518046e-03  -3.9172449829e-03  3.5373118999e-03  -2.9230924402e-03  2.5819980370e-03  -1.4477176981e-03  2.8269819867e-03  4.1357159219e-04  2.6159768091e-03  -9.6680197778e-04  2.8448386061e-03  -1.9216633861e-04  2.9827475790e-03  -3.7970360375e-04  2.6836154815e-03  -2.8100047969e-03  2.9495002515e-03  -6.4738630982e-03  2.4939349351e-03  
-5.1487255096e+00  3.8995543122e-01  2.6362627745e-02  -1.1318990923e-02  6.4441879987e-03  -2.8866531555e-03  5.5038526353e-03  3.3286265858e-03  2.7439386256e-03  2.0361919293e-03  2.7676650001e-03  -4.7072337285e-03  2.8197055761e-03  -4.6070401500e-03  2.8491577506e-03  7.8388834942e-03  2.3246555189e-03  4.3473553948e-03  2.8246182105e-03  4.4599673639e-03  2.7508154581e-03  8.9898603085e-04  2.5791923379e-03  1.9220332936e-03  2.4773933426e-03  2.6056125751e-03  2.3683529501e-03  
-5.0487709045e+00  4.5091274381e-01  3.0528364703e-02  -1.7904899254e-02  5.7138202861e-03  -7.2373141516e-03  4.3517773975e-03  -1.7833974360e-03  2.2593787478e-03  -1.7040485673e-03  2.1169516952e-03  1.9447609125e-03  2.3020420129e-03  3.5706902817e-04  2.3899042959e-03  1.1359179163e-03  2.4418692448e-03  3.3661464576e-03  2.6769731466e-03  4.3255738173e-03  2.5913434969e-03  2.9751030581e-03  2.4018148146e-03  2.9118426847e-03  2.1836151575e-03  -9.3674911032e-04  1.9151059742e-03  
-4.9489903450e+00  5.1488929987e-01  3.4548692405e-02  -1.6138277910e-02  5.7911339172e-03  -9.8019743585e-03  4.9943072533e-03  1.3235877574e-03  2.6387613411e-03  1.3930323624e-03  2.5114793724e-03  5.7374026682e-05  2.9145576669e-03  -1.7821927720e-03  2.6103573952e-03  2.6391548562e-04  2.6471901666e-03  -2.9965900811e-03  2.0666452844e-03  1.4582625688e-03  2.9598416916e-03  1.4897853247e-03  2.3982473294e-03  2.1386583139e-03  2.1791108472e-03  -2.2614343301e-03  2.3656302850e-03  
-4.8491339684e+00  5.7950001955e-01  3.8611087948e-02  -1.3941648587e-02  5.7634135567e-03  -9.4324316430e-03  3.9107488226e-03  -2.3186750418e-03  2.3600001605e-03  -2.5300611409e-03  2.2490451521e-03  2.3457524996e-03  2.6075237216e-03  -5.1552632281e-04  2.3436523428e-03  1.5080266588e-03  2.1533140023e-03  1.6243967153e-03  2.4977870982e-03  5.8882806635e-04  1.8094507331e-03  -8.4441400172e-04  1.6532784293e-03  -3.5817791038e-03  1.9730100448e-03  -1.8728694841e-03  1.8432921300e-03  
-4.7491817474e+00  6.4983677864e-01  4.2956899852e-02  -1.1892018612e-02  5.8055272514e-03  -6.7752723639e-03  4.5165332876e-03  -1.8112519109e-03  2.4704099591e-03  -1.7620887113e-03  2.4072991537e-03  3.0696768627e-03  2.1435915120e-03  8.9749304592e-04  1.7819112793e-03  2.9436580466e-03  1.7145042401e-03  1.9825615169e-03  1.7576909619e-03  1.2461243721e-03  1.7199023847e-03  6.8582698916e-04  1.5045537047e-03  2.3041328152e-03  1.8794315077e-03  4.5315702762e-04  2.1568291537e-03  
-4.6491041183e+00  7.1682333946e-01  4.7441091388e-02  -1.3188763160e-02  5.1912984840e-03  -7.0166895736e-03  4.3278234959e-03  2.8176540343e-03  2.1320526163e-03  2.4705842869e-03  2.2739606828e-03  -3.9082217696e-04  1.9282065580e-03  -1.5420632963e-03  1.6627968003e-03  3.4510686281e-04  1.8235962524e-03  -6.5808943847e-04  2.0664251687e-03  9.0498134924e-04  1.8784897185e-03  -7.5845842370e-04  1.6559506692e-03  -6.1143285875e-04  2.0950092484e-03  -1.8429725825e-03  1.7383847233e-03  
-4.5492057800e+00  7.9128664732e-01  5.1808107644e-02  -7.7198136132e-03  5.2156281603e-03  -4.3245412561e-03  4.0120199518e-03  2.6482162066e-03  1.5742927080e-03  2.2461031747e-03  1.5457270304e-03  4.5343703894e-03  2.0017970996e-03  1.9261725092e-03  1.4882408773e-03  -3.3283366118e-03  1.4571057184e-03  -2.0157776189e-03  1.7012126326e-03  -1.7907949039e-03  1.6438623646e-03  -1.7239002390e-03  1.4010483242e-03  1.6496470483e-03  1.6936385623e-03  1.5977959728e-03  1.4632296055e-03  
-4.4492039680e+00  8.6517977715e-01  5.5889554322e-02  -9.9669117766e-03  4.8632160660e-03  -5.6358124937e-03  3.7218365051e-03  1.2409654348e-03  1.9424612063e-03  2.7881011704e-04  1.8307457945e-03  1.9517103293e-03  2.0677990655e-03  4.2501999328e-04  1.9189896505e-03  1.6174275780e-03  1.5955184285e-03  -2.6564765780e-04  1.5171530256e-03  4.6375122745e-04  1.5002388175e-03  6.3415192132e-04  1.5919380703e-03  2.6452997628e-03  1.3950388253e-03  1.4126447049e-04  1.5623897436e-03  
-4.3492698669e+00  9.3556743860e-01  5.9716876596e-02  -6.6052999832e-03  4.1205204100e-03  -3.9778464612e-03  3.3773428990e-03  7.3983736042e-03  2.1899080462e-03  4.7471337115e-03  2.1573418588e-03  -4.1872729830e-04  1.6032309647e-03  -8.9574186131e-04  1.5577313874e-03  -8.7261742678e-04  1.4402087908e-03  -1.2341082364e-04  1.4857460058e-03  3.3434108850e-03  1.6875107319e-03  2.1602992807e-03  1.4933774895e-03  2.2499487413e-04  1.4219111938e-03  -5.5826823444e-04  1.4675376856e-03  
-4.2493281364e+00  1.0131653547e+00  6.3731327653e-02  -5.1001011232e-03  4.1495728946e-03  -5.2111618059e-03  3.4031421184e-03  4.6292781445e-03  2.5001112531e-03  2.8028368679e-03  2.2024698275e-03  -3.9086017273e-03  1.7348345063e-03  2.9633420925e-04  1.5591268513e-03  3.9313471005e-04  1.4420367226e-03  1.6575751646e-03  1.6016184138e-03  4.8463384685e-05  1.4293573211e-03  -6.9779469421e-04  1.4486398946e-03  1.3942541673e-03  1.7027090953e-03  2.4554977664e-03  1.4333047110e-03  
-4.1493506432e+00  1.0862191916e+00  6.6459208727e-02  -2.5672555678e-03  3.4318770894e-03  -1.2841928527e-03  2.9482072541e-03  7.2203200995e-03  2.0396343252e-03  5.2548341824e-03  1.9426565274e-03  8.9325311199e-04  1.5629546772e-03  -1.1306396253e-03  1.4905235019e-03  2.2610586430e-04  1.5347413994e-03  -3.0213576651e-04  1.7914047423e-03  9.0490676978e-04  1.4813577696e-03  1.1582648410e-03  1.3414704445e-03  -8.9550277335e-04  1.4254857777e-03  3.3874555832e-04  1.3859446803e-03  
-4.0495109558e+00  1.1646927595e+00  7.0456258953e-02  -2.3616575458e-03  3.4322627941e-03  -4.9213838231e-03  3.0229101812e-03  3.1495433591e-03  2.0748995872e-03  2.0309783998e-03  1.8799869706e-03  -9.1362458075e-04  1.6300865254e-03  3.1796946928e-04  1.5334475550e-03  1.9982837049e-04  1.5078097307e-03  2.7633186084e-04  1.3224867252e-03  1.4136303394e-03  1.4716087422e-03  -8.3396950470e-05  1.1937521917e-03  -1.5517135735e-03  1.1875575391e-03  -1.0477647403e-03  1.3775858790e-03  
-3.9494426250e+00  1.2356250286e+00  7.2854891419e-02  -6.7456202960e-05  2.9918242131e-03  -3.6842609680e-03  2.8312214012e-03  5.0720320729e-03  1.9666050463e-03  3.4431697924e-03  1.6672732183e-03  -7.4177681752e-04  1.4966747930e-03  5.2475284912e-05  1.2354375496e-03  1.0340735699e-03  1.3123173771e-03  1.4786917350e-03  1.3534299366e-03  -1.1810667959e-03  1.1617256609e-03  -1.7994465197e-04  1.1979047301e-03  6.5483877559e-04  1.7733577268e-03  1.0117713560e-04  1.4342260543e-03  
-3.8495037556e+00  1.3145325184e+00  7.6261229813e-02  1.1592037365e-03  2.9431587378e-03  -2.7500312521e-03  2.6610481018e-03  4.3226229597e-03  1.6954243135e-03  2.2980561325e-03  1.6164897317e-03  -7.2230300088e-04  1.3757689037e-03  -4.1305336542e-04  1.5831217864e-03  7.3526541219e-04  1.2082663395e-03  -2.3619749541e-04  1.3320470159e-03  -2.5553089918e-03  1.4033732921e-03  -1.0502686426e-03  1.5217384001e-03  -6.7080583514e-05  1.2885437622e-03  1.4300987923e-04  1.1234710817e-03  
-3.7494821548e+00  1.3940731287e+00  7.9137951136e-02  4.8318842725e-03  2.4765435620e-03  -1.0788033625e-03  2.6096240545e-03  6.1344800954e-03  2.0742779843e-03  4.3175121323e-03  1.9109891730e-03  4.2632986583e-04  1.4524558311e-03  -1.0868543417e-03  1.4225438899e-03  1.2799797304e-03  1.1687336278e-03  -2.1066094307e-04  1.1962432025e-03  6.0382866620e-04  1.1422480573e-03  -4.5134885863e-04  1.2837536685e-03  -1.7568801176e-03  1.2611746498e-03  -6.7757335177e-04  1.2707648739e-03  
-3.6494526863e+00  1.4798014164e+00  8.1924550235e-02  2.5503784739e-03  2.3903229052e-03  -2.1911456145e-03  2.3306642113e-03  7.9447301865e-03  1.6026838308e-03  5.7803706209e-03  1.4504220869e-03  2.2045752148e-04  1.3600720997e-03  2.6347618799e-04  1.1994344993e-03  5.5830504425e-04  1.6512050156e-03  1.6426155688e-03  1.3422439201e-03  -2.1605773399e-03  1.2903894011e-03  -2.5210307260e-03  1.1331994069e-03  -4.2599458149e-04  1.1755680750e-03  2.3327198934e-03  1.3275469516e-03  
-3.5495190620e+00  1.5621830225e+00  8.3811469376e-02  3.5383527438e-03  2.1654456821e-03  -2.0187705463e-03  2.0905515011e-03  6.4696761048e-03  1.8329033534e-03  3.4690972997e-03  1.6113207779e-03  -6.2948552369e-04  1.4348411243e-03  6.1335617350e-04  1.4064617699e-03  -1.9669709204e-03  1.5120511146e-03  -1.2223044071e-03  1.2632508780e-03  2.1856896798e-03  1.0956905221e-03  5.2389664319e-04  1.2657778991e-03  -1.5253980504e-03  1.2528012214e-03  -4.2269472033e-04  1.4627361898e-03  
-3.4494748116e+00  1.6503645182e+00  8.6352981627e-02  6.6246725761e-03  2.2223763784e-03  -1.5146995536e-03  2.3397325997e-03  7.8310703773e-03  1.5555439015e-03  5.5636099340e-03  1.4598079689e-03  1.2264500006e-03  1.3723229129e-03  -3.8563647987e-04  1.1464344172e-03  6.6873136010e-04  1.1289173459e-03  1.7758755415e-03  1.0162896674e-03  1.4531547162e-03  1.3826280840e-03  1.2690897702e-03  1.0640586029e-03  -1.2113718739e-03  1.1324848287e-03  -2.5609350296e-04  1.1900059611e-03  
-3.3495118618e+00  1.7418335676e+00  8.8594935834e-02  6.3743685011e-03  1.6782535183e-03  -5.8289797825e-04  1.9239856487e-03  6.3194787671e-03  1.8725430137e-03  3.1286821824e-03  1.6969573795e-03  1.9804644090e-03  1.0733674193e-03  1.0920831018e-03  1.1388961913e-03  1.4117145630e-05  1.1087919056e-03  1.4102086769e-03  1.0435365247e-03  -6.7099186898e-04  1.3034780481e-03  1.0269683820e-03  1.3464471544e-03  -1.2396824521e-03  1.3481941402e-03  -2.2241709272e-03  1.1881421693e-03  
-3.2494997978e+00  1.8350391388e+00  9.1150470078e-02  7.0975224763e-03  1.8522870873e-03  -1.8110294845e-03  1.9023912362e-03  8.4973366703e-03  1.8637654387e-03  5.9300981871e-03  1.6835147291e-03  -2.6419712695e-04  1.2840271900e-03  -3.8241005373e-04  1.1838033978e-03  7.2668068799e-04  1.1210618698e-03  1.8314960850e-04  1.2819366772e-03  -6.7248485587e-04  1.0783174821e-03  -1.2451684155e-03  9.6364843336e-04  9.5573085959e-04  1.0462885191e-03  2.1043656161e-03  9.5334192912e-04  
-3.1495411396e+00  1.9277347326e+00  9.3340218067e-02  8.5753845906e-03  1.6914590578e-03  -6.1845291165e-04  2.0836330219e-03  7.5194706656e-03  1.4392957369e-03  4.5442303966e-03  1.4428739557e-03  1.1809978656e-03  1.1481754212e-03  -7.5394061557e-04  1.1454991321e-03  5.9486468434e-04  9.6842294315e-04  2.0896925112e-04  1.0493922151e-03  -5.3916598967e-04  1.1751629269e-03  -8.3907141780e-04  1.0778364353e-03  -2.2627855307e-03  1.2548000353e-03  -1.2061133902e-03  1.1524433203e-03  
-3.0495290756e+00  2.0234384537e+00  9.4501852989e-02  7.2990634944e-03  1.9746933290e-03  -1.7394433214e-03  2.1093331035e-03  8.5723730403e-03  1.7825638555e-03  6.2535770085e-03  1.5612665352e-03  -4.7502089120e-04  1.3405919565e-03  -7.7277166521e-04  1.1328439571e-03  1.0126156066e-05  8.9886163902e-04  1.6624606296e-04  9.4540837506e-04  -1.6959433985e-04  1.1316336699e-03  1.4114081574e-03  1.1894963290e-03  -1.0010972132e-03  1.2667153922e-03  -2.2925535913e-03  1.1213947869e-03  
-2.9496243000e+00  2.1218187809e+00  9.6693739295e-02  8.5291970160e-03  1.7846866929e-03  -1.2884310982e-03  1.9596733745e-03  1.2054388953e-02  1.9336452034e-03  8.6556650907e-03  1.6630992461e-03  1.3963469691e-03  9.4558932727e-04  2.3311793413e-04  1.1277345951e-03  2.1018442467e-03  9.7274870483e-04  4.6875130194e-06  1.0702713323e-03  1.6591002766e-03  1.1125994643e-03  1.5293869846e-03  1.1753552399e-03  2.4911850662e-03  9.7847568493e-04  8.8831483492e-04  1.0548255529e-03  
-2.8495779037e+00  2.2166614532e+00  9.7753234208e-02  8.2679956686e-03  1.7139618128e-03  -2.6084857147e-03  1.7444462129e-03  8.9229851087e-03  1.4363861224e-03  6.5544449240e-03  1.2230663862e-03  2.3710656417e-03  1.0125396646e-03  2.4352177469e-03  8.8673377755e-04  1.4552760784e-03  1.1485591784e-03  -9.4719473403e-04  1.1354033649e-03  2.8876502979e-03  1.0710123239e-03  1.2203567181e-03  1.0355508330e-03  3.9311685785e-03  1.0910557048e-03  2.8559257055e-04  1.0047059864e-03  
-2.7496030331e+00  2.3177547455e+00  9.9586248398e-02  6.4607956019e-03  1.7302430989e-03  -4.7774052803e-03  1.8346401254e-03  1.0618566431e-02  1.8191771729e-03  6.8886551426e-03  1.6247975987e-03  3.1255962736e-03  9.9458470932e-04  7.3562964782e-04  1.0661791546e-03  1.4430876234e-03  1.0143820311e-03  5.1006498005e-04  9.1416091193e-04  1.5803562496e-03  1.1006763921e-03  -4.7208334062e-04  1.0755692149e-03  2.5497018098e-03  8.6519886904e-04  1.7221033412e-03  8.8783847122e-04  
-2.6496407986e+00  2.4176037312e+00  1.0067313910e-01  8.1202231005e-03  1.6472646398e-03  -4.2645515309e-03  1.8874045205e-03  1.0354605275e-02  1.3441867177e-03  7.4175205557e-03  1.1711447595e-03  3.2996971075e-03  1.1029767360e-03  8.7366735311e-04  8.8830226778e-04  2.4880288117e-03  8.2640612122e-04  1.7298373598e-03  9.4545584361e-04  4.4497460758e-04  1.1072589599e-03  -2.3241403815e-04  9.5311060037e-04  6.3339399554e-05  9.1430644314e-04  -1.0800939879e-03  9.9693710326e-04  
-2.5496323109e+00  2.5149090290e+00  1.0122559220e-01  9.5676602606e-03  1.6957913313e-03  -2.1455658692e-03  1.8223930434e-03  1.3032089035e-02  1.8078958783e-03  9.8535366908e-03  1.7380380551e-03  2.7374756066e-03  9.2095037106e-04  2.7668328183e-04  8.5745972492e-04  -3.7258124798e-04  1.0682274131e-03  -2.6390655496e-04  8.8954439342e-04  1.2315724803e-03  1.0316729962e-03  -1.4189760883e-03  9.2588222299e-04  2.9280032055e-03  8.5043363110e-04  7.5416463696e-04  9.2110723114e-04  
-2.4495930672e+00  2.6069505215e+00  1.0172697902e-01  6.8885660445e-03  1.5409194578e-03  -4.5732164314e-03  2.1077443464e-03  1.0250705114e-02  1.6021296369e-03  7.2921585786e-03  1.4999018138e-03  2.0195133545e-03  8.7411462108e-04  -1.0185734516e-03  9.8151209008e-04  5.8337491319e-04  9.2911425313e-04  -5.9315290484e-04  9.8816290928e-04  2.4508807300e-03  9.1838948757e-04  5.7135963496e-04  1.0104804529e-03  6.4738624437e-04  9.9501710277e-04  -8.6281838178e-04  1.2184651705e-03  
-2.3497011662e+00  2.6932363510e+00  1.0145600140e-01  7.4217529226e-03  1.4959051659e-03  -3.4569831166e-03  1.7404600891e-03  1.2348673810e-02  1.3853165219e-03  9.2037857928e-03  1.3549257430e-03  1.3075896149e-03  8.7820662298e-04  -1.1019124513e-03  9.8440950397e-04  2.6756925889e-03  8.1729942033e-04  1.9427501544e-03  9.2556677813e-04  2.0730816844e-04  8.6221405185e-04  -1.6958253537e-03  9.4173732199e-04  1.7546901232e-03  8.4424034045e-04  -3.5406768375e-04  1.0829281546e-03  
-2.2497355938e+00  2.7814848423e+00  1.0017842054e-01  8.7662903991e-03  1.6684653153e-03  -2.2844096791e-03  1.7156852413e-03  1.1519799807e-02  1.4724656450e-03  8.9186962637e-03  1.4468371531e-03  3.3792456569e-03  7.4577052343e-04  2.4673288967e-04  8.9390228437e-04  8.5397431929e-04  7.7964378961e-04  -6.9856280027e-04  8.1916620086e-04  9.9490355280e-04  7.4957856993e-04  8.6609630003e-05  7.6233751944e-04  1.0565022453e-03  8.8126893907e-04  -2.4590582655e-04  9.1215912252e-04  
-2.1497316360e+00  2.8598439693e+00  9.9678754807e-02  8.3831416500e-03  1.4748150524e-03  -3.3021844325e-03  1.7415021022e-03  1.2259453136e-02  1.4530209622e-03  9.6513369710e-03  1.4496741019e-03  3.7843413860e-03  7.8719874090e-04  1.3640032349e-03  6.8553511976e-04  6.3383848613e-04  8.9684840832e-04  -2.3687339568e-03  1.0627583723e-03  1.0790163716e-03  8.9928773570e-04  3.3446586726e-04  9.4892540309e-04  2.8193725620e-03  9.7789385283e-04  8.1517615347e-04  9.4439877071e-04  
-2.0497920513e+00  2.9289653301e+00  9.7521387041e-02  9.3175601499e-03  1.5740654275e-03  -2.3475546551e-03  1.7361638611e-03  1.3743033965e-02  1.6332271587e-03  1.1719478855e-02  1.6174889150e-03  2.1093510191e-03  9.5434468035e-04  -3.8910034650e-04  9.1830841050e-04  1.1611509265e-03  8.8074909706e-04  -2.8981110889e-04  9.4572887015e-04  1.2825995949e-03  8.6757201118e-04  -4.5015163585e-04  8.1976200439e-04  3.1189398094e-03  7.8163820823e-04  1.5519987317e-03  8.3139003447e-04  
