#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9602847099e+00  -1.3395112971e-01  1.1707855112e+00  -7.7484836227e-01  7.3424541877e+00  -1.0933106368e+00  1.1776463425e+01  -2.4623598106e-02  7.7762843051e-01  3.9548903127e-01  6.3223799782e-01  9.3683590294e-01  2.0829092435e+00  -2.6062813730e-01  1.0483488439e+00  3.4897992103e-01  1.3149958750e+00  1.5668746803e+02  1.9817817497e+04  7.6284737958e-01  1.5723482996e+01  3.7610875486e-01  6.1193418097e-01  1.0480196192e+00  9.8966049035e-01  
-5.8564190865e+00  -4.8305886870e+00  4.4849831523e+01  1.1319995128e+00  1.0502990715e+00  7.6074572926e-02  1.1887544033e-01  -1.2479830083e-01  4.0293756833e-01  -1.1006181177e+00  1.0094132786e+01  6.6981577925e-01  4.2075297893e+00  -2.9660084606e-01  8.6561468795e-01  1.9217375704e+00  8.5367926214e+01  -5.3318798528e-01  5.1872903857e-01  -5.2927962222e-01  5.5323557551e+00  -9.9888454270e-02  2.8269783052e-01  -5.4594558460e-01  1.3078261001e+00  
-5.7556190491e+00  6.6966640659e-01  2.3882279314e+02  -4.3329566455e-01  1.2413073253e+00  -5.9093241241e-01  7.2108081305e-01  -2.2217126939e+00  2.4142805024e+01  -9.3210618248e+00  5.7793519642e+02  -1.5020861447e+00  1.2519379425e+00  -1.0323609881e+00  4.6542471618e+00  8.2941524841e-01  1.0547495679e+00  8.7854682967e-01  3.8359815139e+00  -1.4097870358e+00  1.5563422667e+00  -2.2923577890e+00  8.4980120077e+00  2.5459403311e-01  9.9213178157e-01  
-5.6521492004e+00  -9.8997158223e-02  6.1979573561e-01  4.5307345466e-02  1.1506879142e+00  -8.4153608533e-01  1.4452281263e+01  1.0030306146e+01  6.8623684760e+02  2.3990207445e-01  4.2112402628e+00  7.1213536333e-01  1.6435841462e+00  -1.5298225155e+00  9.4032555201e+00  8.7688910678e-01  8.2137731098e-01  1.1360373346e+00  6.2524965913e+01  -1.5606894709e+00  6.0295730057e+00  -1.6677132211e-01  3.2387401394e+01  -2.5236031060e-01  1.3137945097e+00  
-5.5506768227e+00  3.2485250479e-01  1.3164683811e+00  1.3229915040e+00  4.8024988973e+00  -1.0480263956e-01  3.1325264890e-01  3.0205326729e-01  3.6725494032e+00  2.7393436546e-01  2.3874447977e-01  7.4839761876e-01  1.9822236153e+00  -2.5210070898e-01  2.8387449033e+01  2.2617240129e-01  6.1241971754e-01  -1.2854120666e+00  7.9632717325e+00  7.2682862809e-02  2.7703684268e+00  1.2664663662e+00  4.5284754036e+02  7.2818717853e-01  8.5524949412e-01  
-5.4494595528e+00  6.3281813674e-01  1.2426966662e+01  -1.2900178942e+00  5.3198731800e+02  1.3818189618e-01  3.0727619794e-01  1.5775171049e+01  2.7245703530e+02  1.5839931488e+00  1.1092935804e+01  -1.0946681159e+00  5.1997311469e-01  7.3140619423e-01  1.9809493056e+00  1.0174078155e+00  2.6901308106e+00  -9.9062669433e-01  7.3637519990e+00  2.0006005716e-01  1.1851289687e+00  7.6418337514e-01  3.1032303613e+02  -1.5427013326e-01  4.4745219247e+00  
-5.3500156403e+00  2.5270250046e-01  1.3810400020e+00  -4.9167852331e-01  8.7757969798e-01  4.9975159628e-01  4.8725929388e-01  -1.9808488470e+00  4.6753332201e+01  1.0037006531e+00  2.7377044553e+00  9.5276658760e-01  2.9529598612e+00  1.4823227758e+00  1.9290017101e+01  4.1393604499e-03  3.7232624603e-01  -2.3594833960e-01  6.5268264398e-01  1.0377803370e-01  1.0480413886e+00  6.8141101272e-01  7.5817041850e-01  1.0072647578e+00  2.1531986040e+00  
-5.2496132851e+00  -3.5631412628e-01  3.5273044749e+00  1.1464859588e-01  6.5988765982e-01  4.3752599904e-01  1.4343146670e+00  3.7390921610e+00  3.6115325450e+01  -6.7126275729e-02  2.6310977320e-01  1.0643886518e-01  1.2365074483e+00  4.3745116452e-01  3.9987812278e-01  3.2554534007e+00  4.1462406382e+01  -3.6144834401e-01  7.6302584589e-01  2.8851535313e-01  1.9900293399e+01  6.7400681800e-01  8.5892674839e-01  2.8222295346e+00  5.3772886691e+00  
-5.1493124962e+00  -6.5888965778e-03  1.9470389668e-01  1.8886673767e+00  5.0410101505e+00  6.7007598860e-01  2.9534284312e+01  1.0504076632e+01  2.7357006558e+02  -2.8146126859e-01  3.5489424236e-01  7.3545672304e-01  4.0867301996e+00  -1.1727214521e-02  5.0078869015e-01  -8.6881223519e+01  7.8567343051e+03  -2.5338649008e-01  4.3749030785e-01  -1.7269285352e+00  2.4189940729e+00  4.5142203669e-01  6.6137119025e+00  5.5793780196e-01  1.2057463439e+02  
-5.0500063896e+00  2.4464814087e-01  6.9079035964e-01  -3.6705594857e-01  1.3152668715e+00  3.1646947800e-01  1.3244813828e+00  -4.2463873962e+00  5.5867213823e+01  -1.9916864167e-01  3.6336644809e-01  2.8905617019e-01  5.5173643803e-01  1.7493651245e+00  6.1055503788e+01  -4.0365696375e+00  3.0468269730e+01  3.3560312823e+00  3.2610277664e+02  2.7149846078e+00  6.9056381217e+00  1.0773362150e-01  2.3182868868e-01  1.3425341266e+00  7.6502902626e-01  
-4.9488315582e+00  9.5586427867e-02  3.8567847132e-01  1.7912654628e+00  1.6863192218e+00  6.0670868691e-01  9.4420539181e-01  -1.4202232147e-01  2.5156100105e+00  2.8618475484e-01  4.0206967925e-01  1.2411921081e+00  3.1695721499e+00  -2.8590553348e+00  4.0910147217e+01  -2.0949230959e-01  6.6717409617e+01  -2.0577883376e+00  1.5126358705e+01  -1.0787977257e+00  1.0196139497e+01  3.2270865116e+00  1.2632754201e+02  1.8420903898e-01  1.7296681852e+00  
-4.8488774300e+00  -2.7397715092e+01  9.8978629084e+02  2.4432450662e-01  2.4592078689e+00  -3.0015743024e-01  9.7177891278e-01  1.7786373988e+00  3.1251741351e+01  3.1450310790e-01  2.6167051405e-01  5.5958654238e-02  2.0257315945e+00  2.3650026747e+00  1.1073981041e+02  6.8795422731e+00  2.3177546977e+02  2.1814140641e-01  2.1444593467e-01  -1.1991237672e-01  1.1778494995e+01  7.5432447057e-02  2.1660630675e-01  2.2309774494e+00  4.5902509680e+00  
-4.7490601540e+00  -2.4331497885e+00  3.7598740644e+01  -6.4922907405e-01  5.8580185104e+00  -5.3223587650e+00  1.6849202781e+02  9.7849316299e-02  1.8024453404e+00  -2.0689882299e-01  3.1956697041e-01  7.0875124307e-01  1.2496072116e+00  -2.3030789486e-01  2.8954497736e-01  -5.9303114218e-01  6.7420238348e-01  -1.6877527163e+00  1.9001344617e+01  -1.9783124640e+01  3.4573714580e+02  -2.2058538924e-01  5.6342947309e-01  -9.6319409481e-01  1.9239743061e+01  
-4.6492815018e+00  -3.3917808740e-02  2.4231936642e-01  6.9022413300e-01  4.8625116135e-01  4.8056422085e-01  4.7988937343e-01  5.7795571385e+00  8.3686886061e+01  2.1099386368e-02  2.6860754474e-01  1.5389982774e-01  9.5115322071e-01  -9.3283605462e-01  1.9594990649e+00  -1.0358349412e+01  2.2782498652e+02  6.0051675901e-01  9.6991986079e+00  1.8594486062e+00  1.9874104984e+00  -1.3988848375e+00  2.7220820521e+01  2.6620031133e+00  8.1576046230e+00  
-4.5490107536e+00  -8.5106419336e-01  4.6026525972e+00  2.9375149577e+00  1.2623150140e+01  -1.0058571513e-01  5.5204285437e-01  3.3269017490e-01  3.4001714716e-01  3.6972722952e-01  3.0433907080e-01  -4.1429595504e-01  8.9489810207e-01  3.7104656339e-01  1.5601449720e+02  -1.2846139237e-01  5.2445255942e+01  -6.9443115074e-03  1.5822451631e-01  -3.8599844622e-01  4.1781752171e+00  -1.6788743757e+00  3.9794834755e+01  4.0659859265e-01  4.1783526251e-01  
-4.4492945671e+00  5.3068312584e-01  1.0825133363e+00  7.5574922012e-01  3.8240476985e-01  1.8981042311e-01  4.4549428085e-01  2.2990817620e+00  3.7420162842e+00  2.6462969586e-01  3.0980063427e-01  2.0981367946e+00  8.1764329849e+01  8.4479316195e-01  2.0731857058e+00  1.5400188319e+00  1.4396095115e+01  1.5979641163e-02  1.9872019367e-01  -8.9316058238e-01  1.2155213167e+00  -4.8559060531e-02  1.0670840640e+00  1.0494829145e+00  1.4598493191e+00  
-4.3495144844e+00  5.7339527838e-01  6.5909974368e-01  -1.4233457297e+01  2.3869432238e+03  3.2980804824e-01  3.3784887637e-01  1.7736161369e-01  9.1388273795e-01  -3.5367864960e-01  2.9755548076e-01  2.5113336172e+00  6.8478344090e+00  -2.3382889274e+01  2.1696230927e+03  3.0461160318e-01  1.1765964918e+00  -7.2215474113e-01  8.0259561243e+00  1.0065801690e+00  8.4537084525e-01  -1.1025143663e-01  7.0429633580e-01  1.6516906275e+00  4.9920324350e+00  
-4.2494363785e+00  1.2444644640e+00  2.7887552273e+00  4.7612337366e+00  1.0031945280e+02  1.0330379808e-01  4.4362727154e-01  9.1834546182e-02  9.6334655678e+00  -4.2218478419e-01  5.2072199025e-01  -1.1655627752e+00  1.5474580797e+01  -2.6017759664e-01  4.4819721876e-01  -5.0358618790e-01  3.8493292791e+00  -1.7018187531e+02  1.3075563574e+04  8.6104592663e-01  2.3956480604e+01  2.4654148367e+01  2.8084502153e+03  -3.4092363080e+00  9.5409051841e+00  
-4.1494793892e+00  2.2959518982e+00  7.7443723826e+00  1.7696127649e+00  7.5664026041e+01  1.6583383002e+00  1.8509318749e+00  6.2898014354e+00  2.2728276826e+03  -1.4085462669e-01  5.6126429244e-01  -1.3251275460e-01  4.8373523135e-01  3.9634122786e-01  3.2657004720e-01  7.2815312947e-01  1.2879729739e+00  -4.2563075747e+00  1.9632182360e+02  6.5370489493e-01  9.1124979227e-01  5.0159685624e+00  1.8498874332e+02  2.6779215584e+00  6.9408593983e+01  
-4.0496187210e+00  2.9562783133e+00  7.1307639196e+00  -2.9444103683e-01  6.5619823986e-01  4.5575451468e-01  6.0230975004e-01  -2.6148747790e-01  2.4251656438e+00  -1.5364651205e-01  7.7818315419e-01  -3.8924161757e-01  1.6476984932e+00  -1.5717088681e+00  1.0861503365e+01  7.8899882559e+00  2.9997471825e+02  4.5667603193e-02  5.4443607934e-01  -1.0348375147e+00  1.0997604532e+00  1.2493794388e+01  1.7966745364e+03  5.6625577358e-01  3.8993816126e+01  
-3.9497251511e+00  2.4146647079e+00  3.4068980715e+00  1.6547780187e+01  1.2544545100e+02  1.2017765086e+00  9.1586706840e-01  -1.3322749800e+00  4.7676794665e+00  -9.1514131635e-01  8.8535961572e-01  -1.3886083865e+00  1.0032851530e+00  5.0549456226e-01  3.5632018173e-01  2.5426331102e-01  1.9651649599e+00  3.1645224260e+01  3.4621714829e+03  -9.2943818948e-01  6.4766712816e-01  5.1410357787e-01  6.5083338758e-01  2.5693427199e+00  3.2283639136e+00  
-3.8497011662e+00  2.6197940221e+00  3.7229250167e+00  2.4848935825e+00  1.3178509111e+00  1.1765686915e+00  1.1718511934e+00  2.7571488137e+00  3.3373174494e+00  -2.8691082835e+00  6.5817589612e+00  -2.4387748463e+00  6.0141325597e+01  -3.5884513183e+00  7.6084074915e+00  -4.8353959128e-02  1.0864464829e+00  6.5602801983e+00  3.3172280338e+01  -7.2270704106e-01  3.1526542394e+00  -7.6516908793e+00  6.0231939229e+01  -1.7155090706e+01  4.5352836344e+02  
-3.7496514320e+00  4.4008718663e+00  9.8024258234e+00  3.7844108234e+00  3.5943401098e+01  2.1632119147e+00  2.9464225281e+00  1.0848357415e+00  7.2377148224e+01  1.0978781875e+01  4.0647768966e+01  1.5821142302e+00  2.3153319438e+00  3.7251866741e+00  1.0082870447e+01  8.1600159524e-01  7.3996711227e-01  6.9089819406e-01  6.8603282589e-01  -4.3917607710e-01  1.0943879752e+00  -1.4150660775e+00  1.6075795854e+00  -3.9901796854e+00  1.5561969870e+01  
-3.6500222683e+00  3.5714774783e+00  5.8071602838e+00  3.1213666640e+00  2.0422642311e+00  2.6076643710e+00  4.3656719018e+00  4.0301048913e+00  2.0343064449e+01  -3.5893161051e+01  1.9898874961e+03  2.3138100888e+01  5.3741222748e+02  5.1105704763e+00  8.6401930300e+01  4.1365607833e+00  4.8963460298e+00  -2.4503667307e+00  2.9839014902e+00  7.3605668200e-01  2.3827422017e+00  4.8781124006e+00  1.2213257516e+01  6.0874889785e-01  1.4643157793e+00  
-3.5498473644e+00  7.0403777996e+00  3.3229001677e+01  2.2687553401e+00  6.2415859689e-01  2.5875870841e+00  3.8384229198e+00  1.2286797994e+01  1.1948762957e+02  2.0520805907e+00  1.8556047349e+00  3.1347836479e+00  1.7935518618e+01  -4.4190362173e+00  1.2253585938e+01  1.1336931993e+00  1.0879053286e+01  2.0766941737e+02  1.8230200820e+04  -5.8592759343e+00  1.2197266460e+02  1.9930628147e+00  1.8012939260e+00  -1.5840935665e+02  1.7296604574e+04  
-3.4498605728e+00  6.2829518465e+00  2.1802481825e+01  1.9453225657e+00  6.3454321759e-01  2.1028349052e+00  1.8721401521e+00  3.9470614609e+00  3.2588800307e+01  6.3813425545e+00  5.9745412392e+01  -1.4549799493e+00  1.4218751143e+00  2.7236979493e+00  3.3992713481e+00  2.5234481281e+00  6.5488183838e+00  -1.2969463093e+00  1.4994931532e+00  -3.2108549920e-01  1.5461778360e+00  -2.6949089157e+00  3.9934388395e+00  6.0631562537e-01  2.9048337234e+00  
-3.3499503136e+00  7.3659716025e+00  3.9540808351e+01  2.2591306308e+00  3.0029165460e+00  3.7302879281e+00  7.3011131220e+00  -5.8113025950e+01  1.1162690921e+03  1.0811329158e+01  2.0143861076e+02  -8.3026029480e+00  2.0589084156e+02  1.6006161596e+00  2.0805683889e+00  3.4893379522e+00  1.6029363161e+01  -2.0267041946e+01  3.4552618454e+02  -2.4787493400e+00  5.4102818722e+00  1.2583420210e+01  1.4322000433e+02  -5.1260562862e+00  3.5840205157e+01  
-3.2499957085e+00  1.4352525580e+01  1.1884765528e+02  2.3058032811e+00  1.4633212698e+00  2.4226505053e+00  2.1811381900e+00  -3.5802637613e+01  3.6774700571e+02  9.1340304292e+00  1.8491189447e+02  2.4377950709e+00  5.0674774579e+00  -2.5938337376e+00  4.2794332373e+00  8.6751870239e+02  8.5446831956e+04  1.0438728988e+01  2.0667345413e+02  1.7887220277e+00  6.2033507948e+00  -7.7855915356e-01  5.6212211945e-01  -1.0659353560e-01  6.3364424544e-01  
-3.1500244141e+00  1.7068571705e+01  1.1532241877e+02  2.4241938915e+00  1.3173886616e+00  1.1634185391e+01  1.1206228506e+02  4.2128400643e+00  6.0645156176e+00  3.0726531801e+00  3.2572354499e+00  -2.7022556796e-01  1.4043738718e+00  -6.0345329690e+01  5.1978585549e+03  2.1842022030e+00  4.7773145164e+02  2.3392768407e+00  3.3322320071e+00  3.8747619216e+00  8.5933878804e+00  -3.5354006942e+00  5.8400557318e+00  -2.1019879707e+00  3.0415141681e+00  
-3.0500392914e+00  2.1922899445e+02  1.9237756843e+04  2.3419031215e+00  1.2396614674e+00  1.6909766697e+00  9.7749654738e-01  1.5655190077e+00  6.6255018414e-01  -1.9362564250e+00  1.8565947628e+00  -7.8088625237e-01  6.3035799991e-01  3.1589674709e+00  2.6005710616e+00  -4.0486609285e-01  1.3052425959e+03  9.4072756514e+00  1.4476524698e+02  -2.3054938386e+00  2.6292229548e+00  3.0735187634e+01  8.7292864765e+02  1.4561202431e+00  3.7920075648e+00  
-2.9500603676e+00  1.5038235553e+01  2.0939901294e+02  4.4797002784e+00  4.8649058225e+00  2.0078615499e+00  1.4245204951e+00  1.6067809093e+00  9.3301005599e-01  3.3860991896e+00  2.7701813915e+00  3.9301152934e-01  8.1597295422e-01  -4.3086584034e+01  1.3043749765e+03  3.4029141848e-01  8.9664761716e-01  -2.8204846519e+00  2.1205192548e+00  1.8642552128e+00  1.4814998762e+00  6.7664405952e+00  1.7044764344e+02  3.9220410354e+00  4.8657644028e+01  
-2.8500089645e+00  -3.9620189791e+01  1.4003507784e+03  2.7629697543e+00  7.2694253238e+00  2.8263503319e+00  2.0697542262e+00  9.9468844689e+00  1.0497901525e+02  3.7408625845e+00  4.8657192268e+00  3.1744900739e+00  3.2971401991e+01  5.9793898373e-01  7.6001117079e-01  2.3337820931e+00  3.5429400389e+00  5.0699164997e+00  7.4615237620e+00  -1.5593325186e+01  1.6314489360e+02  -5.7383905812e+00  9.0639039657e+00  -1.1445538263e+00  2.5971100964e+00  
-2.7499535084e+00  4.0158951989e+01  1.8138160910e+03  2.4076238907e+00  2.3602933538e+01  2.4025634922e+00  1.3440692090e+00  2.8845641116e+00  1.7939974806e+02  4.3930387877e+00  4.3385636153e+00  -2.1124708814e+00  1.8457451957e+00  -4.7405871588e+00  5.9799867267e+00  -1.8130991292e+00  6.0385451782e+00  2.3745972874e+00  2.4721625716e+00  5.2635562883e-02  3.1742328657e-01  -3.0213697406e+01  9.8301536629e+02  1.3490513896e+00  2.8454078129e+02  
-2.6499550343e+00  1.2037284609e+01  7.6418306914e+01  1.9875619465e+00  2.4239593891e+01  2.9793449329e+00  1.7285294257e+00  2.6638445411e+00  1.5443749934e+00  2.9082889811e+00  2.7926907394e+00  4.6544818202e+00  2.5614831638e+02  -8.4505485785e+00  2.8842634910e+01  1.1394302227e+00  6.6597245768e-01  -1.4301891462e+01  1.5312733486e+02  -1.1300928983e+01  8.0509952629e+01  7.1484544570e+01  3.3749707557e+03  -1.3449649979e+01  4.5562259793e+02  
-2.5499520302e+00  9.4477899281e-01  7.5038862974e+02  1.6718065744e+00  1.0642695881e+01  2.5135009537e+00  1.3660178364e+00  2.7434592304e+00  5.7164232938e+00  1.1589087156e+01  1.1219264969e+02  1.5401813790e+01  1.7614800625e+02  3.5924160573e+01  1.7415315679e+03  2.9852361130e+00  3.4103784324e+01  -2.6193859361e+00  2.3525852429e+00  5.1913652600e+00  1.4867673476e+02  -5.7684389347e+00  9.9451891462e+00  -2.4653369589e+00  2.5595850764e+00  
-2.4500975609e+00  4.7984819745e+00  6.7377964839e+00  2.1531774759e+00  5.3340102308e+00  2.1191656648e+00  8.3189520766e-01  1.3532844475e+00  5.2959982580e-01  2.7284777418e+00  3.7950426610e+00  -1.2140576790e+00  1.1945035993e+00  9.1703083154e+00  2.2670843686e+02  2.0888512073e+00  5.4365635633e+00  -4.1768545384e+00  3.6698418324e+00  1.5516166981e-01  8.0169872042e-01  -4.9420595570e+00  6.4203906947e+00  -5.0097682029e-02  9.0209514283e-01  
-2.3497524261e+00  3.6474824545e+00  4.1332107915e+00  2.1849495564e+00  4.2646163423e+00  3.0781519714e+00  1.6903792160e+00  1.6974813537e+00  1.3127658363e+00  2.3488825467e+00  8.3831285628e+00  -7.3779304401e-02  3.0155328935e+00  -5.1883464897e+00  3.4639288646e+01  7.6426856002e-01  1.3713250576e+01  -1.4363321028e+01  3.6119513387e+02  1.9305888738e+01  1.5976020385e+03  -7.9444984728e-01  1.4575182443e+01  1.4916686527e-02  7.5441254701e-01  
-2.2498722076e+00  2.7236325316e+00  2.5409703391e+00  2.0798375727e+00  6.9237676415e+00  1.7414403544e+00  6.1614774054e-01  2.4683587725e+00  1.8506430924e+00  4.1964656828e+00  1.7544059883e+01  1.2944549493e+01  5.3321946418e+01  -1.9307399244e+00  2.7089532298e+00  -9.3344212928e-01  1.4767103543e+00  1.4993463128e+01  2.0088473976e+03  -3.9777574989e+00  1.6765445115e+01  4.3291194971e+00  1.1192003543e+02  2.6459970675e-01  7.1645933424e-01  
-2.1498668194e+00  2.6951904942e+00  2.7980079660e+00  2.1833428424e+00  5.0175385719e+00  2.3056377900e+00  8.4044717007e-01  1.2175259896e+00  1.3655897164e+00  -2.7600819060e+01  3.4733440209e+03  -3.3481377572e+00  1.5054119980e+01  -9.5882729215e-01  2.4761296621e+01  -6.3004726605e-01  8.4935510014e-01  -2.0608648543e+00  3.8949234434e+00  -2.9495198600e-01  1.4582515083e+00  -2.7341647019e-01  8.5929415524e-01  -1.1430642037e+01  6.0747409055e+01  
-2.0499470234e+00  1.5346924148e+00  1.1121149284e+00  5.1402002571e+00  1.1658217855e+01  2.1625268990e+00  8.2189085674e-01  7.4742302243e-01  7.0197013666e-01  5.6746717250e-01  1.7242602023e+00  -9.0262626660e+00  3.4358088138e+02  -1.3408992729e+00  2.4188305082e+00  1.4672371987e+00  1.9873063807e+01  1.5687892362e+00  7.2571962470e+01  8.8758191282e-01  8.1612744399e-01  -5.2916505197e-01  9.4768135848e-01  1.0930963727e+00  1.1326785890e+01  
-1.9498809576e+00  1.1590537219e+00  7.3178542188e-01  2.3244394299e+00  3.9431910617e+00  1.9970328087e+00  6.5295669240e-01  1.6541511666e-02  4.3209191191e+00  -2.9187818599e+00  4.6944360651e+00  5.4587362094e-01  1.8475093482e+00  1.4194802437e-01  6.7383627333e-01  5.2846454395e-01  1.0316335595e+00  -3.3279905840e-01  9.2149290995e-01  -9.7388143231e-01  1.4645388165e+01  -1.7101495502e+01  1.2213811191e+03  1.4104639194e-01  1.8314747707e+00  
-1.8500427008e+00  6.8139042597e-01  4.4153594563e-01  3.8326347206e-01  2.6614737365e+00  1.6233877435e+00  6.2395061657e-01  5.0056230879e-01  1.9859138152e+00  1.0719942116e+01  3.4766053421e+02  1.4274241495e+00  2.4358039566e+00  -9.8174678216e-01  1.7142196189e+00  -2.8475347180e+00  9.1423764106e+00  -8.9690321736e-01  8.0002964709e+00  -2.2050731624e+00  5.1323092975e+01  -6.2596146603e-01  3.0668375411e+00  1.5378506561e+00  4.8637492501e+00  
-1.7499836683e+00  6.3261197555e-01  5.1430936240e-01  -1.4629417537e-01  3.0848823371e+00  1.3123417451e+00  5.5129707515e-01  1.8472934610e-01  4.8558727142e-01  1.4036748577e+00  2.1422657688e+00  3.6830164728e-01  7.2670050381e-01  -7.7383014810e+00  2.8315613381e+02  -6.6966742622e-01  2.5044834953e+01  -1.5871955889e+00  5.7920733919e+00  -3.7212186448e-01  6.9683267944e-01  1.1704343081e+00  3.0290978780e+00  4.7865903635e-01  7.2082429259e-01  
-1.6499196291e+00  2.6334952938e-01  3.0237659666e-01  8.0921384503e-01  3.5974988699e+00  1.0844257584e+00  5.2787614758e-01  -1.2829959766e-01  1.7271084325e+00  2.2641814109e+00  3.6615938582e+00  -5.1766711660e-01  1.0586138275e+00  -2.2793709007e+00  1.9205719813e+01  2.0395040815e-01  5.1957894146e-01  3.3244898591e+00  2.1350740284e+01  -5.4216280562e-01  9.6464492452e-01  -3.5347039174e-01  2.2320662606e+00  4.2545152977e+00  8.4821752390e+01  
