#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.3547701836e+00  -8.9922378622e-01  7.7309872394e+00  7.8528334278e-01  8.7019607518e-01  5.9560558135e-02  8.7542058840e-01  1.2009466613e+00  4.9133026953e+00  2.2041008070e+00  5.4170012692e+00  -8.8882721759e-01  3.9485222432e+00  -9.8541673955e+00  7.4477900606e+02  -1.1841906456e+00  1.4362903546e+00  -2.6958454246e-01  9.7357533819e-01  -1.2591406719e+00  1.4721559827e+00  -1.2959870991e+00  1.9576097046e+00  3.1585894432e-01  1.0900138065e+00  
-5.2542114258e+00  3.9571460571e-01  5.6164639965e-01  -6.3139277322e-01  2.0769781035e+00  -1.4189650993e-01  1.3533340723e+00  -3.7469850179e+00  1.2830728684e+01  6.8132642442e-01  2.7700752070e+00  -7.9881180091e-01  1.1117487697e+00  6.7744189253e-01  1.3555467539e+00  -4.8954939389e-01  8.1527829004e-01  1.2823090774e+00  8.5980438764e+00  3.4666268178e+00  2.9623255777e+01  8.6253941657e-01  4.3694359434e+00  -8.1206509587e-01  7.1492075669e+00  
-5.1540412903e+00  -6.0547151381e+00  1.4389516594e+02  2.9410164439e-01  6.1027454313e-01  5.7055138321e-02  2.5402899725e-01  -5.4893716680e-01  2.0623974136e+01  -1.0196276471e+00  1.5869026663e+00  4.3216889561e+00  3.5512527628e+01  -8.7544124336e-01  5.8015421878e-01  -1.0107433899e+00  1.6308491815e+00  -4.4183643150e+00  1.2505726637e+02  -6.2508461892e-01  2.3646399619e+00  5.4403584790e-01  6.5027217851e-01  -2.4082681176e+00  1.6338873078e+01  
-5.0512404442e+00  -9.6296573430e+00  1.0098910445e+02  -2.8730234208e-01  8.5982500403e+00  -4.1591667782e+00  6.4837780093e+01  -3.0702865814e-01  6.1421625290e-01  9.6956933401e-01  7.9824715177e-01  -6.7932464207e+00  4.6130533424e+02  -2.1861499874e-01  5.7650690010e-01  2.1689752858e+00  1.2281772152e+01  -4.3936631324e+01  2.8968887123e+03  -5.2462130486e-01  2.6231698811e+00  -2.6459165247e-01  1.1332470883e+00  3.5663294424e-01  6.6588665032e-01  
-4.9511885643e+00  -7.8647162870e+00  1.8615720181e+02  -2.6944606829e+00  5.7602075791e+00  -5.8118749103e-01  7.2839871164e-01  -6.0523725153e-01  1.5423787177e+00  -8.0082495739e-01  3.6778426761e+00  1.5623747531e+00  4.6375799713e+00  -2.0395460544e+00  1.7250692576e+01  -9.2470050840e-01  1.1255080174e+00  -5.9384934580e-01  6.3829729950e-01  1.4533955107e+00  3.7954383329e+01  -1.6261488494e+00  1.5445183101e+01  -8.3385820402e-01  2.2730689548e+00  
-4.8515138626e+00  -7.6424858395e-01  4.5864978410e+00  2.2468721727e+00  8.2389278921e+00  2.6847598310e-01  7.8641139005e-01  2.2567445503e+00  1.0793113351e+01  2.5497707364e-01  4.1611678106e-01  -9.1926456575e-02  6.7566521492e+00  -1.1662156979e-01  9.3801627646e-01  1.8689720100e-01  1.0240634699e+02  -4.6175140386e-01  5.1452503025e-01  9.6116147125e-01  1.2833435141e+01  7.5406174285e-01  4.8496445565e+01  -9.9599687484e-01  6.6848916165e+00  
-4.7499070168e+00  -4.3656462801e+00  2.5215606034e+01  -4.4771170524e+00  1.3619781792e+01  1.8075890819e+00  1.3687916084e+01  9.1218716732e-01  2.0872707087e+00  -8.0042749972e-02  1.0916228334e+00  9.8364241874e+00  5.7286060653e+01  5.7632274691e-02  1.9422071464e+00  -1.7588150413e+00  1.1857582514e+02  -2.0535449058e+00  2.5279423422e+01  -4.9456999514e+00  5.9328987131e+01  -4.1063360449e+00  5.4529440459e+01  4.2964999572e+00  5.6221765763e+01  
-4.6499142647e+00  -1.2353051886e+01  1.6835712446e+02  2.5799508230e+00  2.1891240759e+01  -1.4075103353e-01  5.3939224266e-01  2.9523470517e+00  1.5549164721e+01  8.2919315468e-01  7.6971544144e+00  9.6470209451e-01  1.3940044533e+00  1.1169992780e+00  1.8205431072e+01  -2.7309329934e+00  8.0759414793e+00  -1.2942259755e+00  1.8289378960e+00  -9.0328279475e+00  7.9384459059e+01  5.4859005031e+01  6.2388621523e+03  -3.1964255339e-01  2.4199295621e+01  
-4.5499596596e+00  8.5472643017e+00  6.7725811073e+01  1.1688486050e+00  3.5366697874e+01  8.0026579479e-01  6.2231055510e+00  -1.6832612199e+00  7.3846076102e+00  -3.4595817521e-01  8.3960707351e-01  8.2526105638e-01  1.4167165016e+00  3.3336113675e-01  3.7718565132e-01  -1.3461620887e+00  4.3451920743e+00  9.7168654584e+01  5.8593756397e+03  -6.6534202501e-01  4.5713253655e+00  -6.0456164149e-01  1.6107396547e+00  1.7668968512e+00  3.0069175570e+00  
-4.4492497444e+00  -1.7648408032e+01  3.9056819538e+02  1.2059182536e+01  6.0787447676e+01  3.1868458459e-01  2.2021004979e+00  -2.0135672216e+00  5.9782825018e+00  5.5124313704e-01  8.9350294271e-01  1.3135239928e+00  7.4536127795e-01  6.1033337571e-01  5.7614666790e-01  2.9558603477e+02  3.0191030236e+04  -1.1786072951e-01  4.5258269906e-01  -2.9969271903e-01  3.4142859212e+00  -1.8066154423e+00  5.3595002996e+00  -5.1735063756e+00  2.6632190764e+03  
-4.3496818542e+00  -1.0009771926e+01  1.2862458526e+02  1.2405163439e+00  1.2829327140e+00  -1.4117296064e+00  7.8808293450e+00  9.3652604084e-01  4.8364926955e-01  -2.8446930885e-01  5.4682970189e-01  2.2118024098e+00  3.2468275042e+01  9.7343332690e-01  1.9522082053e+01  -4.8280374256e-02  4.8262330028e+00  -6.5539730501e-01  6.2708618640e-01  -4.5259522144e-01  3.3257059913e+00  8.0114080615e-01  1.2378378677e+01  -6.1166339200e-01  5.2870826375e-01  
-4.2494907379e+00  3.5430940840e+00  2.9978873340e+01  3.4974451374e+00  5.3958835725e+00  -4.1652060379e+00  4.2066306161e+02  1.3285744042e+00  3.9414292487e+01  6.8078452103e-01  5.4201043204e-01  -1.5940074434e+00  2.1107781817e+02  -1.7340276243e-01  4.4673733687e+00  3.5931797278e-02  1.2205749484e+00  -1.2248843568e+00  4.9149301024e+02  1.5006441347e+00  2.2772548241e+00  2.1002398711e-01  1.4903454181e+00  -4.8575023409e-01  1.9906886530e+00  
-4.1492691040e+00  1.1723745142e+01  1.8939526766e+02  3.4646842735e+00  8.1352164396e+01  -6.7172811208e+00  7.4171439148e+01  -1.0505846761e+00  4.4162136090e+00  3.9533919801e-01  1.3626305026e+00  2.4545657357e+00  2.7489497614e+01  1.1849149509e+00  2.1155590115e+00  -1.3607119501e+00  2.3207540741e+00  2.2448548063e-01  2.7877931158e-01  2.8945829844e+00  1.2327379330e+01  4.0786684368e+00  2.0338565205e+02  1.1385006260e+00  7.0051274328e-01  
-4.0495266914e+00  5.1403082463e+00  1.1033225590e+02  1.3860848219e+00  2.4035033812e+00  6.1680303460e-01  1.1590040389e+02  -2.0561856167e-01  1.1763470989e+01  -2.9010579747e+00  9.0026377278e+01  1.3941578116e-01  5.3111793900e-01  6.7059031457e-01  7.3517586601e-01  2.1329476768e-01  1.5615237765e+00  -2.9758466110e+00  8.4944065951e+01  1.3142782143e+00  1.0575839398e+00  -1.5133661011e+00  8.1838573659e+00  9.7134505957e-01  1.3502589277e+01  
-3.9494357109e+00  4.3363630973e+00  8.2846966936e+00  5.2241296143e+00  1.2084017749e+01  4.6298396672e+00  1.7407391504e+01  -1.7736897271e+00  1.6579235280e+01  5.1013143694e-01  6.3922818396e-01  5.5434744049e+00  4.7444185327e+01  2.6670024809e+00  2.0289042176e+01  1.7017370976e+01  8.5307930484e+02  -1.8137662962e+00  1.4748009890e+00  -1.7051026150e+00  1.8719465254e+01  -4.8010892554e+00  2.2655976695e+01  8.2588330195e-01  9.1746920754e-01  
-3.8491115570e+00  3.4892596182e+00  5.6226150780e+00  3.1405779916e+00  4.6352357506e+00  -4.6930726185e+00  1.4650734267e+01  7.0407376279e+00  1.4443660381e+02  1.1141502085e+01  2.0080331639e+02  -5.0390290031e-01  1.0708178386e+00  7.3933666253e+00  3.3493603629e+02  1.7618556832e+00  2.2458857456e+00  -4.2752209188e+00  2.0854284770e+01  1.1147846365e-01  7.8671654282e-01  3.7010832254e+00  3.2586439541e+00  -4.9990615508e+00  8.2493674834e+01  
-3.7492074966e+00  5.5716651536e+00  1.7158714439e+01  1.4758877576e+01  3.9741895789e+01  9.7454831778e-01  8.5205051142e-01  2.7522502420e+00  5.9463019993e+00  6.0721804312e+00  1.8615810299e+01  6.1611343577e-01  1.1144453259e+01  3.2367704646e-01  7.5140016764e-01  -6.3752327558e-01  6.7160734370e-01  2.3009453681e+00  5.7452345232e+00  3.9346274922e+00  2.1569839235e+01  -1.9666176323e+01  2.6773174540e+03  1.4197062550e+00  1.5841186430e+00  
-3.6495022774e+00  4.7175631303e+00  6.2354870370e+00  2.6197068349e+00  1.3185090934e+00  1.1732081596e+00  6.3203450043e-01  5.8760513344e+00  4.4187677827e+01  1.7755104170e+01  1.4054986685e+03  -7.2175150889e+00  3.4890331539e+02  3.6046187713e+00  7.0330823191e+00  -1.2577053432e+00  1.7168280891e+00  1.2364656693e+00  8.5763307355e-01  -7.6923507213e+00  4.1330859680e+01  1.4087283793e+01  1.1720951800e+03  1.5259477354e+00  1.9717783329e+00  
-3.5495469570e+00  5.0113791414e+00  5.9335057553e+00  3.5174105151e+00  1.2943577518e+00  1.6356123292e+00  1.2128782777e+00  4.0517719189e+00  1.7973804442e+01  9.8609486116e-01  6.6322646225e-01  5.2882228165e-01  4.5202805454e-01  1.4506182297e+00  8.8590246427e-01  1.7252655066e-01  8.5846132394e+00  3.2225729829e+00  3.6006832538e+00  1.5854319673e+00  9.0689608256e+00  3.4233578287e+00  4.8187381192e+00  -5.5040700298e-01  5.2541479511e-01  
-3.4494609833e+00  9.7552055801e+00  1.9050377105e+01  6.1211079924e+00  5.2089195756e+00  2.7825586708e+00  5.2293166839e+00  -2.2309145776e+00  2.0115878370e+00  3.2312724899e+00  2.7925804297e+00  2.9698223390e+00  1.5721272493e+01  1.9092608745e+00  2.1940599030e+00  2.3288579375e-01  2.6976231515e+01  -3.9493681729e+00  4.1435938130e+01  4.5153123531e+00  1.6625227763e+01  -4.5261121164e+00  1.6632886839e+01  5.3396078498e-01  2.9836486174e+00  
-3.3494071960e+00  5.7202947730e+00  6.9228076311e+00  2.1482521097e+00  1.0762092370e+00  3.0883665369e+00  2.6522973128e+00  3.5231035467e+01  2.1885951161e+03  2.3207387713e+00  1.3577576114e+03  1.2042450863e+00  4.0140061622e-01  4.3226457068e+00  1.4106024480e+01  -2.8083651787e+00  3.1842647786e+00  3.7569248237e+00  5.5569743523e+00  -4.0771554253e+00  2.4341658072e+01  -3.5467095708e+01  1.5150508695e+03  6.3539178425e-01  4.2385591039e+00  
-3.2493114471e+00  6.8019686667e+00  1.2674882470e+01  4.0972848323e+00  1.9903769900e+00  2.8880272787e+00  2.2352080232e+00  7.1770630812e+00  1.7113396830e+01  -2.5805160423e+00  2.1656752200e+00  3.1767988977e+00  2.7449942207e+00  4.7559122686e+00  2.2375022278e+03  -1.8132549615e-01  1.4951139822e+00  -1.6075316154e+00  2.1477591402e+00  -3.9102425840e-01  1.0978406530e+00  -1.5810186591e+00  1.3494636554e+00  1.8490363582e+00  2.2764765415e+00  
-3.1491403580e+00  1.0645737653e+01  3.5110281594e+01  2.4404411996e+00  5.3998226794e-01  2.4922228156e+00  2.1668881487e+00  -1.1373880558e+02  5.8296695696e+03  -1.9464690079e+00  1.7265308390e+00  7.8600486100e-01  8.5946168775e-01  3.0979814316e+00  8.7898093828e+02  5.5312604362e+00  1.8779814770e+02  1.2262769509e+01  4.7042096615e+01  1.3752900077e+00  2.9818006370e+02  -3.4467460214e+00  4.5986931214e+00  7.0688778154e-01  6.3489080706e-01  
-3.0493216515e+00  1.3125350293e+01  3.2014952152e+02  2.6144258063e+00  9.2282548625e-01  4.6799110546e+00  6.1084753134e+00  6.2968560470e+00  1.1266648222e+02  -9.6811418834e-01  4.8544874402e-01  -1.4245806588e+00  3.8403464524e+00  1.7059442238e+01  9.1423363760e+02  7.1477743045e+00  2.8846944579e+01  -7.6684317773e+00  9.0418502088e+01  -2.4792845808e+00  4.1864008581e+00  3.0790326368e+00  3.6041347790e+00  3.9525169497e-01  8.8982915738e+00  
-2.9495146275e+00  7.0367509353e+00  8.3518426121e+00  2.4412270942e+00  1.1235589933e+00  2.8245544147e+00  1.7199978954e+00  2.4132886270e+00  1.7895498145e+00  -5.5028810037e+00  2.7918819431e+01  -1.6544669905e+00  9.8331691925e+00  4.7630299719e+00  8.5879657928e+00  -1.0791392570e+01  2.7762232124e+01  2.8355525839e+01  3.0940909964e+03  3.7597977236e+00  6.9787324950e+02  7.0799324797e+00  3.5883537766e+01  2.6925212772e+00  2.2882316298e+01  
-2.8492839336e+00  5.6491404931e+00  6.9679861247e+00  1.7030954379e+00  4.5655316434e-01  3.3173405987e+00  2.3104288723e+00  -4.1607972448e+00  1.0585224263e+01  1.3142299259e+01  3.6446516772e+02  2.3619568247e+00  6.7123161672e+01  2.0507848911e+00  1.1768709048e+00  -4.8339629619e-01  1.4150443348e+00  -1.1651609339e+00  5.1670826323e-01  -3.9193865135e+00  6.0346008670e+00  -1.8252072160e+01  4.6046832046e+02  1.4621184285e-01  3.8640508052e+00  
-2.7496116161e+00  8.5271310976e+00  1.7365390961e+01  2.6404506749e+00  8.3750859038e-01  3.4466997605e+00  2.0083778217e+00  8.2839877276e+00  3.7112521476e+02  3.5252571149e+00  1.6618875438e+00  -6.5602841181e+00  1.1952155608e+01  1.5280498680e+01  1.1116205558e+03  -1.5482173110e+00  1.3831218420e+00  4.5864873176e+01  3.1833209052e+03  6.4249685939e+00  1.3779513543e+01  -4.1237279704e+00  3.8527922272e+00  5.5916248537e+00  2.6448220801e+02  
-2.6495206356e+00  8.2423773148e+00  1.3196581263e+01  3.4418339011e+00  3.0157830384e+00  1.6984075752e+00  6.4904448065e-01  4.1958199045e+00  6.5927760978e+00  -5.8130855517e+00  6.5847135599e+00  8.9317643922e-01  9.7306125162e-01  -1.9991320754e+00  1.9116821574e+00  2.0992180987e+00  4.8095113006e+01  -2.9394772405e+00  2.9224259533e+00  5.8778704118e+02  5.5389040118e+04  -7.9630667613e+00  2.5142096720e+01  -5.2828680125e-01  1.1677397621e+00  
-2.5496509075e+00  7.4644711980e+00  1.7741506427e+01  1.4799137100e+00  6.0056150580e-01  1.4375751367e+00  4.2721693339e-01  3.2098357542e+00  1.8241111514e+00  2.9399045234e+00  2.0571378886e+00  3.3620791690e+00  6.0222215418e+00  -2.3323285902e+00  1.7406048593e+00  -4.5997830232e-01  8.1111186580e-01  2.9525126306e+00  2.9475551269e+00  -4.7096431280e+00  1.2238051542e+02  8.7420248927e-01  1.9065030330e+03  -9.0363999075e-01  8.3843922385e-01  
-2.4494743347e+00  6.9395367534e+00  1.1001587181e+01  3.2082140781e+00  4.4294043007e+00  2.2131820031e+00  8.5170873645e-01  8.4376612720e+00  3.5247742550e+01  -4.5307756914e+00  4.6433877509e+00  7.0205112067e+01  5.1483444136e+03  4.7218127794e+00  4.6692217453e+00  -2.1943106630e-01  1.1666347784e+00  8.3367533320e+00  3.4278198159e+03  -5.1318759272e-01  8.9002009387e-01  -2.4732891893e+01  3.4711313146e+02  7.0123625317e-01  1.6925842754e+00  
-2.3495602608e+00  4.0465584961e+01  5.1061250265e+02  2.2947581080e+00  4.3233467435e+00  3.0146399876e+00  1.6066843063e+00  -3.1711216391e+00  5.4461993331e+00  -3.8632225610e+00  6.6303290446e+00  -2.2482747314e+00  2.7003441739e+01  -2.0524336389e+01  4.6693146548e+03  -5.7983653073e-01  4.9728898989e+00  -1.3328044666e+01  1.4650013965e+02  -1.1305143867e+00  1.0076320475e+00  -9.5914547657e-01  8.0103566838e-01  -1.0203629940e-01  5.4011883124e-01  
-2.2495176792e+00  7.2598893202e+00  2.0636530616e+02  3.7860649481e+00  1.1937883605e+01  1.5153654776e+00  5.1906238238e-01  5.9163853597e+00  2.4906954378e+01  8.2422702918e-01  1.0607213923e+00  -2.7776695160e-01  7.4365440596e-01  1.1667315938e+00  1.4840590750e+00  -1.0467825253e+00  6.9540456430e+00  4.1183615685e-01  5.8968964580e+01  1.4511193826e+00  5.2609051369e+00  -4.9750148432e-01  1.1356156158e+00  -1.3642750324e+00  2.2428400811e+02  
-2.1496613026e+00  3.8755263555e+00  3.7324469393e+00  1.4866034375e+00  1.4485949381e+00  2.4550063547e+00  1.1979186557e+00  1.2528949506e+01  4.2905204722e+02  -2.9061188136e-01  1.1448934997e+00  -2.9113583406e+00  7.9137881033e+01  1.8577175367e-01  7.2185978826e-01  6.8838671256e-01  1.0917660202e+00  1.0755362835e+00  4.3581412481e+00  -8.2299704063e+00  9.6692325826e+01  1.9495644905e+00  7.8234362315e+00  -3.5235027255e-01  2.0142844561e+00  
-2.0498504639e+00  2.9381411713e+00  2.0940218338e+00  6.6353335020e-01  1.1819658504e+00  1.5501842085e+00  3.9798912181e-01  1.2961087907e+00  1.2221265859e+00  -2.0342251899e+00  6.8908607728e+00  9.3963790529e-01  6.0787113808e-01  5.9190981471e-01  2.0962427483e+00  -6.0759314686e-01  4.2231666786e-01  9.4013377613e-01  2.1381122247e+00  -8.0696748748e-01  8.6465674967e-01  2.5075605759e+00  2.6022904024e+00  -1.6585978078e+00  4.0815736058e+01  
-1.9497760534e+00  3.9838269132e+00  6.6705969023e+00  4.9383044848e-01  1.4776276853e+00  1.7280844315e+00  4.5339027792e-01  2.7313764804e+00  1.6295693030e+01  -1.9449553100e+00  4.0283529243e+00  1.4909466939e+00  2.0172684280e+00  4.4045562424e-01  2.4283774278e+00  -6.5017076423e-01  6.8165660839e-01  3.2460301188e-01  1.2663254558e+00  -2.8864495493e-01  1.2494880722e+00  -2.4145511729e+00  3.5942882946e+00  -2.0371287287e-01  2.4087448862e+00  
-1.8496744633e+00  2.7167091777e+00  2.6774574741e+00  5.3252268344e-01  1.2884291694e+00  1.9994802216e+00  7.1001431940e-01  1.6261565206e+00  1.8027805775e+00  8.5978116702e-01  8.4320862649e-01  3.3373878444e+00  1.0467645428e+01  4.7602486548e-01  5.1473536100e-01  -1.3735334491e+00  1.5181008699e+00  -9.7364581028e-01  2.7946733362e+00  -6.0327469662e-01  6.6107862965e-01  2.7807542605e+01  1.4270929455e+03  -2.2437278426e+01  8.0854703667e+02  
-1.7498478889e+00  2.2186500115e+00  2.4760964073e+00  7.6979880585e-01  3.7843895786e+00  1.2929850149e+00  3.1120937211e-01  4.3943164173e-01  2.9588833020e-01  4.4875564937e+00  9.5487338009e+00  3.7640595041e-01  1.3122646757e+00  4.7794387374e+00  1.7667833748e+02  -1.7877042784e+00  5.5552295573e+00  -4.7310824656e-01  5.0538316402e-01  -2.5516959089e+00  1.4968684721e+02  1.3161272333e+02  1.7635809313e+04  -3.0092004521e-01  5.1721197805e-01  
-1.6499012709e+00  3.4354153750e+00  1.0182569981e+01  -2.1367841827e+00  8.2153695702e+00  1.0086059336e+00  2.0241813403e-01  1.8338452837e+00  2.4979023774e+00  -3.6261957694e-02  1.0068105698e+00  1.1799923494e+01  5.0155526359e+01  -2.5537435406e-01  2.2547266019e+00  5.4869364035e-01  3.4670063680e-01  4.4027282479e-01  1.1420697145e+00  1.8343423211e+00  4.0659969515e+00  1.0788996106e+00  7.8378182108e-01  -4.5003366829e-01  7.1152270756e-01  
