#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.8487429619e+00  -1.0269638200e-01  4.0478667644e-01  3.5822944909e+01  1.0303298458e+03  2.3334794051e+00  5.0215138874e+01  2.8677331869e-01  4.3236983623e+00  -1.7392659778e-01  1.3730645508e-01  -1.7162807723e-01  1.4974969817e+00  -3.7931129692e-01  1.6887908556e+00  -9.7171220481e-01  1.4514710041e+01  -1.4818093214e-01  2.2127351978e+00  4.6100817747e+00  2.0374862400e+01  5.7815928932e-01  1.6238132486e+01  -7.4693058606e-02  1.6690408147e+00  
-5.7487454414e+00  5.8361791138e-01  1.5937982072e+00  8.6897114324e-01  9.0048621763e-01  -9.6241455972e-01  2.1439700249e+01  -1.4639667949e-01  5.2274498634e-01  -1.7490031630e-01  1.4782301620e+01  3.7282808105e+00  5.4858282689e+00  6.4914830906e-01  5.7009939878e-01  -2.6462456749e+00  4.0805176331e+00  -5.9273692328e-01  1.4325676799e+00  -3.4194641049e+00  5.6951629811e+01  -2.7073910310e-01  7.4961399958e-01  9.1264417263e-02  1.7742272795e+00  
-5.6488666534e+00  9.4653350985e-01  1.3089243233e+00  -4.9670432703e-01  1.0906917457e+01  -6.4847294581e-02  1.8567044165e-01  7.9570259995e-01  8.0337287128e+00  -1.9679534061e-02  4.8612541622e-01  -1.5113811753e+00  1.4716463621e+01  3.2688361328e-01  1.7677316588e+00  1.1221123111e-01  4.8340216152e-01  -5.4951673395e-01  9.6068796684e-01  5.1238051575e-01  9.7312134295e-01  -2.2610757047e+00  5.7139422344e+00  -8.6175641002e-01  1.8828858939e+00  
-5.5488286018e+00  4.0526988444e-01  3.5536033989e-01  7.3090073364e-01  7.7453884158e-01  3.3559857457e+00  5.6005590672e+02  5.7062159742e-01  5.8518461412e-01  -1.1442447112e-02  2.1344298956e-01  -1.1289600256e+00  1.0009671478e+00  4.8764241767e-01  1.3123057904e+00  -1.3765365770e-01  1.2434327452e+00  -5.4521350143e-01  1.0885406384e+00  2.8570738469e+00  6.9689243776e+02  2.0634653935e-01  2.8351281617e-01  7.3407221604e-01  2.2195661719e+00  
-5.4490075111e+00  3.8418474431e+00  3.3114490654e+01  -6.1395116306e+00  2.0474921225e+01  -3.4584989786e+00  4.4055608588e+02  -2.8569934264e+00  2.6293874720e+01  -3.4274477316e-01  4.5851150127e-01  -1.4097788294e+00  2.0834975498e+00  1.8326073935e+00  4.2233671596e+00  -2.2738759811e+00  6.5250110692e+00  -8.4028065555e-04  3.4828860567e-01  -2.2331813084e-01  7.1703327614e-01  1.5824294193e+00  1.0227273146e+02  -5.2211947979e-02  1.3357715701e+00  
-5.3489699364e+00  2.9345705454e+00  4.0710678644e+01  3.3657793783e-01  5.2041829143e-01  1.1647863411e-01  2.2368686258e-01  2.7457292093e-01  8.6292469484e-01  3.5514014299e-01  6.5462172789e-01  -6.6695863071e-01  2.3164069892e+00  -8.3004516117e-02  8.6456882020e-01  -4.0112782875e-01  2.5212453126e+00  -7.9345447394e-01  8.1844291389e-01  9.2155550203e-01  7.8834751219e-01  1.5639740293e-01  3.9063516881e-01  4.2188572768e+00  4.1517202131e+01  
-5.2489991188e+00  -3.2452145842e+00  2.9971073993e+02  -1.5576455605e+00  3.6553612284e+01  -1.9448709013e-01  3.3208228154e-01  1.3123397038e+01  4.0288537397e+02  2.5241664991e-01  1.1502807721e+00  -5.9649754885e-01  2.0467865810e+00  7.4388439641e+00  4.9833590408e+02  1.1155496814e+00  1.4630010211e+00  1.5227113925e-01  2.7789554401e-01  -1.2136786789e+00  7.1261091053e-01  7.7826027784e+01  8.0437990623e+03  5.4040274005e-01  2.0770816008e+01  
-5.1490778923e+00  4.2109880967e+00  6.5454333776e+01  -8.8046657381e-01  1.9077172571e+00  7.9002970891e+00  3.4758650971e+02  1.4016124774e+00  2.6032891374e+00  -6.6319048820e-01  6.7831006934e-01  3.4368591453e-01  6.6677797903e-01  1.0984136704e-01  5.3544611883e-01  6.3556167493e-01  6.8557409290e-01  -6.2767930966e-01  8.5633882313e-01  -5.5758155550e-01  9.6405104753e-01  -6.7975289254e-01  1.3895341458e+00  6.0731719975e-01  9.6276394587e-01  
-5.0492153168e+00  8.6657332252e+00  2.6765093419e+02  6.2138507686e+01  4.1995804151e+03  -2.2301126612e+00  7.6571541274e+01  2.8647579262e-01  1.2908591701e+00  -2.3779219133e-01  2.9288894157e-01  2.7773427737e-01  4.6344367198e-01  1.5778339236e+00  1.7638547608e+01  -5.6581621537e-01  6.8837214888e-01  4.5098488625e-01  6.7071511813e-01  5.8399907000e+00  3.2954300454e+01  -8.8546615714e-01  7.8569249631e+01  -1.4073185890e+00  2.2790983567e+00  
-4.9492020607e+00  1.4246101297e+00  2.3115601871e+01  8.0098119651e+00  1.0858381449e+03  7.1203249742e-01  6.8964531456e-01  -2.1195230052e+00  3.4451993099e+00  -7.7321962379e-01  1.1676819454e+00  -4.7249409671e-02  3.5894814544e-01  4.8042356074e-01  3.3110601271e+01  7.2875361116e-01  7.3998505283e-01  5.8041833851e-01  1.0422432569e+00  1.6505330239e+01  1.0862348658e+03  3.9521970577e-01  4.8759104574e-01  3.6851846852e+01  2.0589027350e+03  
-4.8492035866e+00  2.0555913293e+00  1.4383009616e+01  1.2889062701e+00  2.1594078434e+00  -1.7906683252e-01  4.4000840519e-01  -1.2670593277e+01  2.2962258533e+02  -3.9431869855e+00  9.9018164273e+01  5.8481626371e+00  1.5456989035e+02  -1.1448645515e+00  1.8133002177e+00  4.1274669729e-01  4.3336263945e-01  2.3772831438e+00  9.5364385114e+02  1.3354280562e+01  6.3294724271e+02  1.7441389460e+00  6.0364201241e+00  -2.2767646112e-01  9.5919514286e-01  
-4.7492780685e+00  8.2370456693e+00  2.6938727109e+02  3.7631920812e-01  1.4999984101e+00  5.3866526372e-01  1.0218750097e+00  -1.2387581575e+00  3.7005016208e+00  -1.0315861108e+00  2.4096885617e+01  3.5036844022e+00  8.4719402775e+01  1.1492323504e-01  8.9072636921e-01  1.2168314190e+00  3.2917040458e+00  -6.6699984944e-01  4.0953514579e+00  -6.5082751279e-02  8.8254488649e-01  -3.5208356097e-01  2.7389802383e+00  -7.9155231200e+00  2.6993078134e+02  
-4.6494011879e+00  2.3046596175e+00  6.0551479446e+00  6.5388454104e+00  1.9714163598e+02  -2.1801429939e-01  3.5351564641e-01  -9.7278092036e-01  4.9093989468e+00  4.3583738939e-01  1.9605667582e+00  -2.5712179301e+00  4.8043664198e+01  4.5147705162e+00  1.1920678426e+02  2.0592095824e-01  5.7992124181e-01  -3.2761947434e-01  5.3488535499e-01  -3.1489427976e-02  5.6296200105e+00  -3.0989809404e-01  2.8872401142e+00  6.9788313369e+00  7.6593007352e+01  
-4.5493602753e+00  1.5241829304e+00  2.7993870602e+00  -2.2317240285e+00  9.3567066479e+01  9.3044156128e-02  2.7228077521e-01  -2.1560941442e-01  1.1852433283e+00  -2.0145413825e+01  1.7826525007e+03  -4.1948877660e-01  2.4999390875e+00  5.0105047952e-01  1.3203796128e+00  -3.4678599658e+00  1.2129372302e+01  2.4221816703e-01  1.3476135178e+00  -8.3256200646e-01  1.2507554275e+00  -1.2997968406e+00  2.0147196529e+00  -5.5949344136e+00  9.3328386821e+02  
-4.4494395256e+00  8.3583139749e+00  1.1268999620e+02  2.0079307558e+00  2.4467427173e+00  2.3117455721e-01  1.5146610612e-01  -1.2493663170e+00  4.9869044921e-01  1.1619176186e-01  6.6102545066e-01  1.0603820902e+00  1.6153762182e+00  2.2511147344e-02  4.1200516587e-01  3.8223261579e+01  1.8475119300e+03  -3.0837151372e+00  5.1331476300e+01  -2.2231163543e-01  8.9601869646e-01  -1.3514291010e-01  4.1354067211e-01  5.1034516346e-01  5.9911963015e-01  
-4.3494439125e+00  1.6313319486e+00  3.3279970328e+00  -4.8151113936e-01  1.1973732581e+00  1.1148590683e-01  1.9771870527e-01  -1.9699004054e+00  7.7139345788e+00  -1.2032492623e+00  1.1845594640e+00  4.0912053037e-01  1.4570183472e+00  6.3305674901e+00  7.9713902200e+01  4.8238918159e-01  6.7894517345e-01  5.8169526963e-02  1.8677853773e-01  -1.4646382249e+00  1.4109625303e+00  5.6244513768e-01  8.3420898200e-01  4.2838133043e-02  7.3684721613e-01  
-4.2494993210e+00  2.6310304109e+00  9.6372904879e+00  -2.6709832631e+01  5.7086830104e+02  -9.9399296807e-02  2.8498404123e-01  -1.1115098369e+00  1.2829111759e+00  5.6054113157e-01  1.4140580909e+00  6.0974826936e-01  7.6429438892e-01  -2.3848197926e-02  4.4580438208e-01  4.4666963896e-01  6.2472079786e-01  4.9474944840e-01  6.4318333716e-01  -1.4128931173e+01  1.5394620257e+03  2.1858051238e+00  8.7252629763e+00  -9.3578048602e-01  2.5690766291e+01  
-4.1495094299e+00  1.4053094368e+00  2.0488158403e+00  -2.0742539586e-01  1.2499403239e+00  6.4691080294e-01  3.0066577281e-01  -1.1829115195e+00  2.1619211210e+00  1.4658619623e+01  1.1790225494e+03  8.4191562106e-01  1.4020634020e+00  -1.8168731651e-01  5.6130005111e-01  -4.4888752298e-01  8.8002819015e-01  -2.7241507109e-01  7.3225034046e-01  -2.8331125293e+00  5.3430382882e+01  4.4074605627e+01  1.7568387574e+03  -1.2624058468e+00  5.0575225275e+00  
-4.0495438576e+00  7.5802287919e-01  4.9512603502e-01  9.0567934322e+00  4.2617452262e+01  6.1350711567e-01  2.5581037763e-01  -1.1469553224e+00  1.0046172917e+00  -2.2258642155e+00  1.2353040529e+03  -4.8070784284e-01  1.0405848895e+00  -1.0350166553e-01  1.1477994714e+00  -1.5145933351e+00  8.5534568912e+00  2.9007730907e-01  7.1672910296e-01  3.8341003631e-01  9.2082425888e-01  -5.3833527403e-02  1.0867984141e+00  -4.8061022942e+00  1.3011176204e+01  
-3.9495596886e+00  1.1558072612e+00  7.2757530268e-01  2.5913022612e+00  2.7660788471e+00  5.0266421200e-01  1.5918358476e-01  -1.2922346816e+01  1.1808262171e+02  -2.0277549195e+00  2.6197312725e+00  6.9690668685e+00  4.5719223942e+01  2.4622259159e-01  9.6024669176e-01  2.0739070599e-01  6.6189517305e-01  8.0045353413e-01  9.1801192047e-01  -3.4120421433e-01  6.6838401468e-01  -3.4229878544e+00  2.1882971975e+01  -5.0688813950e+00  6.5054373208e+01  
-3.8495006561e+00  1.3923889755e+00  1.0740590300e+00  9.3508129612e-01  1.7593405673e+00  5.5280416816e-01  2.0971873664e-01  6.6605844615e+00  2.0457212526e+02  2.3511707775e+00  1.5713444767e+00  -1.2274822496e+00  3.8400067842e+00  -2.0018392510e+00  2.8880075612e+00  -3.0171364714e-01  9.2130534341e-01  6.2090416931e+00  1.6006478761e+01  -2.3099931507e-01  1.4144592302e+00  2.8862428384e+00  2.8803334819e+00  5.0416130220e-01  4.3161854455e+00  
-3.7495522499e+00  9.8224876936e-01  3.9842743500e-01  1.8202377683e+00  1.7684806035e+03  6.3808782137e-01  2.0418262426e-01  5.5556523636e-01  7.3946579335e+00  -1.8409175911e+00  1.8722723225e+00  -2.7434297646e+00  4.1808840953e+00  -4.1180171170e+00  3.1428423182e+01  1.5783547605e+00  1.5894391302e+00  1.3298180714e+00  8.3579059755e-01  -1.4433154916e+00  7.6347537835e-01  -4.3114016657e+00  1.0935881862e+01  -7.5499246553e+00  4.0823325454e+01  
-3.6495716572e+00  1.0275397602e+00  4.7189233086e-01  2.0905727864e+00  3.3726210505e+00  8.7201204851e-01  3.2172948202e-01  3.8065579490e+00  3.8334290601e+00  6.9902208230e+00  3.2657976068e+02  -4.3236546114e+00  4.1298660967e+01  1.6621609782e+00  8.8579720841e-01  1.1497771697e-01  2.3346346740e+00  -1.0401504479e+00  1.1740152663e+00  -3.4547169211e+00  4.4094907922e+01  1.5676153200e+00  2.2988543107e+00  3.4465519974e-01  9.7733005427e-01  
-3.5496158600e+00  1.1710156225e+00  3.4564018010e-01  7.8052213710e+00  4.8879983012e+01  1.1156482166e+00  3.5413558029e-01  1.9178612447e+01  1.7643418677e+02  -1.9629241994e+01  1.6661880510e+03  3.7112539658e+00  3.8407646788e+01  -3.6329358888e+00  5.5202710963e+00  1.0034061562e+00  5.2846893809e-01  -3.3515102303e+00  3.8576078648e+00  -9.1108799932e-01  1.7729508541e+00  7.7226445543e+00  9.7378083892e+02  1.0196782906e-01  1.0267992546e+00  
-3.4496319294e+00  1.5338653281e+00  6.6699318054e-01  7.8225701987e+00  2.0410258164e+01  6.0127182399e-01  1.8655545819e-01  7.2099481712e+00  1.8791057923e+01  1.6030300411e+01  2.4898717396e+02  -2.1909646551e+00  2.5130305593e+02  -2.7604277088e+00  8.1285424304e+00  3.2914085020e-01  5.8472808127e-01  -2.7650780606e+00  4.7607847097e+00  -3.4130760883e-01  5.6700259887e-01  -1.3061640601e+00  8.4412759861e-01  -4.9448598762e-01  1.4529740760e+00  
-3.3496763706e+00  3.5632324920e+00  2.5275755994e+00  2.5022494109e+00  1.9102815005e+00  8.2738820537e-01  2.4123698569e-01  1.7073459759e+01  3.0802100551e+02  -3.9625921156e+00  1.9934677197e+01  -2.7811115458e-01  7.3127716858e-01  -4.6046380964e+00  5.4824202163e+00  2.6829958206e+01  7.8921067133e+03  -2.5225846130e+00  4.0068817901e+00  -7.6714035533e-01  1.5328027433e+00  1.8811215870e+00  1.6678907021e+00  9.2115471825e-01  1.0107980455e+00  
-3.2496390343e+00  1.4987542305e+00  4.8296644319e-01  1.6765463618e+00  1.1872436188e+00  7.6370903326e-01  2.0158847175e-01  9.5410564710e+00  3.8591814512e+01  -4.2627627490e+00  6.6521193263e+00  2.6984463794e+01  2.0718462394e+03  8.3170260306e-01  4.7946029350e-01  -1.9324049430e+00  3.8892741375e+00  6.8132523728e+00  7.5212093310e+01  -4.4873936629e+01  3.6205990680e+03  -8.1632992800e+00  2.4443378154e+01  -1.0053829155e+00  4.5202004313e+00  
-3.1496472359e+00  2.2899217708e+00  1.1190221179e+00  3.4884262471e+00  2.7476555178e+00  9.9393956894e-01  2.5258407985e-01  4.6435273879e+01  6.2216308933e+02  1.9173808316e+01  2.2285567905e+02  -5.6167679813e-01  1.0365954294e+01  1.0144811260e+00  6.8875914720e-01  2.8038621384e+00  5.6816894735e+00  1.2335839782e+00  1.3252363789e+00  4.2438598619e-01  7.5089796359e-01  -2.0862219695e+00  2.2660639122e+00  1.2537325300e+00  9.7417287922e-01  
-3.0496792793e+00  4.0262755172e+00  3.7550205955e+00  1.9839184388e+01  1.4067601674e+02  1.0232555826e+00  2.4134231285e-01  -6.5871450427e+00  7.4003115809e+01  2.4939992935e+00  1.9685310436e+00  1.9969340946e+00  6.7956285114e+00  1.9294452494e+00  1.2957916048e+00  3.8861657138e+00  3.8258174918e+00  -2.7183380246e+00  2.2050086000e+00  -1.0528565326e+00  3.7212514633e-01  4.7109259168e+00  7.7902537025e+00  1.2762940672e+00  2.2211532695e+01  
-2.9496705532e+00  9.1696521566e+00  1.5925571936e+01  1.7797368408e+01  1.6742722037e+02  1.5669530960e+00  4.6605159494e-01  6.4297918129e+00  8.6955878807e+00  2.9075209805e+00  2.5743105680e+00  -1.8819297571e+00  7.1275195828e+01  6.7904553011e+00  2.0877956843e+01  1.2502302746e+00  8.8374255196e-01  -6.5871542745e+00  1.6896050699e+01  -2.6330461396e-01  3.7049220771e-01  6.8991135780e+00  2.0824350766e+01  -1.9583785602e+00  2.0824273524e+01  
-2.8497290611e+00  9.9989611863e+00  2.0701874305e+01  3.0230982606e+00  1.7820529143e+00  1.1107777576e+00  2.4384252360e-01  1.4482192091e+01  3.2487303747e+02  3.7935477895e+00  3.9564346202e+00  -5.1610836171e+00  3.5870567615e+01  -2.6731174744e+00  4.8251565000e+00  6.4863541238e+00  2.1786553693e+02  3.0575491100e+00  4.6076734285e+00  -1.9063269539e+00  2.5154722579e+00  6.6260545811e+00  1.2229750870e+01  -5.9160338272e-01  4.6225490897e-01  
-2.7497637272e+00  5.6863091379e+01  2.1523448982e+03  -1.4041567835e+01  2.8232476299e+02  1.1570129660e+00  2.5057813790e-01  4.1444939120e+01  8.1789355572e+02  -3.4294043381e+01  1.2721730742e+03  4.1901288735e+00  9.9348489148e+00  3.7326603302e+01  2.5481238355e+03  4.7825883019e-01  6.6879272141e-01  -4.8194486505e+00  9.0283204939e+02  1.1595076066e+00  1.2929772861e+01  -2.3842029999e+00  3.8184393814e+00  7.0035466482e-01  7.3307629945e-01  
-2.6497368813e+00  -1.9147036541e+01  4.4730370181e+02  2.7904208523e+02  6.4531633630e+04  1.4938249490e+00  2.8101241041e-01  3.5557905572e+00  4.3562250817e+00  2.7084765100e+00  2.2841848335e+00  -4.6281072434e+00  4.4717335847e+01  1.5312652034e+01  9.6717564289e+01  -3.6714260427e+00  2.5348996957e+01  6.8236853637e+00  8.4775878840e+00  -2.8352010608e+00  8.2934610537e+01  -4.4312577994e+00  7.5626669442e+00  -9.6577620699e-02  3.1967562295e+01  
-2.5497767925e+00  -3.2486787404e+01  8.5942791185e+02  -1.6595658911e+01  1.5977886302e+02  1.1936702173e+00  2.4689259179e-01  2.2954389526e+00  9.3554749586e-01  3.6056827756e+00  3.8368042067e+00  1.3646583638e+00  1.0349333017e+00  -4.5861724890e+01  2.5901636562e+03  2.2499234840e+00  3.3974630416e+00  3.6135393999e+01  4.3664168988e+03  1.9751208552e+00  2.0564936270e+00  2.4948083044e+00  9.3544218509e+02  1.1291894145e+00  5.3099635191e+00  
-2.4497814178e+00  -4.8639378548e+01  1.1637826978e+03  -5.4769305783e+00  2.0283172986e+01  1.3711527129e+00  2.5485291840e-01  6.2971786406e+00  1.3247874615e+01  1.7270801347e+00  8.7406986122e-01  1.0991554013e+00  1.5500906253e+00  -7.5871842518e+00  2.7090447064e+01  2.9347285356e-01  9.0047554029e-01  5.1490512223e+00  7.5443325124e+00  -1.5900584602e+00  1.2208129528e+00  -3.0220749481e+00  2.4848040569e+00  -8.4931665557e-01  1.1025236786e+00  
-2.3497529030e+00  -1.0031839104e+01  2.4976022754e+01  -1.2898463132e+01  2.8186828179e+02  1.2768263529e+00  2.5846853900e-01  2.2922147538e+00  9.4220928889e-01  6.5438654121e-01  3.3473916316e-01  -9.4844806341e-01  1.6688571103e+01  -1.5960342724e+00  1.2860839689e+00  -1.3878523703e+00  3.0640589692e+00  9.5894858839e-01  7.5041371965e-01  -6.3133042693e-01  7.2932237605e-01  -5.7747954722e+00  6.3278643105e+02  -9.4055041762e-01  2.6114386320e+00  
-2.2498197556e+00  -9.6959124291e+00  2.7057975144e+01  -4.7246542764e+00  3.1139339649e+01  9.9265498793e-01  1.8289080179e-01  4.1306781231e+00  5.9486429376e+00  3.1522715466e+02  2.3798279917e+04  -1.9837321579e-01  6.0815194127e-01  1.7572859403e+00  3.8566705224e+00  1.7358297010e+00  3.7640356099e+00  2.2024043192e+00  6.1948797912e+00  -3.8864293464e-01  4.7117487761e-01  1.9068887416e+00  1.0165103553e+01  4.7972577233e-01  9.9101448258e-01  
-2.1498603821e+00  -3.5964311391e+00  3.4822573764e+00  -2.1008883507e+00  3.5814745268e+00  1.3260915325e+00  2.3616635590e-01  1.5942806212e+00  4.6802854520e-01  5.5232452074e-01  4.6758300983e-01  2.9037740371e+00  3.0834330961e+02  2.5303580674e+00  1.3055150859e+02  2.0479357932e-01  1.3713734435e+00  7.8217423458e+00  4.0315252906e+02  -2.5395392541e-01  4.0034701222e-01  -9.9643229430e-01  3.5288345173e+00  -6.9094202011e-01  7.6054517690e-01  
-2.0498740673e+00  -3.2490338479e+00  2.3621327269e+00  -2.2395692256e+00  3.2516200641e+00  1.1904562355e+00  1.6862003428e-01  2.1922344076e+00  9.7439053712e-01  9.7504811978e-01  1.2235230189e+00  -1.3942368706e-01  8.4535352047e-01  -3.2629392488e-02  2.1672947545e+02  1.1096001866e+00  1.7771824142e+00  4.3558438042e-01  6.5251039099e-01  5.3547993855e+00  4.8636448033e+01  6.4642442438e-01  3.3161718768e+02  -2.8611011145e+00  3.5038240315e+01  
-1.9498815536e+00  -3.4121503592e+00  3.5037808906e+00  -2.4439924923e+00  2.1954543381e+02  1.2292044568e+00  1.6686088792e-01  1.3873469123e+00  2.3980760097e-01  1.0036156989e+00  2.2781154667e+00  2.6290812104e+00  7.1196995349e+01  6.1230727724e-01  5.8053834287e-01  1.9983547358e+00  9.3879195311e+00  -1.1161727533e-01  8.1312057377e-01  1.2676205736e+00  1.3716746821e+00  8.3699018414e+00  7.8156303876e+02  1.5241816352e+00  1.6484586750e+00  
-1.8498996496e+00  -3.4555504575e+00  4.6873554101e+00  -2.9748654510e+00  7.8268899952e+01  1.2672612953e+00  1.5321776503e-01  1.5703745775e+00  4.2851227170e-01  -1.2041475800e-01  3.1702896591e-01  -2.0436272995e+00  2.2826066378e+01  -2.8418180503e-01  3.9425699040e-01  2.0559453819e+00  2.7265807812e+00  -3.6411652561e-01  1.3711818468e+00  -6.1346952826e+01  5.1391144068e+03  -2.5942965206e+00  6.5114836307e+02  7.2286579155e+00  2.6940578450e+02  
-1.7499810457e+00  -5.3392679146e+00  2.3692334358e+01  -2.3048913259e+00  1.1455670424e+01  1.2997015669e+00  1.5213540342e-01  1.6492650615e+00  5.4513414124e-01  3.6142822639e-01  5.0844349778e-01  -2.4493525382e-01  1.4978736796e+00  2.2199382317e-01  4.9431666476e-01  1.3948161885e+00  9.8460821980e-01  7.0962133141e-01  1.9873049131e+00  -8.7077481552e-01  8.5633634318e-01  1.1461446333e+00  1.1612011209e+00  5.4906079174e-01  7.5119257902e-01  
-1.6499762535e+00  -5.7798973197e+00  1.5437827040e+01  -1.1259379219e+00  2.4115157559e+01  1.3015099841e+00  1.4493016208e-01  1.6756318446e+00  4.6338520107e-01  -1.5041542211e+00  3.6858436383e+00  -2.3136784533e-01  6.2849828775e-01  -3.3545739560e-01  1.0311553640e+00  2.5211531590e+00  4.3394639467e+00  -4.5419940438e-01  6.3390472398e-01  -8.6304184013e-01  7.3989762436e-01  9.4230658527e+00  2.0963587097e+02  1.9875483430e+01  1.3145576306e+03  
