#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.3850965500e+00  3.0616653385e-04  4.2607629439e-05  -7.8611898559e-02  7.0664667564e-02  -3.9727083787e-02  5.6261166487e-02  -7.5517667153e-02  7.5159334864e-02  3.3082707814e-02  9.5296741220e-02  -3.5698426536e-02  5.7981799969e-02  7.8816823851e-02  7.2260508287e-02  -1.2372843488e-01  7.0239978549e-02  -8.6901782917e-02  6.4694086258e-02  -1.6133810295e-02  6.4142605751e-02  -3.5756511500e-02  6.8452799427e-02  7.4377674952e-02  7.0996760570e-02  -1.4604819701e-02  5.9660657273e-02  
-5.2803936005e+00  3.5708220094e-04  4.1882420192e-05  1.9460747781e-02  8.2623266712e-02  8.2494605382e-03  8.0519335760e-02  -3.3075266675e-02  6.8370873849e-02  2.2333610869e-02  7.1751923588e-02  -1.1298284117e-01  8.4219096802e-02  -1.2503575161e-02  6.6457192082e-02  1.3717849309e-01  8.5870478102e-02  1.6666395780e-01  7.9481585347e-02  -6.8332440999e-02  7.3880662126e-02  -4.3781144967e-03  5.5451738624e-02  -1.1500327913e-01  7.7979226807e-02  -2.8660996109e-02  6.7098648808e-02  
-5.1804318428e+00  4.5239456813e-04  5.5525455537e-05  -1.0064130923e-01  5.1510537490e-02  5.7498377176e-03  6.0760675274e-02  -7.5449821406e-02  7.3638113378e-02  -3.3095246246e-03  6.0878327409e-02  4.3437263415e-02  5.2668549095e-02  3.0391639887e-02  5.9371094723e-02  2.8844725029e-03  5.3414140526e-02  5.3406703723e-02  5.5377578037e-02  -6.2839735641e-02  6.9374104161e-02  -1.2929581028e-02  5.4887224636e-02  -1.0182469439e-02  6.7780376917e-02  -4.9818500933e-02  5.6793774668e-02  
-5.0762872696e+00  5.4149870994e-04  6.4175081206e-05  6.9437553194e-02  5.7667583568e-02  5.1428257528e-02  6.3948124911e-02  7.5021052657e-02  6.3160005333e-02  -1.3727489363e-02  5.0072783401e-02  6.1311215314e-02  4.9757358734e-02  -2.2569847016e-03  4.5074406347e-02  -4.3474793928e-02  4.6762023202e-02  1.2032574124e-02  4.2425572280e-02  -9.0866056100e-02  5.4734714291e-02  2.2824713580e-02  6.3971479305e-02  5.9872460951e-02  6.2829708742e-02  1.2175926200e-02  6.7608459898e-02  
-4.9717535973e+00  7.3884997983e-04  7.2728391387e-05  7.4283331709e-02  4.5882930667e-02  2.8999584736e-02  4.9817308196e-02  7.0070250112e-02  5.4912877062e-02  5.0679996572e-02  4.5915004801e-02  -5.1064308049e-02  4.3129052744e-02  -6.7106177270e-02  4.7607284687e-02  -2.7341565820e-02  3.9489151005e-02  4.9623546723e-02  3.9636418708e-02  1.0180987812e-02  4.3720887332e-02  -1.4239507620e-03  4.6844418099e-02  2.9036295325e-02  5.2897220440e-02  7.5596501557e-02  5.1797344253e-02  
-4.8711266518e+00  8.3215394989e-04  7.8499309893e-05  4.8791913316e-02  4.7777670337e-02  4.4701247970e-02  4.4389386266e-02  -5.5922007226e-02  4.6518061023e-02  -4.6263480464e-02  4.4440922744e-02  -1.5710413033e-02  3.5495610355e-02  -1.3139769155e-02  4.6128785615e-02  4.7108893302e-02  4.8947151982e-02  2.1767459230e-02  3.9062444405e-02  4.5482312652e-02  3.9494997930e-02  -9.7022170771e-04  4.3594872527e-02  -3.2347003568e-02  4.1684496723e-02  -5.5903289467e-02  4.1213778661e-02  
-4.7740888596e+00  9.2173641315e-04  9.1332381999e-05  -6.2360343200e-02  5.1279496680e-02  -3.0381413015e-02  4.1591016364e-02  5.8333819960e-02  5.4473498363e-02  6.5346083965e-02  4.6613632181e-02  2.5723945425e-02  4.7541489987e-02  2.0707501350e-02  5.4838878684e-02  9.2842478141e-03  3.6356159356e-02  -3.3687402684e-02  4.0725575728e-02  -2.0295606959e-02  3.9856955895e-02  -6.9513638751e-02  4.9187165317e-02  4.0358044017e-02  4.2763057103e-02  9.5090088035e-02  3.5905666384e-02  
-4.6680860519e+00  1.1275128927e-03  1.0160707461e-04  -6.0568864134e-02  4.1307675551e-02  -2.9724836388e-02  3.6688511523e-02  2.4446002873e-02  3.9972494777e-02  3.0830918963e-02  3.8007563391e-02  -1.9622824592e-04  3.9035640049e-02  5.9963254866e-02  3.4874063514e-02  5.7932610110e-02  3.7321823734e-02  1.3510522088e-02  3.6218503145e-02  -1.3894023547e-02  4.0621917321e-02  -2.0649375613e-02  3.7473002244e-02  -6.3572531946e-02  3.6095199833e-02  3.7355429059e-03  3.7486046232e-02  
-4.5663552284e+00  1.1361663928e-03  9.8432567029e-05  7.5248039613e-02  4.2516868196e-02  6.0873302346e-02  3.5596661776e-02  4.7755054996e-02  4.3309325341e-02  3.8210737728e-02  3.6863338287e-02  1.6183535112e-02  3.5045570569e-02  1.3608546844e-02  3.3810205129e-02  1.1991201197e-02  3.8447659336e-02  1.6902226573e-02  3.7146085437e-02  2.0871413767e-02  3.0221520806e-02  -1.7333608577e-02  2.6880703393e-02  -4.2754776282e-02  3.5425966342e-02  2.7343177503e-02  3.9338273179e-02  
-4.4659824371e+00  1.3188370503e-03  1.1420852388e-04  2.4646156843e-02  3.9144973404e-02  -2.9824637903e-02  3.5888083860e-02  -3.7927977076e-02  3.0509541172e-02  -2.6429116054e-03  3.4261209987e-02  -2.7774727371e-02  3.0415007839e-02  -1.8321383740e-02  3.4619263249e-02  2.3533269478e-02  3.7700208704e-02  3.5518935771e-03  3.3356607511e-02  -1.9835546280e-02  3.3720530807e-02  -1.2680871360e-02  3.4715430271e-02  4.1236634936e-02  3.9761729965e-02  9.1618575864e-04  3.9640742170e-02  
-4.3621993065e+00  1.5053682728e-03  1.1750066915e-04  3.3029863516e-02  3.9155071054e-02  4.0234304261e-02  3.2083071187e-02  9.9077341173e-04  3.2991502997e-02  -2.6687859244e-02  2.9966837817e-02  -1.4225450663e-02  3.2189226271e-02  1.8404168724e-03  3.4276650490e-02  4.3958215081e-02  3.8884111561e-02  6.5888110731e-03  3.4375077866e-02  -4.8759261944e-02  2.8481539557e-02  3.5303100411e-02  2.7950330774e-02  -4.3278478846e-02  3.2032746392e-02  4.0680473005e-02  2.8707834094e-02  
-4.2637357712e+00  1.6677164240e-03  1.4256182476e-04  -3.0492829121e-02  4.1042393865e-02  -6.6248096564e-03  3.5328418855e-02  1.2100616351e-02  3.0918937713e-02  1.3446444729e-02  2.9400599431e-02  -3.5120586732e-02  2.7622597129e-02  2.2398363963e-03  2.9614467741e-02  -1.8228250577e-02  3.5843831310e-02  -2.3917342089e-02  3.2639081503e-02  -5.5583981531e-02  3.1190072908e-02  -1.2111130705e-02  3.5255097228e-02  -1.8153675015e-02  4.1435798990e-02  4.9101514590e-02  3.5435763201e-02  
-4.1626248360e+00  1.7468349542e-03  1.3506178220e-04  -6.3022988829e-02  3.4582731372e-02  -4.9514488298e-02  3.2043803609e-02  -2.2729660432e-02  2.9745364204e-02  -1.4620334471e-02  2.6124746769e-02  -4.2050792817e-02  3.2805695737e-02  -3.3522180890e-02  3.0014468443e-02  3.5091165874e-04  3.3970406455e-02  3.4226614514e-03  3.0242751768e-02  1.0671029603e-02  3.0829549194e-02  -5.3968675537e-03  2.6963550190e-02  -1.9239822441e-02  2.4556707153e-02  -3.2689201398e-02  2.3534598854e-02  
-4.0612053871e+00  1.9936165772e-03  1.6821814643e-04  3.7141731357e-04  3.4150580336e-02  -3.3274115027e-03  3.0570545250e-02  1.6986296712e-02  2.8044887786e-02  1.9288898512e-02  3.0195145889e-02  1.3956634084e-03  2.7595225599e-02  -6.6742270090e-03  2.1125445168e-02  -2.1736515800e-02  2.9312646131e-02  1.0681747651e-02  3.0730245243e-02  -9.6181583482e-04  3.0760302265e-02  8.4509755381e-04  3.1558871892e-02  3.3918498502e-02  2.7541793701e-02  1.6242343742e-02  2.8986812622e-02  
-3.9603157043e+00  2.1122239996e-03  1.5574489953e-04  2.9356415155e-02  2.6472975687e-02  1.9197345075e-02  2.7701663396e-02  2.9378503352e-02  3.3203380825e-02  3.9608800470e-03  2.9795755247e-02  -9.8707623101e-04  3.1581581348e-02  -1.6775561843e-02  2.7888819013e-02  -1.6334051247e-02  2.9056442755e-02  -3.4178856524e-03  3.1694731533e-02  2.1110011170e-02  2.9187795603e-02  5.8589742830e-03  2.4000834565e-02  2.9164620875e-02  3.1842085368e-02  1.3475396925e-02  2.9345206900e-02  
-3.8578195572e+00  2.1459546406e-03  1.5205539239e-04  3.1060358966e-02  3.1217580283e-02  4.7576471251e-02  2.8875198944e-02  1.5452771647e-02  3.3322439262e-02  2.0584069715e-02  2.7222736147e-02  -5.1243057793e-03  2.4634670979e-02  -4.1001497515e-04  2.9383571265e-02  2.2152724883e-04  2.9572981067e-02  2.2577368059e-03  2.4426000970e-02  -5.2902021784e-03  2.7746645037e-02  2.5523903362e-02  3.0998839580e-02  -2.8585499267e-02  2.8059280193e-02  -5.9118833545e-02  3.1545125202e-02  
-3.7597329617e+00  2.1972460672e-03  1.6582095122e-04  -1.0980595580e-02  2.3904621876e-02  5.7628441089e-03  2.5887046573e-02  -9.5591892135e-03  3.0230433401e-02  3.6221679984e-02  2.5516866251e-02  3.4874811445e-02  3.0745408466e-02  4.9851222762e-02  2.9582756950e-02  2.3299573598e-02  3.8543804038e-02  2.9736584243e-02  2.5039397806e-02  5.5470391424e-02  2.4645671579e-02  5.5644621084e-02  2.7891482562e-02  -1.9297080440e-03  2.4563079902e-02  -1.4584359551e-02  1.9680275429e-02  
-3.6577882767e+00  2.3185876198e-03  1.4842617384e-04  1.1530548468e-02  3.0147954199e-02  2.7490858198e-02  2.8156852276e-02  -8.0410310974e-03  2.8033314055e-02  -1.6669709882e-02  2.1177973732e-02  3.8299852593e-03  2.3478014750e-02  -1.0119639292e-02  2.6504738439e-02  1.1235069826e-02  2.7229101259e-02  -8.1115395736e-03  2.7016219190e-02  -3.4926830400e-03  2.0191703762e-02  4.9263687120e-02  2.6124624944e-02  -1.1700382551e-04  2.7808584343e-02  -1.7594445212e-02  2.7520657008e-02  
-3.5562193394e+00  2.6080561802e-03  1.6068253899e-04  3.4990719425e-02  2.7336784347e-02  3.0103894445e-02  3.2114206453e-02  3.4550902244e-02  2.1423115775e-02  3.7258145413e-03  2.0829334728e-02  1.1025302183e-02  2.7001065640e-02  -9.8966531769e-03  2.2850164992e-02  -3.3483388796e-02  2.5705622063e-02  -3.6164754907e-02  2.2907977774e-02  -2.9211914414e-02  2.4247220895e-02  -3.2636598741e-02  2.3925432580e-02  -1.3308462668e-02  2.7890131481e-02  -4.0024229972e-02  2.4739570711e-02  
-3.4575927258e+00  2.6444764808e-03  1.6372745449e-04  -1.1528735546e-02  2.2934324183e-02  1.7753544007e-02  2.0059279259e-02  1.4205072137e-02  2.3413261029e-02  -2.1557499493e-02  2.2395689173e-02  3.4681779523e-02  2.2404763411e-02  1.7719300644e-02  2.2719471869e-02  2.6394679078e-02  2.3203715923e-02  1.4586084256e-02  2.0392533186e-02  8.9088347455e-03  2.3252287052e-02  1.9376956649e-02  2.4290103672e-02  6.6949397345e-03  2.7684134502e-02  -1.7572375732e-02  2.3882132901e-02  
-3.3570950031e+00  2.9457530472e-03  1.9272307691e-04  2.3488846503e-02  2.6191458170e-02  -3.5860295169e-03  2.3260117257e-02  1.2726671523e-02  2.6600985446e-02  -1.0857082730e-02  2.7678698943e-02  8.2709589089e-03  2.1480788387e-02  -6.4321433774e-03  2.1291906194e-02  -3.7148764281e-02  2.5388241859e-02  -4.8196915841e-02  2.6119782127e-02  1.8077865103e-02  2.9174388217e-02  2.1750267633e-02  2.3420691003e-02  -2.8788513637e-02  2.2108972631e-02  2.2678771503e-02  2.3693762835e-02  
-3.2554848194e+00  2.8863577172e-03  1.5088127111e-04  7.0249905236e-03  2.3131706008e-02  -8.5528855122e-03  2.4854220709e-02  3.9652868668e-02  2.4504892861e-02  3.9006797179e-02  2.3667103358e-02  -9.2073183570e-03  2.4612708358e-02  -2.4761185459e-02  2.6268908079e-02  -2.5849704897e-02  2.5859238427e-02  -3.6169135069e-02  2.2642810314e-02  -5.4428477677e-02  2.5508318140e-02  -4.6476729328e-02  2.4207972804e-02  -3.0103540351e-03  2.1910174671e-02  1.9990249261e-02  2.0904905442e-02  
-3.1543042660e+00  3.2507120632e-03  1.8576774164e-04  4.6113208240e-02  2.2973143405e-02  2.4282720225e-02  1.7895024453e-02  2.9480192202e-02  2.4279494737e-02  3.5962084266e-03  2.5063834384e-02  -4.1614350838e-03  2.1076912288e-02  2.6920416126e-02  2.2596961991e-02  2.1124857924e-02  2.5900088501e-02  2.5848072801e-02  2.3378361367e-02  -1.8392528103e-02  1.9682951644e-02  1.6058617005e-02  1.9772540486e-02  1.3322679649e-02  2.4158365984e-02  8.5074775983e-03  2.3415499217e-02  
-3.0556731224e+00  3.4262866247e-03  1.9769310893e-04  5.5154397771e-03  2.4491954719e-02  -4.4576423125e-03  2.3440241272e-02  3.7351755197e-02  2.0788308494e-02  -6.9005582416e-03  1.9236416881e-02  -3.0021376129e-02  2.1434975737e-02  -2.7735411931e-02  2.2490220609e-02  1.3360305718e-03  2.4560026442e-02  1.5026712153e-02  2.3778690481e-02  -4.1538781281e-03  2.1849663608e-02  -2.5661236702e-02  2.3365385522e-02  -2.5349608356e-02  1.9681755379e-02  1.2309836238e-02  2.3872226349e-02  
-2.9546525478e+00  3.4706781153e-03  1.8771333271e-04  3.8078598165e-02  2.1992178610e-02  1.2671542126e-02  1.9430324276e-02  3.0001363223e-02  2.2905347870e-02  -3.1408778468e-02  2.5813783371e-02  2.1870461616e-02  2.0729709195e-02  -1.6980373804e-02  2.3039035210e-02  6.9173282164e-02  2.2371538150e-02  1.0126885872e-02  2.1341219630e-02  5.9323199549e-02  1.9718529384e-02  2.2934029221e-02  2.2974754644e-02  1.8341810385e-02  1.8512566514e-02  -5.5158599660e-03  1.9204549079e-02  
-2.8524057865e+00  3.7403523456e-03  1.8836410891e-04  3.5713618868e-02  2.0139119773e-02  2.2049267132e-03  2.0859439033e-02  7.8411502574e-02  2.0687278322e-02  5.6266064128e-02  1.8842495606e-02  2.9110194640e-02  2.0569765291e-02  -2.4059059250e-02  2.0126292801e-02  4.0973146313e-02  1.6074186692e-02  7.2973998387e-03  1.6490190038e-02  1.6855223770e-02  2.0763676199e-02  -3.8916505227e-02  1.7932785153e-02  1.8252018136e-02  1.9697074225e-02  -7.5183406018e-03  1.8314903501e-02  
-2.7545716763e+00  4.0203151293e-03  2.0307715749e-04  3.0045723429e-02  2.2722058543e-02  8.3968169775e-03  2.4556909137e-02  4.9852478223e-02  1.9241403677e-02  8.9962537857e-03  2.0729060710e-02  5.9517079377e-03  1.8157953947e-02  -5.7235350221e-03  1.6457465011e-02  3.7849702207e-02  1.7175466237e-02  -2.2581072987e-03  1.9583631140e-02  6.1665618990e-03  2.0110769239e-02  1.3153689552e-02  1.9514622968e-02  3.7200661319e-02  2.1406893176e-02  -1.2144745696e-03  1.5047101239e-02  
-2.6544969082e+00  4.0020709857e-03  2.2974237800e-04  1.5191621675e-03  1.7521465783e-02  -1.2806549753e-03  2.0881012188e-02  3.3915209812e-02  1.7203291625e-02  -9.4421981476e-03  2.1554632153e-02  -1.4738319014e-03  2.5216363449e-02  -3.3737293711e-02  2.3071401473e-02  3.0309338408e-02  2.0055126751e-02  -1.3640024894e-02  2.0781984778e-02  2.9954827182e-02  1.8764473059e-02  1.6156174452e-02  2.1209022404e-02  4.1346636278e-02  1.8725896418e-02  -7.7332716592e-03  2.0522236461e-02  
-2.5535769463e+00  4.4297580607e-03  2.0619390125e-04  5.6786845381e-02  1.9941365620e-02  2.3096456763e-02  2.2273698580e-02  4.6353848537e-02  1.6695817115e-02  -4.7737894608e-03  1.6680273078e-02  2.7616040192e-02  1.5963184888e-02  1.0881007611e-02  1.5004624330e-02  2.6995346790e-03  1.7931361768e-02  -1.5704827792e-02  1.4574621688e-02  2.7071234314e-02  2.2360190853e-02  3.8387292612e-03  1.8768603872e-02  2.4373578136e-02  1.9142374770e-02  -2.7016891287e-03  2.1289148267e-02  
-2.4524710178e+00  4.4805123471e-03  1.9682373386e-04  -1.1839011679e-02  1.9556761707e-02  -3.0093873851e-02  1.7936785755e-02  3.4771441463e-02  1.6334074568e-02  -9.3650160291e-03  1.9611694998e-02  2.7877183137e-02  1.8890787115e-02  -2.3673067801e-02  1.6491834194e-02  3.0589277932e-02  2.0541252880e-02  -2.5095352351e-03  1.9092656986e-02  3.5434004737e-02  1.7233340829e-02  7.5787537902e-03  1.6691521344e-02  -1.6783508415e-02  1.9941206995e-02  -3.5180213880e-02  1.7315147092e-02  
-2.3542106152e+00  4.7270772047e-03  2.2275662923e-04  4.4594810743e-02  1.7216661089e-02  3.4961526183e-03  1.7817582090e-02  3.0041691866e-02  1.4180035805e-02  2.1759646375e-02  1.5201603385e-02  4.6362875105e-02  1.8354592600e-02  2.4497479149e-03  1.5901525214e-02  2.0886690917e-02  2.0375148870e-02  1.2404778074e-02  1.9533953828e-02  7.8159169631e-03  1.7080190133e-02  -2.1998582512e-02  2.1256350658e-02  1.2858828230e-02  1.3720168904e-02  -2.7591552680e-02  1.6872958686e-02  
-2.2543411255e+00  4.8551983200e-03  2.1770453895e-04  1.8869445678e-02  1.8670347827e-02  -1.2124037247e-02  1.7778629492e-02  5.2357639129e-02  1.8420214106e-02  1.9205834671e-03  1.8116185497e-02  3.2662098277e-02  1.4635694372e-02  3.2973886193e-03  1.6682605681e-02  1.5718394463e-02  1.7340217048e-02  -6.1695042526e-03  1.7662966869e-02  2.4542582658e-02  1.9893355347e-02  9.4990619929e-03  1.9850461830e-02  1.2234706243e-03  1.9177660421e-02  -2.3188087367e-02  1.6207877752e-02  
-2.1542763710e+00  4.8617306165e-03  1.9754956884e-04  3.2719248545e-02  1.8939445925e-02  1.5178706649e-02  2.0129639443e-02  4.4870644466e-02  1.5395128518e-02  5.6744118299e-03  1.6824524752e-02  2.3778040266e-02  1.3590523566e-02  -7.8381277070e-03  1.5105297640e-02  3.5151445611e-02  1.8365351787e-02  4.6583724256e-03  1.6282184917e-02  1.8473253775e-02  1.9400446375e-02  -1.7902782116e-02  2.1561339644e-02  6.0060328139e-02  1.7444236038e-02  6.3887867911e-03  1.9257663690e-02  
-2.0517892838e+00  5.3726471961e-03  2.3574251099e-04  3.0233588222e-02  1.8594570546e-02  -2.0815295804e-02  1.6798995763e-02  6.8858061822e-02  1.8499261903e-02  1.7804897609e-02  1.7064243099e-02  3.7584878428e-02  1.4318202101e-02  -1.5614094707e-02  1.6285651660e-02  1.2958781114e-02  1.8993441569e-02  -8.2131271101e-04  1.9632819078e-02  1.6455985843e-02  1.6278178843e-02  -2.2654033171e-02  1.6135657227e-02  5.4405389696e-02  1.5943035474e-02  2.7114250583e-02  1.7962212012e-02  
