#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-4.4547257423e+00  -1.9626647611e+00  3.3665008016e+00  -6.5999706971e-02  1.9766007125e+00  -5.4740629468e+00  1.5100367972e+01  2.0889338648e+00  8.1188000258e+02  -4.1821012508e+00  2.8275532671e+02  -2.7903000414e-01  7.3984536672e+00  3.3838780479e-02  1.1609723793e+01  -1.0868650214e+00  7.3207342295e+01  7.7824593352e-01  9.6791240528e-01  1.5221928766e+01  1.6071569229e+03  -8.4624856905e-01  1.7901191976e+00  1.0490896563e+00  3.9564438277e+00  
-4.3548593521e+00  -8.7263784387e-01  1.3675719649e+00  1.8097456929e-01  1.1422734679e+00  8.8407472253e-02  4.8848836398e-01  1.5375564281e+00  1.9455004446e+00  4.2103603620e+00  2.7601580884e+01  -8.7502610456e+00  1.7202112094e+02  1.4365661400e-01  9.2602237670e+00  -1.0067417510e+00  1.4213819037e+00  -1.2216547223e+01  4.1980846381e+02  1.5767552118e-01  9.5027896830e-01  -7.0131883339e-01  8.3990572384e-01  -1.1481688737e+00  9.8022841706e-01  
-4.2548403740e+00  -8.5898232643e-01  1.7645403691e+00  -5.2938081864e+00  4.4742190181e+01  9.4141711193e-02  2.7368440551e-01  1.9636656298e+00  3.3778443363e+00  2.1892895245e+00  2.3356239364e+01  -1.2304257747e+01  1.0545070105e+02  1.4995554310e+00  3.7769097610e+00  -3.2663286067e+00  7.1914132040e+00  5.5288640175e-02  7.0014305152e-01  -2.0095417626e+00  1.3397629739e+01  -8.8704295974e-02  1.0848386187e+00  1.1098503946e+01  5.0596406508e+02  
-4.1534748077e+00  9.0300208387e-01  8.5857235230e-01  6.1122637026e-01  4.4061856468e-01  -6.2728363447e+00  2.7947039060e+02  1.5978520514e-01  1.6530480360e+00  -4.2890581812e-01  1.9733348057e+01  1.2053666340e+00  2.2926100699e+00  5.5785934169e+00  3.0373948136e+02  -9.2637775648e-01  8.6533156394e-01  4.5799559777e-01  2.6522461506e+00  -7.3320840681e-01  5.0732809613e-01  -2.8822661983e-01  9.1764274454e-01  -4.0177433827e-01  3.8621505269e-01  
-4.0540714264e+00  -1.4861304841e+00  2.0052256099e+00  -7.0080152689e-01  1.4632314977e+00  4.6783673079e-01  3.9314359727e+00  2.2133996643e-01  1.0271050277e+00  -5.0553969308e-01  5.6943849371e+00  5.4013211050e-01  5.8993570062e-01  -3.1781556239e-01  7.2522176281e-01  -3.6199960431e+00  8.5104588643e+01  -2.3356517786e+00  1.2472722108e+01  -4.5765134104e-01  2.5048623303e+00  -1.4923343966e+00  1.7577973056e+00  3.5191653928e-01  4.0582729401e-01  
-3.9551820755e+00  -6.5184349656e+00  2.7892123503e+02  5.6865160605e-01  1.4939405894e+00  1.8208242473e+02  1.6898307867e+04  2.6258196800e-01  7.0152773288e-01  -1.3540136547e+00  6.6436318260e+02  -1.1278990750e+00  1.3328489137e+00  2.3061882550e-01  5.0200200945e-01  2.2793431948e+00  1.2031934866e+01  -1.8465214653e-01  4.6997167741e-01  1.1623317538e+00  2.0479606046e+00  -1.0667476178e+00  1.5313658607e+00  2.6274533758e+00  4.6497327012e+00  
-3.8522901535e+00  -3.6617379031e+00  5.9754426930e+00  1.3917254778e+00  2.7016218341e+00  -6.8324650256e+00  1.3658103095e+01  1.4237377991e-01  1.0885185094e+00  6.1488375358e+00  2.3457447692e+01  9.8416574204e-02  1.1400827027e+00  3.7844221751e+00  8.5601229856e+00  1.5521527594e+00  6.2359507042e+01  -4.9521038557e-01  3.5729663305e+00  1.8037017649e+00  4.3706575283e+01  2.1136378061e+00  4.9344718837e+00  4.3040757718e-01  6.6278281953e-01  
-3.7526381016e+00  -3.9732737652e+00  5.3823369168e+00  6.4959133924e-01  4.3125443920e-01  1.9409291435e+00  1.2122522278e+00  8.9113238408e-01  4.5919495405e-01  1.0933554090e+00  8.8213962580e+02  5.0274143735e-01  8.9514264331e-01  2.8899536033e+00  5.0250840078e+00  -1.8339737115e+00  1.8395197088e+00  -1.3301490384e+00  8.1975146420e-01  2.4385490327e-01  1.0545661426e+00  8.5460248438e+00  1.6927854085e+02  -9.3486632917e-01  1.8460967199e+00  
-3.6517350674e+00  -6.6109705184e+00  3.1275368320e+01  3.0461209651e+00  1.2459349901e+01  1.1176677332e+00  9.8702901525e-01  2.7264616457e+00  8.8817916638e+00  -1.5714125662e+00  9.4674917105e-01  4.0678090645e-01  1.9992132794e+00  1.4487901757e+00  1.9987876840e+00  -8.4335458128e-01  8.0442023368e-01  -3.8986460650e+00  5.6950182331e+00  2.0875748298e+00  1.5312422381e+02  -2.3409398926e+00  2.1953321793e+00  6.2431898207e+00  3.9858978383e+02  
-3.5515112877e+00  -2.4150879086e+01  2.1502342028e+02  1.6357372426e+01  5.9741922613e+02  1.8767210327e+01  8.0668981236e+02  1.0419940291e+01  1.0544846944e+02  -2.3118680750e+00  2.3950634246e+00  -2.1560428446e+00  1.0582177205e+01  5.2808222003e+00  2.2576329336e+01  -2.8139328648e+00  2.0298974937e+02  8.6182490840e-02  8.8535560600e-01  -8.0823296780e-01  1.1767071025e+02  3.9351153004e+00  6.9043076177e+00  -1.5152207646e+00  1.9090674662e+01  
-3.4518327713e+00  -9.4946279187e+00  5.8716678925e+01  1.7455075263e+00  3.6885947165e+01  1.5620190419e+00  7.9923788872e-01  2.1453576904e+00  3.2021846109e+01  2.7923643225e+00  2.2457728081e+00  6.2435702528e-01  4.5707013732e-01  -1.3921588453e+00  1.1586687903e+00  8.0919200481e-01  2.2988515282e+01  -1.7082476029e+01  2.3274871928e+02  2.9095800267e+00  5.3441431999e+00  -4.6988431560e+00  5.9548993843e+00  3.8805463154e+00  3.5280693609e+01  
-3.3509173393e+00  -3.1668410727e+00  2.5585648054e+00  1.2911916943e+00  4.0241117487e-01  5.2058840487e+00  9.2044183168e+00  1.5192088500e+00  9.6365947028e-01  -7.9217222701e+00  7.4617711164e+02  1.8330282122e+00  6.2587399061e+00  -5.1673021573e+01  6.7653266062e+03  8.6707552941e+00  1.1613633718e+03  -2.3597812577e+03  2.3213148368e+05  3.0575755103e+00  5.6431472407e+01  1.4157072108e+01  5.4855258894e+01  -5.2801483155e-01  1.8285025912e+00  
-3.2507798672e+00  -8.7538981572e+01  5.8321938342e+03  2.3312507046e+01  3.6900384024e+02  1.2702373111e+01  5.4288794179e+01  4.5792904334e-01  7.9588299603e-01  -2.8479690247e+00  3.0696897383e+00  1.3153345443e+01  7.8335148348e+01  1.1504564203e+00  8.9326042958e-01  -7.0350673117e-01  5.1718772802e-01  6.9029233287e-01  4.6282089580e-01  -6.5504038918e-01  1.9856293927e+00  1.5510963596e+00  1.8654195469e+00  -2.7721485963e+00  1.8058463239e+02  
-3.1509225368e+00  1.7731176429e-02  1.3489374418e+03  1.7271373622e+00  1.0545985951e+00  3.2273841050e+00  2.3605639260e+00  6.6481345275e+00  2.7823432661e+01  -7.4539088126e+00  4.7280312575e+01  1.0517823759e+00  5.6520252162e-01  3.0763260361e+00  2.7682656070e+00  1.2408164264e+00  4.1284658642e+00  7.6661266954e+00  6.3459410204e+01  -6.6848364298e-01  6.7572003461e-01  -7.3013658648e+00  1.6576759001e+01  -1.0756033288e+00  6.9582642506e+00  
-3.0502753258e+00  7.4390835477e+00  1.9765717915e+01  4.3015042530e+00  9.3503579212e+00  -6.1288879814e+00  1.2418599191e+01  4.7266226443e-01  1.4307316158e+00  2.6427700650e+00  2.6579544550e+00  3.5375032007e+00  5.2348985956e+00  -3.1977812777e+00  2.6194530002e+00  -5.3346049988e-01  1.7747009953e+00  7.1334476981e+00  1.1558687636e+01  -1.0679696347e+00  6.7215296836e+01  -1.2327906767e+00  1.8762708287e+00  -9.4831974676e-01  1.7256677381e+00  
-2.9505767822e+00  -9.1915592634e+00  3.5445660683e+02  4.4859705013e+00  2.3514051715e+01  7.6565628601e+00  2.5355655638e+01  -1.2094557006e+00  5.0512828706e+00  -2.6345202792e+00  2.0726069739e+00  -2.6413722082e+00  7.3112195377e+00  2.2594000254e+00  1.2471211462e+00  -3.1168649818e+00  3.9559676177e+00  3.5975001457e+01  2.9846541663e+03  1.7191431905e+00  6.2448461238e+00  -3.9957263805e+00  7.8419003991e+00  4.9383934391e-01  5.5289958277e-01  
-2.8508493900e+00  1.0558029488e+01  4.8292063621e+01  9.4537480099e-01  7.1142221112e-01  1.4730335416e+01  1.9833923723e+02  1.4905740546e+00  6.7224968601e+01  2.1405887287e+00  1.2300242625e+00  5.7474388067e+00  1.1058751385e+01  -1.3069958988e+00  1.1258442521e+00  2.9528620021e+00  1.7224277633e+02  -4.4077270048e+00  9.5713293867e+00  1.9686647980e-01  1.6737782144e+00  2.5202811550e+00  1.6882575466e+00  -1.2908810877e+00  5.7667784373e+02  
-2.7500858307e+00  9.0546783414e+00  1.3548115905e+01  1.2516716752e+00  1.2345806368e+00  1.1862347236e+00  5.2737153444e-01  -4.4757113522e-02  1.4659724847e+00  3.3891960349e+00  4.3100887812e+00  -2.4187139484e+00  1.9220052782e+01  -9.3414488261e+00  3.4381873082e+01  -2.7889726389e+00  2.4692813966e+01  3.7712011324e+00  3.2877276648e+00  -2.1574772531e+00  5.9577322871e+00  -5.5938758443e+00  8.6312167197e+00  3.7035518909e+00  2.7422442684e+02  
-2.6508638859e+00  -3.4530899644e+01  7.6466945631e+02  -1.2032194275e+01  6.0740955182e+01  2.9690688725e+00  2.6405376836e+00  -2.1592636430e+00  4.8304441776e+00  -3.9036993511e+02  3.3142860468e+04  1.3363692047e+00  8.2579322905e-01  -1.3766730066e+01  1.3490615902e+03  -7.8299519703e+00  1.4399618516e+02  3.5388798887e+00  4.7579358713e+00  5.9324958947e-01  5.6965488662e+01  2.5062911211e+00  3.0007459129e+00  5.0581488472e-01  7.8000212197e-01  
-2.5501685143e+00  -5.5140699482e+00  7.3324497691e+00  2.7588100402e+00  3.8567995424e+00  1.6909331197e+00  7.4025751670e-01  -7.7750917207e+00  5.3893871969e+01  6.8135213440e+00  1.0780210291e+01  -3.2209050338e-01  2.4543094907e+00  -1.9841281883e+01  1.5816192596e+02  -1.9760461664e+00  2.2405103564e+00  3.0502925102e+01  1.1458169451e+03  4.2709898371e+00  8.2435994819e+00  -1.0187321035e+01  5.7920130676e+01  -4.4280507156e+00  5.8842080505e+01  
-2.4506330490e+00  -1.1381645736e+01  2.3749947905e+02  1.9011033342e+00  6.2083865906e+00  2.8535058985e+00  2.2662415519e+00  -1.8363992225e+00  4.0545896761e+00  -1.9979165913e+00  1.6247187432e+00  2.0028660671e-02  8.4869175709e-01  -4.4669481671e+00  1.0300323940e+01  -2.8117506811e+00  2.7032749688e+01  -2.8874037094e+00  2.1431966338e+00  3.6081416413e+00  1.9856967743e+02  7.2383107934e+00  1.3449775693e+01  3.6700935844e-01  3.7134014533e+00  
-2.3496222496e+00  1.8309387409e+01  1.9553109736e+02  5.7554746987e+00  6.6978343349e+01  7.0564458325e-01  4.1682093091e-01  -2.2071718880e+00  6.9566815058e+00  5.6284279655e+00  7.3468084027e+00  6.1078280074e+00  3.0606153175e+02  -4.7971431146e+00  8.0931011124e+01  4.8459741465e+00  2.8922989133e+02  1.2990502894e+01  5.6334286358e+02  6.8354313179e+00  1.0511786382e+02  -5.5786448646e+00  9.0986733379e+00  -3.4745997159e+01  3.9154913017e+03  
-2.2502357960e+00  7.8452415604e-01  4.6315251468e-01  7.4949808126e-01  6.2244491297e+00  5.9997660746e-01  1.3440305352e+00  2.5829235913e+00  7.0393911938e+00  7.7000700101e-01  1.0194046988e+00  -6.5345074783e-01  9.4558992410e-01  2.3406402837e+01  1.0614523650e+03  -1.2387736652e+00  4.6928274107e+00  -2.4803483927e+00  2.8420684403e+01  2.2531136422e+00  3.2055513302e+00  -2.4439441554e-02  6.9086064995e-01  -9.7113914390e-01  1.1129211720e+00  
-2.1501376629e+00  -4.7150500955e+00  6.9929341301e+00  4.7964196119e-01  3.6284253992e-01  2.4000359518e-01  1.0795985458e+00  -3.9888816975e-01  8.3078082216e-01  4.1696740675e-01  6.2472092426e-01  -2.1872618731e-01  8.2483529655e-01  8.1072375665e-01  1.7935959610e+00  1.4126365119e+00  2.6401825579e+00  -1.6591636444e-01  1.6400665774e+00  2.1720009241e+00  3.5158446454e+00  2.2547571526e+01  1.4718648410e+03  4.2364807799e-01  9.7420953418e-01  
-2.0500316620e+00  5.3658534927e+00  3.4339201456e+01  1.3194311025e+01  5.0300593767e+03  4.0894211440e-01  3.8625573921e-01  2.9123710524e+00  4.6977936126e+01  6.0976966256e-01  7.9071761463e-01  -1.8428256603e+00  8.3220877817e+00  3.0398529236e+00  2.6006403025e+02  4.5834827573e-01  7.7592689902e+01  4.2056451587e-02  7.2311770722e-01  -1.0350067757e+00  1.6401082031e+01  1.2374621766e+00  3.9646371538e+00  -3.6227066756e-02  8.1445416693e-01  
-1.9505666494e+00  -2.7310025680e-01  1.4062044802e+00  9.1783839013e-01  1.6834723641e+00  3.5017526817e-01  5.6447587560e-01  9.6981767129e-01  3.1419090200e+01  -1.1277772670e+00  2.8473285606e+00  -3.2652205169e-02  5.6037086197e-01  8.3299751916e-01  7.2048610706e-01  -8.4299691735e-01  5.6578303518e-01  9.2603202749e-01  1.5517174628e+00  6.6363115937e-02  6.6530083583e-01  3.0839302640e-01  1.6217318966e+00  -1.1183404636e+01  1.1823786255e+02  
-1.8504230976e+00  -4.2164561984e+00  1.0275101807e+01  -4.7031718759e-02  1.7771207645e+00  2.0319614089e+00  1.6733194435e+00  -2.6630290819e-02  4.2928647522e-01  2.0837376483e+00  1.9626057116e+01  6.5531105223e+00  3.7276684520e+02  2.0791340901e+00  8.6646595533e+01  5.4233463320e-01  8.3032904931e-01  -1.1065008977e+00  3.4923358488e+00  6.2092868966e-01  9.2637361216e-01  -2.3582668803e+00  2.1140388057e+01  1.8481876449e+00  2.1532872318e+00  
-1.7506089211e+00  -2.1576139690e+00  1.0441762065e+03  1.9893952117e-02  2.2337426407e+00  7.0236641302e-01  1.1608978396e+00  4.9914470827e-01  7.3815927810e-01  -1.8846357310e-01  9.6959427449e-01  -5.1746672894e-04  4.6714637211e-01  -1.5758009370e+00  3.7546294509e+00  -6.8233662635e-01  9.7307189680e-01  -1.1697774313e+00  1.6497698639e+02  1.4553507276e+00  1.6692636322e+00  -6.9070454479e+00  1.1476531550e+03  2.0541787410e+00  1.3825271693e+01  
-1.6503658295e+00  1.8387673786e+00  1.9716252251e+00  1.4212083213e+00  4.5065585776e+00  1.1156310151e+00  2.6436810706e+00  -5.5959243755e-01  9.6917802141e-01  -6.0726493898e-01  9.4698678430e-01  2.8807425252e+00  2.6634052610e+01  3.6928737305e-01  4.7594955559e-01  -5.0878002591e-02  2.5149228749e+00  -7.4992635164e-01  1.8163093573e+00  -7.5223216932e-01  1.1680298748e+00  -1.3723692180e+00  2.4844526540e+00  -1.2818057087e+00  1.4678711523e+01  
