#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9553637505e+00  5.1640993915e-03  4.5135064283e-04  6.0975171626e-02  3.5044550287e-02  -1.2318315581e-02  2.6674308052e-02  4.9924205951e-02  4.3069550231e-02  2.1026563812e-02  2.2920819245e-02  1.3867769556e-02  2.8055550781e-02  -7.1306387432e-03  2.7732874364e-02  -1.9635953116e-02  3.1424902008e-02  -5.2353009814e-03  2.6067566019e-02  -5.0134488483e-03  2.0471443692e-02  -7.1220231731e-03  1.8732565056e-02  3.5736163147e-02  2.6639924173e-02  -1.7653485183e-02  1.9332068918e-02  
-5.8529734612e+00  6.9327121601e-03  5.6875648443e-04  3.9667562321e-02  2.8824948806e-02  -3.3082323447e-02  2.2631480205e-02  4.6262083761e-02  3.3088551825e-02  2.1516372999e-02  1.9483369422e-02  1.3696619859e-02  2.0254681169e-02  2.5994577724e-02  1.3500381046e-02  -2.9885181841e-02  1.6751997137e-02  -2.1854200372e-02  1.6894797648e-02  -1.5886028344e-02  1.7740208213e-02  1.5846094536e-02  1.9112601166e-02  1.7511360529e-02  2.0860462732e-02  2.4543301195e-03  2.1526837039e-02  
-5.7488298416e+00  1.0197903030e-02  6.9187744521e-04  2.1403057827e-02  2.3158365839e-02  1.0579603238e-02  1.8078440552e-02  5.5186992213e-02  2.9728058786e-02  3.4620453976e-03  1.6482144460e-02  2.5198683580e-02  1.9916892189e-02  -2.1757430627e-03  1.8397908724e-02  -3.6594038123e-03  2.3914378650e-02  1.8069220083e-02  1.4558532868e-02  -1.2697214975e-02  1.8486648116e-02  5.5887996755e-03  1.3932841625e-02  -3.1047888443e-03  1.7049316546e-02  -5.5672129127e-03  1.7063685242e-02  
-5.6488423347e+00  1.4330924489e-02  9.7608455690e-04  3.2461682539e-02  2.3056883046e-02  -1.2618040469e-03  1.8101193097e-02  -6.2654452362e-04  2.2679753999e-02  -2.8130225665e-03  1.3073288104e-02  2.9590302379e-03  1.4694636837e-02  1.3747462370e-02  1.1388656391e-02  -1.9872364523e-02  1.6001801899e-02  -5.8310996264e-03  1.1944865600e-02  -2.4118274398e-03  1.1677585350e-02  -4.8411898113e-04  1.2227004944e-02  9.1182370414e-03  1.3048253989e-02  -1.2799047651e-02  1.0320272871e-02  
-5.5491399765e+00  1.9736131653e-02  1.2656436302e-03  4.0367307737e-02  1.6224909923e-02  -1.9333379036e-02  1.5021277682e-02  6.0491679069e-04  1.5476079830e-02  -1.0150265198e-03  1.1115752109e-02  1.1445050684e-02  1.3941292026e-02  -2.2622956151e-03  1.0873408707e-02  -1.3354604957e-02  1.9017602330e-02  2.9024264997e-03  9.7401828204e-03  -1.9639994714e-03  1.2907935399e-02  9.1007832205e-03  1.0575787670e-02  -8.2651524944e-03  1.0011271040e-02  5.2586887451e-03  7.2605366303e-03  
-5.4476256371e+00  2.7668768540e-02  1.5273620375e-03  3.1990110017e-02  1.5393504232e-02  -5.0140252756e-03  1.3514992485e-02  7.0266699538e-04  1.1475170241e-02  8.9799602376e-03  1.1785709116e-02  9.4250923766e-03  1.3066404918e-02  1.0188004444e-03  1.0597253007e-02  -2.8978541521e-03  9.4720436137e-03  -3.6201127959e-04  7.7859734337e-03  -1.2778365654e-02  9.7800192531e-03  1.1298044072e-02  7.7920509614e-03  -7.3794999858e-03  1.0806367321e-02  1.2760964260e-02  1.0065744054e-02  
-5.3474965096e+00  3.7804633379e-02  1.9625010900e-03  2.9587825835e-02  1.2257942327e-02  -6.4094785322e-03  1.0758352720e-02  2.6930524316e-02  9.6313167055e-03  6.8048959645e-03  8.2163087787e-03  1.1526965406e-02  9.3243604598e-03  1.3943629758e-02  7.5754332162e-03  -7.0727009233e-03  1.1119692796e-02  5.2315863175e-03  7.0980032004e-03  -1.1513357267e-03  6.6921720157e-03  -1.6598349557e-03  7.4748552564e-03  -7.3707208503e-03  7.0183917365e-03  -1.1067470298e-02  7.7210415024e-03  
-5.2480525970e+00  5.0615124404e-02  2.4306103587e-03  3.7423506938e-02  1.2382214829e-02  3.4886642627e-03  9.9643830719e-03  1.8267598478e-02  8.5170500231e-03  1.2267903294e-02  8.2871717807e-03  -2.0516662034e-03  8.9712316196e-03  3.8023436200e-03  7.9993594844e-03  5.2941032941e-03  5.7375687683e-03  4.5286364201e-03  4.9135411545e-03  7.5334355328e-03  7.1954791762e-03  -1.2577417670e-02  6.4406739282e-03  -3.5610753857e-03  8.1460449397e-03  -4.3077962822e-03  6.2261767172e-03  
-5.1482114792e+00  6.5094493330e-02  2.9437136836e-03  3.9360311702e-02  1.1966770581e-02  -7.7330700638e-04  8.9688030303e-03  2.8513964098e-02  6.6783910973e-03  1.6287866468e-02  5.5875305631e-03  1.8910463117e-02  5.2200328011e-03  -9.7113687203e-04  5.5092084781e-03  -1.5898520928e-02  4.5883040855e-03  -3.0204285670e-03  6.5713170112e-03  4.3205640211e-04  6.1426273973e-03  -5.6735146581e-03  4.7674517572e-03  -7.2878475813e-03  6.1796229497e-03  -5.3147099819e-03  5.3246516875e-03  
-5.0484223366e+00  8.4657594562e-02  3.4632056486e-03  2.8919482026e-02  9.8231448330e-03  9.7284760517e-04  7.8070871371e-03  4.0047640465e-02  7.4762458753e-03  8.5294148698e-03  6.9678158732e-03  9.6611261647e-03  5.1499353767e-03  5.3015500284e-03  4.8443583037e-03  1.9810698312e-03  4.8799759750e-03  5.9630089905e-03  4.9339270027e-03  -6.1449443176e-05  4.3819391490e-03  -8.4259007912e-04  4.4767013493e-03  9.3082827050e-03  5.4073753775e-03  7.0130766602e-03  4.6343340149e-03  
-4.9482822418e+00  1.0701711476e-01  4.1117630899e-03  3.0179145318e-02  8.6801188383e-03  1.1028989824e-02  6.7543422456e-03  3.8151521124e-02  6.1858575808e-03  1.2083263658e-02  4.8536993978e-03  1.3220669990e-02  6.3453636629e-03  5.3530411981e-03  5.0441695515e-03  3.3488406998e-03  5.1353424024e-03  1.9999951410e-04  3.9823563714e-03  -5.4732052120e-03  5.2606651276e-03  6.7411852395e-03  4.6487685801e-03  -2.4530864511e-03  4.8376854372e-03  -2.6394606521e-03  4.5425837385e-03  
-4.8487682343e+00  1.3279195130e-01  4.7615510412e-03  3.1631596740e-02  8.9327768634e-03  1.3428556211e-02  7.0316917174e-03  4.1179213859e-02  5.6708068984e-03  1.8238982931e-02  4.8267808901e-03  2.4598328508e-02  4.9298713092e-03  3.2511791354e-03  4.6768899325e-03  1.0502763344e-02  6.7285808510e-03  1.1965304287e-03  3.7849438255e-03  -4.0307025146e-03  3.1757710641e-03  1.6087500429e-03  4.7463323195e-03  -9.7107854184e-04  3.5941629971e-03  3.3214007947e-03  4.1277391558e-03  
-4.7484641075e+00  1.6102799773e-01  5.5159525946e-03  1.9279167335e-02  7.2254839529e-03  9.3354207464e-03  6.5725731051e-03  4.2293816209e-02  5.5470961435e-03  1.0345393764e-02  4.6982716428e-03  2.4177197926e-02  4.5765658074e-03  6.0791661544e-03  3.8437978334e-03  6.3068771549e-03  3.0945424241e-03  2.5563127990e-03  3.3986501726e-03  1.4502547643e-04  3.4041873330e-03  2.9357217858e-03  3.4586873445e-03  2.0873713383e-03  4.0614645529e-03  3.1753801018e-04  3.2066156995e-03  
-4.6488881111e+00  1.9234256446e-01  6.1073191464e-03  2.0138045568e-02  8.0285580092e-03  3.7636562856e-03  5.8300706439e-03  5.2170172259e-02  5.2933958926e-03  1.7436243054e-02  4.4689518720e-03  2.4136362653e-02  4.3178205367e-03  5.3714451892e-03  3.7342973643e-03  8.3181667840e-03  3.3169629850e-03  -9.6238399226e-04  2.9456483111e-03  8.1270520529e-03  4.2062137700e-03  4.9162206426e-03  4.0017694519e-03  -1.5446697030e-03  3.6119853206e-03  1.2046227587e-03  3.0802078234e-03  
-4.5486588478e+00  2.2681427002e-01  6.7654177547e-03  2.4760736283e-02  7.7001206823e-03  3.2836141536e-03  6.4139875883e-03  5.3869783357e-02  4.8639887201e-03  1.6758181853e-02  4.9242118878e-03  2.4454335682e-02  4.2549957959e-03  -4.0808698954e-03  4.0106109361e-03  9.1548938537e-03  3.0611149664e-03  -3.0806348182e-04  3.1390920070e-03  -3.5425067879e-03  2.8979304457e-03  -5.6391001892e-04  2.5172804456e-03  -9.5774853628e-04  3.1224268837e-03  -2.4917739118e-03  2.7014086569e-03  
-4.4489250183e+00  2.5789821148e-01  7.0083341561e-03  2.8949585669e-02  7.2284815796e-03  -1.2363471489e-03  5.7418040567e-03  6.0720569976e-02  5.6158010347e-03  2.0774705373e-02  5.3048058407e-03  2.1930695698e-02  4.3012260692e-03  5.2774805063e-03  3.2530686190e-03  1.4361401135e-02  2.7194055333e-03  4.2950304225e-03  3.0194026783e-03  2.4939560477e-03  3.1523046130e-03  2.6928696421e-03  2.7964715204e-03  -1.2994390535e-03  2.8258479886e-03  4.2867566948e-03  2.2379455810e-03  
-4.3491959572e+00  2.9042151570e-01  7.4248155579e-03  3.0700873137e-02  6.7709598842e-03  9.3495824021e-04  5.5691159655e-03  6.9589811787e-02  5.9835227390e-03  2.4115549233e-02  5.2646428746e-03  3.7248100303e-02  4.1767674649e-03  8.2344852029e-04  4.1115743532e-03  8.1888398342e-03  2.9497143585e-03  6.8936700995e-04  3.9309436396e-03  5.9024315048e-03  2.3307991079e-03  -3.1640908006e-03  2.6620791728e-03  1.4016083137e-03  3.0130707186e-03  6.0779369640e-04  2.9584067911e-03  
-4.2492933273e+00  3.2245722413e-01  7.4540497735e-03  3.5108801275e-02  6.2749969087e-03  -4.3346437396e-04  5.5418616119e-03  7.5152243674e-02  5.7385439663e-03  2.6803716682e-02  4.7926214787e-03  3.0377748925e-02  3.3531424484e-03  6.2194620445e-03  3.5860631096e-03  8.9235861320e-03  2.6609051055e-03  -2.4024434597e-03  2.4309172014e-03  6.8595075328e-03  3.4415205530e-03  -4.0833816351e-03  2.7222312892e-03  6.5256188389e-05  3.0346623108e-03  2.0368192735e-03  2.6196658342e-03  
-4.1494002342e+00  3.4974163771e-01  7.2100954130e-03  3.7931782939e-02  6.0975059854e-03  1.3842510467e-03  5.3179229653e-03  8.1185599118e-02  6.5148544410e-03  2.7687687464e-02  5.5922902783e-03  3.5197713040e-02  3.1085235330e-03  2.4583966762e-03  3.1937824719e-03  1.2683101455e-02  4.1376575767e-03  9.5468515746e-04  2.8575876492e-03  7.5291039050e-03  3.0170687836e-03  3.7591658207e-03  2.7178388438e-03  -1.7774427158e-03  2.6965472302e-03  3.5003668698e-03  2.0881271689e-03  
-4.0492305756e+00  3.7731745839e-01  7.0959450677e-03  4.3068746999e-02  5.8392619736e-03  3.0441536859e-03  5.0109579114e-03  8.6944757700e-02  6.2410093832e-03  3.4979924485e-02  5.9592380383e-03  4.2897424102e-02  4.6484961214e-03  4.8334150435e-03  4.2074636940e-03  1.5524314670e-02  2.2959600582e-03  9.0936498338e-04  2.9044314988e-03  9.9108371325e-03  2.7829455214e-03  -1.4452055556e-03  2.5656151786e-03  1.3385933242e-03  2.0175719061e-03  2.1851264685e-03  3.0432487585e-03  
-3.9494006634e+00  4.0587630868e-01  6.8711331114e-03  4.8517298959e-02  5.2258857585e-03  2.6995485055e-03  5.6350530704e-03  9.2603958622e-02  6.0597676927e-03  3.4800348468e-02  5.7384713384e-03  4.4600893520e-02  3.9092987249e-03  8.4887971124e-03  3.8431755371e-03  1.8050291119e-02  5.6138212639e-03  3.8363505504e-03  2.4965739051e-03  1.3216033773e-02  5.5321336128e-03  -5.1484367063e-04  2.8442611284e-03  5.1475508884e-03  2.4686262244e-03  -1.4261542488e-03  2.3165013550e-03  
-3.8495321274e+00  4.2749553919e-01  6.5504238009e-03  5.0905984715e-02  4.4343220835e-03  1.7598900506e-03  4.4785683429e-03  1.0090471007e-01  6.4069462086e-03  4.0384729356e-02  5.7716672149e-03  4.6652166322e-02  3.4858383138e-03  6.5001579281e-03  4.3209758726e-03  2.1908770036e-02  3.2279562138e-03  5.8803982261e-04  2.7105057164e-03  1.6478249701e-02  3.2190522555e-03  2.0741735393e-03  2.5096885799e-03  1.1047604652e-02  2.1868623904e-03  -1.0855554510e-03  2.5347865389e-03  
-3.7496056557e+00  4.5072567463e-01  6.2773427926e-03  6.0616382323e-02  4.0878308523e-03  2.6502099098e-03  4.8918750633e-03  1.0045489974e-01  5.5325071425e-03  4.3301614448e-02  6.1295067453e-03  5.5370814279e-02  3.5515611596e-03  1.0734384833e-02  4.3637914948e-03  2.5901706405e-02  4.1948552650e-03  4.4544033892e-03  2.4393755750e-03  1.6800965481e-02  3.1184186507e-03  3.6579913623e-03  2.4629974176e-03  1.3714191364e-02  2.0882916400e-03  1.0638415843e-03  2.2764827502e-03  
-3.6495363712e+00  4.7491779923e-01  5.2302097902e-03  6.2702642642e-02  4.4555835103e-03  -9.4703550003e-05  5.2021991935e-03  1.1017244488e-01  6.4473572488e-03  4.3191948347e-02  6.3156194418e-03  5.5185654573e-02  3.4913031749e-03  9.1838288726e-03  4.4331865289e-03  2.9024079032e-02  4.1074502954e-03  6.7813026020e-03  2.4195590287e-03  1.6955953036e-02  2.7497407681e-03  2.3067517823e-03  2.1131227693e-03  1.2268997235e-02  2.1017440431e-03  -1.3136505370e-03  2.1186066903e-03  
-3.5494785309e+00  5.0191479921e-01  5.7173212990e-03  6.6625965685e-02  4.0933786725e-03  -6.6002218152e-04  5.1819274885e-03  1.1515834652e-01  6.2015496959e-03  4.6864652373e-02  6.6773369659e-03  6.0752450041e-02  4.0069555040e-03  1.3251239788e-02  4.9031273440e-03  3.6981308758e-02  7.7678001655e-03  1.2696374831e-03  2.7828249573e-03  1.6669874042e-02  2.3706382402e-03  -1.8516595031e-04  1.9434050351e-03  1.2469232511e-02  1.9153789972e-03  2.8841322870e-03  1.8475466394e-03  
-3.4496548176e+00  5.2740389109e-01  5.6878780015e-03  6.9695093632e-02  4.1491381350e-03  -9.6234031691e-04  4.3327193151e-03  1.1802991562e-01  6.6519201906e-03  4.7070388161e-02  7.0526839367e-03  6.6280889288e-02  3.4659559842e-03  1.4856543243e-02  5.0871428167e-03  3.0681750905e-02  3.4222104236e-03  3.8008298266e-04  2.5865819392e-03  2.4631708786e-02  2.4723676157e-03  8.4107043047e-04  2.8491993401e-03  1.2630450344e-02  2.1723847470e-03  2.2064416797e-03  2.0103822062e-03  
-3.3496766090e+00  5.5071824789e-01  5.5959550664e-03  6.6870479807e-02  4.7800976753e-03  -1.6062751444e-04  4.5048924487e-03  1.2094468549e-01  6.2314656156e-03  4.8910143785e-02  7.2377723131e-03  6.8941993266e-02  3.9199937972e-03  1.2855212288e-02  4.8740010961e-03  3.3527364247e-02  5.1973015743e-03  4.5335205443e-04  2.8493527544e-03  1.7915611621e-02  2.1010767091e-03  4.0225800697e-04  1.9279043817e-03  1.3884432102e-02  1.9140021411e-03  1.0888190537e-04  2.1599615302e-03  
-3.2496950626e+00  5.7084470987e-01  5.6645623408e-03  6.8001083359e-02  4.4920315989e-03  -3.0543589965e-03  5.0538005306e-03  1.2051262677e-01  6.3383695874e-03  5.0159493648e-02  7.1153492115e-03  6.8408631906e-02  3.8097511789e-03  1.2123849289e-02  5.2172491010e-03  3.4820526037e-02  4.9458908393e-03  4.0528303990e-03  2.9684166411e-03  1.2079115408e-02  1.9098782056e-03  -1.4831134569e-03  2.0400592034e-03  1.5281081460e-02  1.9896186504e-03  2.7194223586e-04  2.0831221094e-03  
-3.1497409344e+00  5.9198427200e-01  6.5639102831e-03  6.5764972791e-02  4.3846098944e-03  -3.9242142113e-03  5.0391165745e-03  1.2020886138e-01  6.6974837325e-03  5.2335405834e-02  7.0879439052e-03  6.7820852101e-02  3.6389433002e-03  1.3689739788e-02  5.2370776460e-03  3.4900284111e-02  4.8903862119e-03  2.8928281483e-03  2.7983639038e-03  1.7231977358e-02  2.0031404305e-03  -8.0515814136e-05  1.6728414305e-03  1.2670706008e-02  1.6535779912e-03  -1.9624010283e-04  1.8419769190e-03  
-3.0497591496e+00  6.0879361629e-01  6.9609270431e-03  5.9447842799e-02  4.8910338060e-03  3.5150656737e-04  4.8516222630e-03  1.1749241307e-01  6.7247608149e-03  5.6852087267e-02  7.0956751321e-03  7.2748057991e-02  4.3477267717e-03  1.8061858714e-02  6.2980665423e-03  3.1754712872e-02  2.7120738393e-03  3.6195371603e-03  3.1884107472e-03  1.2603482874e-02  2.3181668739e-03  -1.7237214511e-03  1.7245630620e-03  6.0473084589e-03  2.1868672184e-03  -3.3643676271e-03  2.2137922259e-03  
-2.9498064518e+00  6.3251161575e-01  8.7009919807e-03  5.3581715263e-02  5.1324819241e-03  -3.1294124073e-03  4.4302836932e-03  1.1833275817e-01  7.1784011559e-03  6.0937428921e-02  7.5564087507e-03  7.1018738970e-02  4.3686056191e-03  2.0332560167e-02  6.0588968807e-03  2.6751910038e-02  2.4441429971e-03  7.6120775146e-03  2.9907964852e-03  8.5075139254e-03  2.4316450762e-03  1.0944490676e-03  2.0570403552e-03  1.9186869788e-03  2.1262954274e-03  -1.8231629767e-03  1.5657458456e-03  
-2.8496897221e+00  6.5775626898e-01  1.1012214236e-02  4.6427099667e-02  5.3119907702e-03  -4.7133696685e-03  4.4642064621e-03  1.2000540324e-01  7.5148937001e-03  6.6083929986e-02  7.8116020276e-03  7.0521019250e-02  4.4317870533e-03  2.0333637223e-02  6.2998038583e-03  2.4617261309e-02  2.4265608940e-03  4.3088681437e-03  3.1325134850e-03  9.9532318581e-03  1.7632155168e-03  1.6024628677e-03  1.6892518790e-03  2.3521640548e-03  2.0294336014e-03  -8.0589074169e-05  1.6844852901e-03  
-2.7497611046e+00  6.7661213875e-01  1.1537025683e-02  4.1799168028e-02  5.0828822873e-03  -2.8975801799e-03  4.1193455708e-03  1.1511832237e-01  7.8042730933e-03  6.8808849081e-02  8.3954261574e-03  6.9275787994e-02  5.0804428694e-03  2.1409095116e-02  5.8881918207e-03  2.5227977838e-02  3.1528885608e-03  9.1046352964e-03  3.0179765498e-03  8.7568712514e-03  2.0032878041e-03  3.1244643312e-03  2.0607569068e-03  8.5941187426e-04  2.1471653551e-03  2.9492767656e-04  1.7402585820e-03  
-2.6498725414e+00  6.9709801674e-01  1.2490300462e-02  3.7275133729e-02  5.8111324247e-03  -5.5729661789e-03  4.0027153268e-03  1.1153305165e-01  7.7458521969e-03  7.1902727038e-02  8.3351970286e-03  6.9901345149e-02  5.1460122393e-03  2.5455932599e-02  5.9621774914e-03  2.0345877819e-02  2.9207013232e-03  9.0730613377e-03  3.3117177711e-03  1.1352501195e-02  2.3202517476e-03  3.9336482948e-03  2.0327976701e-03  -1.1401248665e-04  1.7050377420e-03  2.7352109109e-03  1.6775803954e-03  
-2.5498578548e+00  7.1618032455e-01  1.4112661593e-02  3.2006047983e-02  5.4854649844e-03  -6.9736399828e-03  4.0515051297e-03  1.0857890427e-01  7.8595652036e-03  7.7725702971e-02  8.5508555109e-03  6.1122131459e-02  4.8082088180e-03  2.6578253303e-02  5.8302688634e-03  2.0540147685e-02  3.3311763067e-03  1.1112861251e-02  2.6575908393e-03  6.0067365179e-03  2.3774308820e-03  3.0954625527e-03  1.6400385261e-03  2.7067100396e-03  1.8926939543e-03  -1.7896560824e-03  2.0045817838e-03  
-2.4496972561e+00  7.4194252491e-01  1.6140464693e-02  3.0540240519e-02  4.8608162411e-03  -9.4372074027e-03  3.9804347055e-03  1.0460614182e-01  8.2039666041e-03  8.1989925653e-02  7.9799515356e-03  5.7495054267e-02  4.7196510755e-03  2.6752235461e-02  5.2673484276e-03  1.7553361766e-02  2.6462297776e-03  9.4930980075e-03  2.6024927143e-03  4.2655434343e-03  2.3558161684e-03  3.7027657055e-03  1.9742948546e-03  2.0884412597e-03  2.1178240885e-03  3.2043177565e-03  1.4733771788e-03  
-2.3498938084e+00  7.7039444447e-01  1.7538625747e-02  2.5357563049e-02  4.2741191970e-03  -8.7727572815e-03  3.3990750582e-03  9.8442952484e-02  8.0946147182e-03  8.3504377678e-02  8.2960837094e-03  5.0983576812e-02  4.9579684203e-03  2.7470730841e-02  5.3584532372e-03  1.7941470556e-02  3.6689700073e-03  1.2454547221e-02  2.8482600289e-03  6.0136738885e-03  2.1989097822e-03  1.9307149108e-03  1.7510305522e-03  -1.0453471495e-03  1.9530683385e-03  -1.5662736853e-03  1.7853710774e-03  
-2.2497730255e+00  7.8838396072e-01  1.8719803542e-02  2.4662996214e-02  4.1529423419e-03  -9.3818773795e-03  3.4034212611e-03  9.1148894131e-02  7.2932213077e-03  8.5140031651e-02  8.0570251857e-03  4.4566197842e-02  4.2042896937e-03  2.7306660544e-02  4.9008514126e-03  1.2778166533e-02  2.5301375029e-03  1.4486970585e-02  2.5780421038e-03  1.4180640018e-03  2.2143085300e-03  3.8772168849e-03  1.7630911876e-03  1.2505445332e-03  1.6418542691e-03  -3.1747470517e-03  1.5837220792e-03  
-2.1498079300e+00  8.0562311411e-01  1.9720632583e-02  1.6314494992e-02  3.8909490152e-03  -8.1848572334e-03  3.4163289342e-03  8.7239926308e-02  7.4204089306e-03  8.9194982126e-02  7.8318957555e-03  3.8262832649e-02  4.4374015346e-03  2.8589736838e-02  4.0877585238e-03  1.3581074663e-02  2.5824426664e-03  1.2709089760e-02  2.4294506679e-03  3.9643232361e-03  1.9200326121e-03  3.1423601555e-03  1.7483961198e-03  -1.0845350707e-03  1.3848859118e-03  -4.1651514082e-04  1.5131033814e-03  
-2.0497660637e+00  8.3068633080e-01  2.0548466593e-02  2.0340698175e-02  3.8969038133e-03  -8.6342021683e-03  3.3640474042e-03  8.0608946756e-02  7.7315276684e-03  9.2462548614e-02  7.5370064880e-03  3.5397566147e-02  4.2537816402e-03  2.7146175914e-02  4.3578376787e-03  1.0251850933e-02  2.4873011644e-03  1.3453633050e-02  2.5337912791e-03  2.8084247326e-03  1.9616475351e-03  2.9560793121e-03  1.4869183628e-03  6.9573089102e-04  1.4920124407e-03  2.9981858889e-03  1.7406461940e-03  
