#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9586725235e+00  3.8997414522e-03  3.8753173430e-04  7.2250939943e-02  3.6018736427e-02  -1.7747366009e-02  2.7008720823e-02  4.9652641937e-02  4.4479462918e-02  1.6845216053e-02  2.6925221734e-02  1.3447756176e-02  2.9956054060e-02  4.0301532671e-02  2.6059317235e-02  7.2773548542e-03  2.5544259189e-02  -8.0260792063e-03  2.0286260322e-02  -3.6649063751e-02  2.6221514473e-02  -4.2170577198e-02  2.5812427940e-02  8.3719258744e-03  2.4111362451e-02  -1.8593956085e-02  2.6229608168e-02  
-5.8548774719e+00  5.3141983226e-03  4.5264736400e-04  4.1559860054e-02  4.8562146351e-02  3.9187046408e-03  2.6393150550e-02  3.7038742155e-02  3.1256144675e-02  -3.0863629840e-02  2.2982997527e-02  2.7758250441e-03  1.9650654815e-02  4.0328409933e-02  2.2405597799e-02  -1.1599668789e-02  2.4022807834e-02  1.5254558262e-02  2.1421268918e-02  -3.8954325281e-02  2.0218135691e-02  -7.4758823862e-03  1.8163714384e-02  4.5076398679e-04  2.3288733388e-02  1.7841668692e-02  1.9394372174e-02  
-5.7535772324e+00  7.1433437988e-03  5.7991861831e-04  9.5520227998e-02  3.7519016360e-02  -5.8565398335e-03  2.3303530596e-02  -2.4106785581e-02  2.3687537568e-02  -1.3522662725e-02  1.8915751483e-02  -3.5048754085e-02  2.3347556869e-02  -1.1991588844e-02  2.2546032800e-02  -1.9306293949e-02  1.6014346102e-02  1.9142259676e-02  1.4912873900e-02  2.9111471381e-02  2.2298243756e-02  1.4185159374e-02  1.8444189837e-02  2.0272944020e-02  1.8828234833e-02  1.0996520058e-02  1.5196439367e-02  
-5.6514482498e+00  9.9025163800e-03  6.8175431807e-04  4.7669161372e-02  3.0433647517e-02  -3.1147194915e-02  2.2241810865e-02  2.5433543976e-02  3.3408250161e-02  5.8308930602e-03  1.4617944948e-02  2.3032276817e-02  1.4783224312e-02  1.4078967925e-02  1.6555961830e-02  1.9730724953e-02  2.0965517998e-02  1.5588291464e-02  1.6722127658e-02  -1.5536043830e-02  1.7682119501e-02  -7.4711803952e-03  1.2383377278e-02  -1.0600357910e-02  1.4773202410e-02  -9.4383436402e-04  1.2099867525e-02  
-5.5492529869e+00  1.4057652093e-02  8.7103142869e-04  4.1691081859e-02  2.6987327860e-02  -6.0211950121e-03  1.6503906422e-02  1.8564032083e-02  1.4712606519e-02  -1.0815138528e-02  1.3395281182e-02  -9.5395937958e-03  1.5746342558e-02  -1.6807210920e-02  1.2187977588e-02  -1.0880539995e-02  1.3121759196e-02  -5.5893068679e-03  1.2402147290e-02  9.6627746196e-03  1.4181824596e-02  -6.9323081092e-03  1.1545533769e-02  -2.7503012333e-03  1.2708595328e-02  6.7818518193e-03  1.1295541148e-02  
-5.4487390518e+00  1.9164865837e-02  1.1312435381e-03  3.3762409016e-02  1.5442973463e-02  -2.1161498372e-02  1.5303118674e-02  2.7362504136e-02  1.0362058175e-02  -1.4127086597e-02  1.1099496659e-02  -2.0481225252e-02  1.4375190468e-02  6.0543011931e-03  1.2572839389e-02  -1.1222072113e-02  1.0094407485e-02  1.9518341090e-04  1.0972765507e-02  2.4593082933e-03  1.3758547760e-02  -1.3665617411e-02  1.6008692265e-02  -1.6473863134e-02  8.8946931786e-03  1.5567171322e-02  8.1732898331e-03  
-5.3485212326e+00  2.6490800083e-02  1.4204123290e-03  4.8812339902e-02  1.7939307147e-02  2.7849008706e-03  1.3676054253e-02  6.3727052277e-03  1.0691046793e-02  -1.6964190562e-03  1.1227258913e-02  5.6032973327e-03  1.0689976157e-02  -1.2997928774e-02  9.1140426742e-03  -2.6286157710e-03  7.6030679336e-03  -5.0910698064e-03  9.5812138417e-03  -5.7144785649e-03  1.1601196956e-02  4.7616645764e-03  9.9689495508e-03  1.3932295740e-02  1.0226104623e-02  2.5460885447e-02  1.0320270133e-02  
-5.2477431297e+00  3.6017097533e-02  1.7613207456e-03  2.9251881428e-02  1.7189600739e-02  -7.4429905053e-04  1.1528212040e-02  2.6756382212e-02  1.0524012507e-02  6.5619346371e-03  1.0482139546e-02  4.4730002899e-03  7.1034882784e-03  -9.9858379317e-03  7.4019158345e-03  -2.3474305398e-04  8.3100498012e-03  1.5474203565e-03  7.1136644213e-03  -1.2187550288e-03  7.6831204857e-03  3.9128421806e-03  6.8044185020e-03  1.1042941120e-03  9.4273839834e-03  -5.0549061038e-03  7.3525661713e-03  
-5.1484289169e+00  4.6443734318e-02  2.2124559619e-03  4.5218768306e-02  1.3619805284e-02  -1.1393414838e-02  1.1133425290e-02  3.3461999148e-02  6.5204145394e-03  2.1155296247e-02  7.2952217739e-03  7.7605707478e-03  5.5033590261e-03  -1.2077363813e-02  7.2066925338e-03  2.8251555853e-03  1.0422147532e-02  1.1514776051e-02  6.5755311490e-03  5.6995310346e-03  9.6522785484e-03  4.7486217413e-03  6.2391473897e-03  -7.8878292907e-03  7.9969312473e-03  1.2826815168e-04  6.1298773367e-03  
-5.0482988358e+00  5.9757862240e-02  2.5637999643e-03  2.6498734709e-02  1.4063516196e-02  -7.3538789060e-03  9.9489925020e-03  3.3705548011e-02  7.2148593986e-03  7.2756014857e-03  7.5470244504e-03  1.3559144232e-02  6.1584739409e-03  -8.9394143457e-03  5.8308254371e-03  4.2276788224e-03  5.4644273710e-03  5.7954961667e-03  4.8270850335e-03  8.0000431789e-03  6.1353032728e-03  1.1947346451e-02  4.9477217981e-03  -1.1450019293e-02  5.5223690574e-03  4.2105068243e-03  5.5562130136e-03  
-4.9486546516e+00  7.6440364122e-02  3.1216833740e-03  3.2135224901e-02  1.2924781957e-02  -1.8962768874e-03  9.0135169980e-03  4.0572566986e-02  9.0790830538e-03  6.5792095009e-03  5.9403698228e-03  8.5884767212e-03  5.8330099684e-03  6.0391908325e-03  5.4338904507e-03  1.2057308396e-02  5.7263979448e-03  5.4471712979e-03  5.5638033082e-03  2.0173046732e-03  5.4387645551e-03  -3.6672884342e-03  5.6355818524e-03  8.1275538728e-03  4.5186463925e-03  -2.4844573652e-04  5.4229354649e-03  
-4.8483972549e+00  9.3729898334e-02  3.4894812852e-03  3.5141413901e-02  1.1491860848e-02  -5.6988976547e-03  9.5959182430e-03  4.8923092559e-02  6.4843196168e-03  1.9709226619e-02  5.4378836466e-03  2.2673847228e-02  5.3242351737e-03  -5.0277536888e-04  5.0766248240e-03  8.5372179793e-03  5.3872477360e-03  -3.1999944989e-03  4.1982043903e-03  1.1133383736e-03  5.1027336625e-03  4.3446275429e-03  5.3977516635e-03  -8.3781874597e-04  4.3439050989e-03  2.1058870913e-03  4.4518174648e-03  
-4.7486753464e+00  1.1562159657e-01  3.9647580124e-03  2.7266820222e-02  9.2207546124e-03  -1.3504182892e-03  8.0520560843e-03  5.3409400918e-02  7.6578096765e-03  2.1523927525e-02  5.7964572217e-03  1.6211277703e-02  5.4803591549e-03  -3.3013356430e-03  4.8142141551e-03  1.0638645440e-02  3.7642413669e-03  -1.3947831244e-03  4.3156444069e-03  -3.1047046219e-03  4.0540641606e-03  -3.8786402135e-03  3.3081768772e-03  -3.3110140590e-03  4.5085641525e-03  -6.2133355532e-03  3.6636930677e-03  
-4.6489520073e+00  1.3885247707e-01  4.6868808568e-03  3.7141924091e-02  8.9112312150e-03  4.5797006460e-03  7.5320450533e-03  5.4894471839e-02  7.1545575222e-03  1.9911450334e-02  5.7817129345e-03  1.9067837689e-02  6.1878653270e-03  -1.5155309846e-03  4.3810676027e-03  2.9444171290e-03  4.2353058407e-03  -5.8782924525e-03  2.7401603246e-03  1.6890305089e-03  3.6752936838e-03  1.8927019210e-03  3.4126716719e-03  -8.4026914443e-04  3.4667454072e-03  -2.8963750403e-03  4.0340265298e-03  
-4.5486607552e+00  1.6293585300e-01  4.9536000006e-03  3.7618332133e-02  7.3557740759e-03  -1.1862384845e-02  7.7679979903e-03  5.3349214680e-02  6.5617611931e-03  1.6006697817e-02  5.7443533053e-03  3.4516367316e-02  4.4156747197e-03  -4.4103243621e-03  4.9650571550e-03  6.4741885476e-03  3.8975000829e-03  4.5338344877e-03  3.6048169730e-03  7.0168088039e-04  4.2589367136e-03  1.1580628760e-03  3.7331312882e-03  -8.7512137929e-04  3.2657848518e-03  7.3861989239e-03  2.9356872475e-03  
-4.4491157532e+00  1.8805465102e-01  5.4822131060e-03  4.6893441528e-02  8.5208803540e-03  -6.0849172948e-03  7.7665807309e-03  5.3802161925e-02  5.8292406737e-03  2.4853559453e-02  5.7405464827e-03  3.0735127870e-02  4.2419715737e-03  3.0616285931e-03  4.1259318161e-03  5.2900930261e-03  3.0903796830e-03  2.8476243396e-03  2.9814292899e-03  -2.5784833977e-03  3.4515660171e-03  -1.2015915824e-03  3.3207776202e-03  4.3774012919e-03  3.5481415925e-03  4.6026792168e-03  3.4087648834e-03  
-4.3490223885e+00  2.1345637739e-01  5.6685963646e-03  4.2793701515e-02  7.8287809966e-03  -1.0840357533e-02  7.7043055265e-03  6.4460311905e-02  7.0198447142e-03  1.9052712098e-02  5.6142395119e-03  3.6242139190e-02  4.8895249084e-03  3.5389217446e-04  3.7235283150e-03  1.3494183579e-02  3.0465519172e-03  9.2449871794e-04  3.6865195333e-03  2.4337075942e-03  4.1189026541e-03  3.4055316909e-04  2.8414112136e-03  2.1159130556e-03  3.5743488281e-03  3.3970774873e-03  2.8093576096e-03  
-4.2491383553e+00  2.3814652860e-01  5.7654683478e-03  4.9820017703e-02  7.2284232624e-03  -5.4468036746e-03  7.6362657211e-03  7.7235094309e-02  7.4974104051e-03  2.6844080370e-02  5.7284312942e-03  3.9559004866e-02  4.1374177383e-03  1.2220397066e-03  4.0025761145e-03  8.3939931495e-03  3.4570092093e-03  4.2707431503e-03  3.6408841848e-03  7.0806605183e-03  2.9488491917e-03  -2.3846263706e-03  2.5304209351e-03  4.0753130917e-03  3.6243627311e-03  5.8442250919e-03  2.8604935131e-03  
-4.1493930817e+00  2.6097843051e-01  5.6655211374e-03  5.4665898792e-02  6.7780942188e-03  -1.0553842587e-02  6.9667037952e-03  8.2354099154e-02  7.1084387865e-03  3.3246308342e-02  5.9371496195e-03  3.4146392569e-02  4.4977464568e-03  -3.0162155116e-03  3.8347843350e-03  1.5254489128e-02  3.1028736803e-03  2.3856912088e-03  3.0028310870e-03  3.3718234813e-03  2.8987533765e-03  4.5831109723e-03  2.5489564975e-03  -2.7676568925e-04  2.8493699783e-03  9.2958869922e-04  2.6708724297e-03  
-4.0494055748e+00  2.8270140290e-01  5.9175607748e-03  5.7407678477e-02  6.4260913981e-03  -8.9589625876e-03  6.5669139752e-03  8.7193397805e-02  6.3108814959e-03  3.3017772995e-02  6.4010730973e-03  4.1128828041e-02  4.4599345707e-03  3.9469133411e-03  3.9390301314e-03  8.7597115990e-03  2.4125511834e-03  3.3089904831e-04  2.3818238109e-03  7.2099897079e-03  2.9666713323e-03  -1.1410939394e-03  2.7238398346e-03  -7.7689356272e-04  2.2867956505e-03  -2.6790181827e-03  2.5856859135e-03  
-3.9496152401e+00  3.0520394444e-01  5.8774175122e-03  5.8033561744e-02  6.1736310413e-03  -8.5426047025e-03  6.4596709721e-03  8.6453172415e-02  5.3470601057e-03  3.5072220080e-02  5.2874582152e-03  4.9941911027e-02  4.0230308344e-03  2.8968786239e-03  4.0184638565e-03  1.1586515354e-02  3.7134880627e-03  5.6641859794e-03  3.1179945047e-03  1.2951866658e-02  3.2125557786e-03  4.2956540198e-03  3.1866344555e-03  2.1667923685e-03  2.4225883108e-03  2.3129381251e-03  2.4215344287e-03  
-3.8494782448e+00  3.2421275973e-01  5.4934718646e-03  7.0002769977e-02  5.7001979926e-03  -6.6186699038e-03  6.1438103420e-03  9.8437619060e-02  6.4143558702e-03  3.9685632437e-02  6.2616937439e-03  4.7858696170e-02  3.9053338198e-03  8.9079380874e-03  4.0534747646e-03  2.1847402379e-02  3.0574741029e-03  3.5685119755e-03  2.9617602152e-03  1.4887011107e-02  2.9018779348e-03  -3.2498551952e-03  2.7308670697e-03  1.1007155851e-02  2.0428772885e-03  -3.6771632195e-03  2.1859119200e-03  
-3.7493958473e+00  3.4678435326e-01  5.5885305628e-03  7.1942748576e-02  4.9105052409e-03  -1.2302942825e-02  6.0770735102e-03  1.0430972390e-01  5.8104020008e-03  4.1832619756e-02  5.7741394685e-03  6.1586388908e-02  4.1572628264e-03  7.2760511842e-03  4.5426250381e-03  2.9266522955e-02  2.8658270518e-03  5.0131701143e-03  3.5050607146e-03  1.5613995669e-02  2.7197958191e-03  1.3591329136e-03  2.6287887666e-03  1.4098789748e-02  3.0348619598e-03  -3.7448424780e-04  2.2800368663e-03  
-3.6495168209e+00  3.7019008398e-01  4.6530407853e-03  7.2348881066e-02  4.1051651764e-03  -6.8776079454e-03  5.7015623397e-03  1.1009341218e-01  6.8784512333e-03  4.2252780721e-02  5.8525437130e-03  6.3848751150e-02  3.9311855032e-03  8.3217966743e-03  4.4998023694e-03  2.7315816246e-02  3.2501361591e-03  4.0437558223e-03  3.2525528191e-03  1.8428977691e-02  2.0561676878e-03  2.9362844978e-03  2.5981362548e-03  1.2139549907e-02  2.3889928881e-03  1.9947389339e-03  2.3911894118e-03  
-3.5492651463e+00  3.9509382844e-01  5.1996028051e-03  7.7683748230e-02  5.4285616916e-03  -1.1020241966e-02  6.0709385792e-03  1.0703993373e-01  5.7477311474e-03  4.1929625794e-02  6.3144471487e-03  6.3756168000e-02  4.2159737938e-03  8.4688022500e-03  4.7982045125e-03  2.6437967159e-02  2.6611326402e-03  6.7204204947e-03  2.9428302263e-03  1.5240231641e-02  2.2057023202e-03  8.8285366102e-04  2.4475070906e-03  1.3181230500e-02  2.8903434779e-03  2.1145115036e-03  2.4716290095e-03  
-3.4495177269e+00  4.2227208614e-01  5.9440666810e-03  7.9529228956e-02  4.9293299008e-03  -5.5456233514e-03  6.2586922756e-03  1.1226040721e-01  5.6383749779e-03  4.7628992945e-02  6.4332544334e-03  6.5310221463e-02  4.1635200952e-03  1.1789522916e-02  5.0254237616e-03  3.1448267289e-02  3.8110855588e-03  8.0309203360e-03  2.7012800431e-03  1.8377983738e-02  2.5181002448e-03  -1.9633072483e-04  2.3026456701e-03  1.4558672318e-02  2.5858107954e-03  -1.5546276965e-03  2.5813865280e-03  
-3.3496608734e+00  4.4510668516e-01  5.8411834762e-03  8.3287844881e-02  5.5216650840e-03  -7.9196423898e-03  5.6372121765e-03  1.1703966625e-01  5.6147874567e-03  4.9303294495e-02  6.3194239804e-03  7.7171756327e-02  4.6330836127e-03  1.2504137112e-02  5.5062442639e-03  3.3015021011e-02  3.0988427616e-03  4.6588910348e-03  3.0286564270e-03  2.0542273819e-02  2.9485487444e-03  1.1860226968e-03  2.7873458400e-03  1.2742090207e-02  2.2627792939e-03  7.5842546532e-04  2.3298494876e-03  
-3.2495672703e+00  4.6650815010e-01  5.6483494118e-03  8.3243398294e-02  6.6632205535e-03  -7.5615408365e-03  6.0818304016e-03  1.1779736698e-01  6.3207142289e-03  4.7205295824e-02  6.4363250177e-03  7.6504439935e-02  5.0063628293e-03  9.1332954681e-03  5.5059782414e-03  3.2149339281e-02  2.5041536377e-03  3.2492022892e-03  3.8771411393e-03  1.7112196740e-02  2.7912374188e-03  6.0978645004e-04  2.1860733279e-03  1.3085905435e-02  1.8102316520e-03  -2.6941682375e-03  1.9364365867e-03  
-3.1496839523e+00  4.9259352684e-01  6.2498725019e-03  7.5234248042e-02  5.1077565563e-03  -5.6720409426e-03  6.2260302893e-03  1.1662505604e-01  7.4290754218e-03  5.2428412400e-02  6.9776728040e-03  7.5033781752e-02  4.2321978381e-03  1.5301925987e-02  5.6744337808e-03  3.1445240807e-02  2.3579741676e-03  3.2699491340e-03  3.3533666687e-03  1.7154329531e-02  2.1699291339e-03  3.8271106523e-03  2.1705432091e-03  1.5574388849e-02  2.0303491460e-03  -2.5942617229e-04  2.1394042889e-03  
-3.0496582985e+00  5.0987583399e-01  6.3399025239e-03  7.1083759218e-02  5.3356668885e-03  -5.8604421234e-03  6.3716261751e-03  1.1717096716e-01  7.3778360824e-03  5.8362931833e-02  6.9411159017e-03  7.4571149945e-02  4.7205710612e-03  1.5332338605e-02  5.5217092609e-03  3.1672541406e-02  2.6461068241e-03  7.0845960733e-03  2.8806181301e-03  1.1753476206e-02  2.8789159760e-03  3.2706761453e-03  2.3855202762e-03  4.6776136057e-03  1.8134105597e-03  6.8570509047e-04  1.7726696914e-03  
-2.9498429298e+00  5.3179800510e-01  7.6600336470e-03  6.3374801762e-02  5.8809738139e-03  -4.8581550806e-03  6.2457879261e-03  1.1925346598e-01  6.7536101353e-03  6.2733962201e-02  6.9135071399e-03  7.7262871861e-02  5.1911969107e-03  2.0454122070e-02  5.7880842412e-03  2.9973501116e-02  2.5232437981e-03  8.8162498130e-03  3.1854089177e-03  1.2017677771e-02  2.5653196273e-03  3.5341610271e-03  2.1070159791e-03  4.5398188056e-03  2.2053385196e-03  -3.9254621915e-04  1.7991999713e-03  
-2.8496134281e+00  5.6356436014e-01  1.0008851066e-02  5.6696584821e-02  5.7541695089e-03  -7.1394053753e-03  6.4020168550e-03  1.1176270552e-01  7.5329539931e-03  6.3732853793e-02  6.6655562161e-03  7.7842459455e-02  5.9854661545e-03  1.9473151844e-02  5.8093149001e-03  2.8632376883e-02  2.4270508502e-03  7.8372558253e-03  3.0726227375e-03  1.1931451829e-02  2.1350670177e-03  2.3899313959e-03  2.1097598213e-03  1.9378426450e-03  2.1554925078e-03  3.6322931316e-05  1.5973051617e-03  
-2.7497696877e+00  5.8515822887e-01  1.0468607768e-02  5.4132653400e-02  6.4715501439e-03  -6.2779608835e-03  5.9781269040e-03  1.1021811493e-01  7.5904543481e-03  6.7408285737e-02  6.9522690197e-03  7.1719805300e-02  5.5999601083e-03  2.0852477364e-02  6.1731250733e-03  2.6735292561e-02  3.0584878549e-03  8.3425724646e-03  3.1637920591e-03  9.0961336251e-03  2.4528377771e-03  3.0754669069e-03  2.5473639440e-03  5.8022922045e-03  1.8037398382e-03  1.7388509249e-03  1.8989793298e-03  
-2.6497616768e+00  6.0915464163e-01  1.1471671984e-02  4.7192138992e-02  6.1257035515e-03  -8.6812585173e-03  5.6637143080e-03  1.0631518476e-01  7.9586450424e-03  7.3054268435e-02  7.3549648778e-03  6.9419796765e-02  5.9192001221e-03  2.3011401109e-02  5.7271895431e-03  2.2742616795e-02  2.3469364514e-03  1.0740065686e-02  2.4753045866e-03  6.2753848359e-03  2.2828953164e-03  2.6735509082e-03  2.1335703202e-03  7.4459931056e-04  1.9693720521e-03  7.1087180462e-04  1.6793056783e-03  
-2.5498025417e+00  6.3475644588e-01  1.3038756326e-02  3.7255505584e-02  5.7722862710e-03  -6.3413750427e-03  5.2593741313e-03  1.0208685122e-01  7.8777945013e-03  8.0312437937e-02  7.6523893448e-03  6.7879499719e-02  5.7502621155e-03  2.6269380637e-02  5.9258159331e-03  2.1360297073e-02  3.1413360336e-03  1.4328849483e-02  2.9145866843e-03  5.6976699503e-03  2.8452588584e-03  2.8696119890e-03  2.3642134257e-03  5.1911556767e-03  2.1060009551e-03  4.9580887146e-03  2.1262013929e-03  
-2.4496140480e+00  6.5921759605e-01  1.4872871339e-02  3.0202310309e-02  6.1294466599e-03  -9.1928453883e-03  5.1042744541e-03  9.9981454089e-02  7.7173074958e-03  7.9174013734e-02  7.2523414892e-03  5.8312987164e-02  5.4169895703e-03  2.8019782286e-02  5.9272583977e-03  1.9359689634e-02  2.9433722447e-03  1.1792574255e-02  3.0847684719e-03  4.9494680157e-03  2.2015153013e-03  1.8899641093e-03  2.0923054503e-03  4.0694015892e-03  1.7079388829e-03  -2.1078536683e-03  1.7831296838e-03  
-2.3497304916e+00  6.8830960989e-01  1.6596321017e-02  2.5264609717e-02  5.5690746410e-03  -8.8314992609e-03  5.0590132857e-03  9.6748287678e-02  8.0640959605e-03  8.7878884822e-02  7.5514764003e-03  5.3910815008e-02  4.7669882851e-03  2.7242768314e-02  5.0665396468e-03  1.5927754315e-02  2.7431653292e-03  1.4027634626e-02  2.4292248280e-03  5.8845357969e-03  2.2718473802e-03  7.2539128922e-03  2.0462594679e-03  2.3500900948e-03  1.6642377512e-03  2.6355252368e-03  1.9409147398e-03  
-2.2498471737e+00  7.1877455711e-01  1.8488895148e-02  2.2951097619e-02  5.2480955153e-03  -8.8972484926e-03  5.5483595441e-03  9.0535549521e-02  8.1546028343e-03  8.8506869674e-02  7.9629603307e-03  4.8122056238e-02  5.3287731393e-03  2.9999164622e-02  4.9034520528e-03  1.1871394832e-02  2.4536085939e-03  1.4169947784e-02  2.6515503721e-03  2.1387898922e-03  1.8726175362e-03  1.9065043720e-03  2.2228075872e-03  1.9190665858e-03  1.5383135079e-03  -2.7841376443e-04  1.5402837128e-03  
-2.1497931480e+00  7.3522377014e-01  1.8941920251e-02  1.6791918902e-02  4.8651536906e-03  -7.0762757957e-03  5.1841949034e-03  8.2862962335e-02  8.3696831556e-03  9.5359219313e-02  7.1806265391e-03  4.0198950209e-02  5.1037930429e-03  2.8346593361e-02  5.1774472111e-03  1.2111574067e-02  2.7926092090e-03  1.4359445740e-02  2.5341604405e-03  2.0924998634e-03  1.9448193648e-03  3.3540179185e-03  1.8062919813e-03  2.2771682903e-04  2.0515992979e-03  1.0303247080e-03  2.0649531964e-03  
-2.0496578217e+00  7.6356834173e-01  2.0192593336e-02  1.4275723714e-02  4.9308774575e-03  -6.5252179932e-03  5.0074122064e-03  7.8557836711e-02  7.9975928959e-03  9.3289537579e-02  6.5568734819e-03  3.4785345085e-02  3.8299982420e-03  2.8396668732e-02  4.1373672656e-03  1.1831782507e-02  2.6324722602e-03  1.3533733189e-02  2.0970054937e-03  3.4919182432e-04  1.5831913984e-03  6.1873864895e-03  1.8057329910e-03  1.3489073864e-03  1.7002298883e-03  2.9143179022e-03  1.6894855595e-03  
