#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.4979481697e+00  1.1417271890e-04  5.6166783907e-05  -4.4478561305e-02  1.9156377890e-01  -1.0924971961e-01  2.6693249228e-01  -1.3740367701e-01  1.4717466706e-01  -1.4917312395e-01  1.2455012443e-01  -1.2401171364e-01  1.6977275697e-01  -6.4232806239e-02  1.9396525280e-01  -4.7830654163e-03  9.0222102496e-02  -5.4484059407e-02  1.0352255797e-01  -8.5111519906e-03  1.6362008222e-01  -1.0676669418e-01  6.0190428791e-02  -1.3031721441e-02  8.7116782263e-02  -6.2199239884e-02  6.4191888281e-02  
-5.3956942558e+00  1.4834763715e-04  6.4404019213e-05  -1.6095546189e-01  1.7340674366e-01  -2.0571630437e-01  2.4047442707e-01  -1.5454428863e-01  1.0756773013e-01  -1.4808349767e-01  1.0022786525e-01  2.4567536066e-02  3.5503095214e-02  5.4134116004e-02  5.7689409709e-02  4.6682624221e-02  5.4772898144e-02  7.6075160354e-02  8.9649092291e-02  3.2865610456e-02  1.1217931727e-01  -8.0412085011e-04  1.0051215195e-01  -6.2548966914e-02  6.9661578511e-02  -3.3391413946e-02  5.3564575578e-02  
-5.2952065468e+00  1.8443640147e-04  8.1333870185e-05  -1.7939737204e-01  1.6892241668e-01  -2.1517759573e-01  2.1730025377e-01  -1.0785122123e-01  1.0081693209e-01  -1.0102963673e-01  8.1325383325e-02  -2.7754810406e-02  7.0184532514e-02  -2.6528823866e-02  8.2992137759e-02  -3.6669268200e-02  5.8681096603e-02  -7.0079192017e-02  6.6367396428e-02  -4.4694859264e-02  1.2939588057e-01  -3.3713813223e-02  1.4887703876e-01  4.8728567373e-02  8.2727948897e-02  2.5263260032e-02  9.3077231413e-02  
-5.1949911118e+00  2.2702304705e-04  8.5081403085e-05  -1.5126140605e-01  1.0464137053e-01  -1.4255466470e-01  9.3168932257e-02  -4.0589360810e-02  1.0365034996e-01  -3.8272403345e-02  8.2305277237e-02  -9.5590944426e-02  4.4344078280e-02  -1.2526196535e-01  3.8305659767e-02  4.5788852450e-02  3.1413762291e-02  5.2905645067e-02  2.9745857607e-02  -8.4441048108e-02  4.9616501809e-02  -5.3695222083e-02  5.4019144371e-02  6.5610119118e-02  8.5021388786e-02  9.9279983751e-02  8.1125498096e-02  
-5.0925846100e+00  2.5000752066e-04  7.7487762610e-05  -1.8280555539e-01  1.5991671203e-01  -2.1243785870e-01  1.8265579195e-01  -6.6941039434e-02  7.8134440787e-02  -4.4251176524e-02  7.5857569052e-02  6.0777968384e-02  1.2718222980e-01  4.8861043769e-02  1.1508468956e-01  -1.1382630332e-01  4.3024936451e-02  -1.0432750295e-01  4.5639576985e-02  5.2660735421e-02  6.9803326559e-02  1.4759979930e-02  4.8290207543e-02  6.1579310221e-03  5.5404864708e-02  -6.0644498990e-03  5.6875241733e-02  
-4.9922227859e+00  3.2336657750e-04  8.9895074780e-05  -1.9983339510e-01  1.3160044461e-01  -2.3876110260e-01  1.4800893017e-01  -4.4121151771e-03  5.1772095982e-02  4.7476929444e-02  4.9948897406e-02  7.9450662670e-02  1.0738584245e-01  7.1648308558e-02  9.1525338153e-02  6.6542753759e-03  5.1210955532e-02  -2.3408479977e-02  4.5698923543e-02  -5.2075011772e-02  5.0975936774e-02  -7.6323770025e-02  4.8432586144e-02  -3.7762318743e-02  6.4999241722e-02  -6.4941966009e-02  9.3606119860e-02  
-4.8910231590e+00  5.0147174625e-04  1.3242739078e-04  -1.6107969658e-01  9.4398544596e-02  -1.7877580048e-01  9.6476810656e-02  6.3327176197e-02  5.7470243314e-02  8.9046554341e-02  6.0845601887e-02  2.6596948061e-02  7.3500551554e-02  3.9041247089e-02  7.1052992746e-02  -2.0645341716e-02  4.3406015228e-02  -2.9803797410e-02  3.4601510454e-02  -1.8822773114e-01  1.2955257603e-01  -1.9227970546e-01  1.3532750815e-01  5.9354060807e-02  5.6171924745e-02  4.0805672126e-02  5.0443423201e-02  
-4.7875480652e+00  6.3809397398e-04  1.6892135318e-04  -5.4508788318e-02  1.0415946428e-01  -6.4651794973e-02  9.7370319890e-02  2.4251650575e-02  5.9500573216e-02  6.4656242302e-02  8.0194581684e-02  5.2991813251e-04  5.7431166440e-02  1.3429221827e-02  6.3434421042e-02  1.7811942193e-02  2.9252527361e-02  1.2917504352e-02  3.1672763517e-02  -6.0722856914e-02  7.7471862295e-02  -7.3509995329e-02  7.9955643166e-02  -8.3988296534e-02  4.3163938016e-02  -7.1000293071e-02  4.0543132115e-02  
-4.6872372627e+00  8.0230354797e-04  1.9893898570e-04  -5.9861839223e-02  9.7034336687e-02  -9.3443053152e-02  1.0922034480e-01  3.2103761748e-02  4.3106291662e-02  6.2305689273e-02  5.8604255884e-02  1.1590541204e-01  4.9290922094e-02  1.0049445128e-01  3.8956590779e-02  2.3329146120e-02  4.1080744423e-02  3.0222677343e-02  3.8230494713e-02  -7.5570248917e-02  6.7976283041e-02  -8.0236256277e-02  6.2230730709e-02  -3.5623635199e-02  4.5823994759e-02  -5.2151997159e-02  4.8763139936e-02  
-4.5851058960e+00  9.3237921828e-04  1.9264248840e-04  -1.7823061970e-02  9.4317979230e-02  -5.3830962845e-02  9.6464458447e-02  -1.4104616917e-03  4.2182737816e-02  3.2028406749e-02  5.2108275126e-02  1.9218034970e-02  7.2538046517e-02  2.4240815182e-02  6.8152986131e-02  -3.5605908743e-02  2.9513570233e-02  -2.6703506295e-02  3.3041990929e-02  -1.0657098127e-01  7.2961358628e-02  -1.1510133035e-01  7.6811146505e-02  -5.6419495494e-03  2.8240435051e-02  -2.5687685960e-02  1.8077453367e-02  
-4.4803524017e+00  9.8776898813e-04  1.9717760733e-04  -7.7446521921e-02  1.1915104179e-01  -1.5088356427e-01  1.6887854543e-01  -2.1844169926e-02  3.9359007470e-02  -1.1082052592e-02  4.0283919132e-02  7.5920107490e-02  4.7903559178e-02  7.0520890191e-02  4.5142558418e-02  -8.4121453981e-03  2.7991175969e-02  3.9853158475e-03  2.8141728268e-02  -1.1770754300e-01  6.6195307176e-02  -1.0921258838e-01  7.5944132743e-02  1.5273689046e-02  1.5283014714e-02  1.2540226703e-02  1.7751778206e-02  
-4.3756003380e+00  1.2499705190e-03  2.2716817330e-04  -5.7603146726e-02  1.7652335188e-01  -1.4932125069e-01  2.5877623528e-01  -3.5556680257e-02  3.4732781902e-02  -2.4631121151e-02  3.7984337944e-02  3.6285987674e-02  5.4259946478e-02  4.4698573422e-02  5.4558479511e-02  -3.2464483999e-02  2.7805611581e-02  -1.4970989032e-02  2.1453143725e-02  -9.8326340704e-02  2.9671080652e-02  -1.0507218887e-01  3.6768153054e-02  5.1496957327e-02  3.2118686970e-02  2.7307455537e-02  2.9230337363e-02  
-4.2733340263e+00  1.5522195026e-03  2.4897870026e-04  -1.5194557314e-02  1.5962655629e-01  -1.0303784316e-01  2.3293997680e-01  -8.7640573015e-02  4.5265935709e-02  -8.2251560541e-02  5.2168933344e-02  3.0680888675e-02  2.6668722497e-02  3.2602188959e-02  3.0054755822e-02  3.9346516885e-02  2.3564916136e-02  3.6096749721e-02  3.0188628715e-02  -3.7033088949e-02  3.3575535638e-02  -3.6386323784e-02  3.2297163381e-02  -2.3421870532e-02  3.5192678841e-02  -1.7922633148e-02  2.9769096348e-02  
-4.1676764488e+00  1.9323949236e-03  2.5437411387e-04  5.8900136349e-03  1.1161376701e-01  -2.9824013711e-02  1.4979336123e-01  -5.1968792651e-02  4.6141460256e-02  -6.1852506627e-02  5.1030606620e-02  6.4728593625e-03  2.4032426762e-02  -3.7844599385e-03  2.4425189705e-02  3.3708014839e-03  1.9100029097e-02  -4.8283469808e-03  1.9224146424e-02  -8.2123110370e-02  2.6698077524e-02  -7.0587610932e-02  2.5935723820e-02  -2.5624463528e-02  1.6975446472e-02  -3.6241747246e-02  1.5717569963e-02  
-4.0633969307e+00  2.6447896380e-03  2.9074767372e-04  5.7482340566e-02  1.0102689949e-01  9.3591153535e-03  1.3875970132e-01  -3.6280363586e-02  3.9949999891e-02  -3.8968680247e-02  4.4419727766e-02  -2.4783557100e-02  2.7953733905e-02  -2.4034098519e-02  2.5094208477e-02  1.1230117637e-02  2.2512986587e-02  1.2833326101e-04  2.2168952573e-02  8.6983864755e-03  4.4298817512e-02  1.1119368361e-02  4.2020302103e-02  1.0276382365e-02  1.9603594627e-02  2.5527963902e-02  2.1722836710e-02  
-3.9582769871e+00  3.8075211924e-03  3.5084327101e-04  6.6868368998e-02  8.2212755281e-02  4.2225574486e-02  9.9247476981e-02  -1.4931224591e-02  3.1340810765e-02  -2.4705056352e-02  3.4816633010e-02  7.3437231431e-03  1.5211182397e-02  2.2534154467e-03  2.0347270784e-02  -2.1599156837e-03  2.3479508726e-02  -2.9960064037e-03  2.7399723789e-02  -2.0721114800e-02  1.8902046037e-02  -1.3942912015e-02  1.7771498581e-02  3.0581132707e-02  1.9779406756e-02  3.7363240158e-02  2.3105324126e-02  
-3.8548343182e+00  5.3740530275e-03  4.4631495257e-04  1.2180458266e-02  5.1198346647e-02  2.9987441800e-03  6.2127235767e-02  -1.7756419709e-02  2.3033720516e-02  -2.4881441422e-02  2.7073989420e-02  1.2073658098e-02  1.8921277585e-02  4.7606110556e-03  2.2053185066e-02  -2.1555374375e-03  1.8553907102e-02  -6.9915404341e-03  2.1160012011e-02  -1.1676446905e-02  1.7464723033e-02  -5.5206223666e-03  1.0813626232e-02  2.5676929706e-02  1.4295466257e-02  3.7002779331e-02  1.7884070660e-02  
-3.7520160675e+00  7.5622745790e-03  5.5241049267e-04  2.5449784269e-02  3.3723273901e-02  7.9405023300e-03  4.1933114499e-02  4.1003072031e-03  1.5880729897e-02  -3.2223849606e-03  1.7644088390e-02  -8.7374934994e-03  1.1487232955e-02  -1.7905509920e-02  1.2113930646e-02  1.0501429311e-02  1.1889198306e-02  3.6770245680e-03  1.0814287196e-02  2.0324065640e-02  1.5620533399e-02  2.1846500515e-02  1.6103248807e-02  1.9054472152e-02  1.0525139688e-02  1.3487282175e-02  1.1285086851e-02  
-3.6502375603e+00  1.1100634001e-02  7.8458222561e-04  2.0958853099e-02  2.0359786943e-02  9.3340865780e-03  2.1439459811e-02  -3.7343353876e-03  1.1984700915e-02  -9.6779320301e-03  1.2609976340e-02  1.6137128874e-02  9.3360402524e-03  1.4678211424e-02  9.1099807326e-03  9.9442050083e-03  1.0609245737e-02  4.7514103148e-03  1.1221615767e-02  -7.0037008529e-03  1.5650944511e-02  -8.0868773490e-03  1.6062383572e-02  6.4494801212e-03  7.1298841081e-03  3.3682492199e-03  7.7647298593e-03  
-3.5496737957e+00  1.5724310651e-02  1.0681869462e-03  2.1774894707e-02  1.4457325480e-02  4.8712289334e-03  1.4273978903e-02  9.9436619869e-03  9.1327888297e-03  7.7006033419e-03  9.1838134224e-03  6.5675170569e-03  9.3423868148e-03  7.1404459812e-04  8.1028409574e-03  4.5234118697e-03  7.5409201143e-03  1.5908827540e-03  6.9435586589e-03  -5.2994634483e-03  5.8064743655e-03  -8.6368347248e-03  6.1237938523e-03  5.3118856972e-03  8.3423857773e-03  1.3585762092e-03  8.4990475938e-03  
-3.4487090111e+00  2.1731561050e-02  1.3803459005e-03  1.8508788608e-02  1.0563248429e-02  5.1787011844e-03  1.0257176473e-02  7.8495757949e-03  6.9936564149e-03  4.1233803305e-03  6.5004989367e-03  -3.0429145530e-03  6.1072969332e-03  -7.6162186331e-03  6.0216148218e-03  -6.2318198580e-04  5.4024542528e-03  -1.4416600874e-03  5.8950063816e-03  5.7878087851e-04  8.5606849529e-03  -8.2954998492e-04  9.0986080240e-03  -2.5999577637e-03  5.4899404561e-03  -4.6910138299e-03  5.3892146077e-03  
-3.3479020596e+00  3.0473979190e-02  1.8751230091e-03  1.0466962684e-02  9.8712143843e-03  1.7336055090e-03  9.0710423197e-03  8.0032383618e-03  6.7599255331e-03  1.4828545180e-03  6.8620935009e-03  1.0063569942e-02  5.4537360896e-03  8.2535934080e-03  5.0312347578e-03  1.3022954756e-03  5.1225154793e-03  9.1372550870e-05  5.0279026765e-03  -3.6045174010e-04  4.9631618385e-03  -4.6108909226e-04  4.6853843061e-03  7.1295571943e-03  4.1816295240e-03  5.9362019055e-03  4.2663206388e-03  
-3.2479851246e+00  4.1957192123e-02  2.4874592200e-03  1.1402609232e-02  8.3635106209e-03  -1.4345536550e-03  6.7412227054e-03  1.3927491802e-02  4.9922119081e-03  8.8311365391e-03  4.6984551808e-03  3.0190260968e-03  5.1059031201e-03  1.9364460769e-03  4.6339730699e-03  4.5776821473e-03  4.5831744075e-03  2.3318837370e-03  4.3296835321e-03  -6.8335665457e-03  4.1731842113e-03  -9.2728960043e-03  4.1220268818e-03  -3.7582668717e-04  4.1609524690e-03  1.2307266850e-04  4.4784979005e-03  
-3.1476876736e+00  5.6237809360e-02  3.2476100605e-03  2.0289414606e-02  7.6159813453e-03  6.1396354534e-03  5.6278364865e-03  1.8183535004e-02  4.1200254422e-03  1.0843561190e-02  4.0854301770e-03  1.0994782411e-02  3.3209728400e-03  9.1080325101e-03  3.1162355628e-03  -3.4808239796e-03  2.8928333541e-03  -5.1357423346e-03  2.8671557021e-03  3.2023969704e-03  3.6863083850e-03  1.2011657904e-03  3.7557910471e-03  7.7241778186e-03  3.0781491877e-03  5.0012304742e-03  2.9854086750e-03  
-3.0476498604e+00  7.3368154466e-02  4.0267589502e-03  2.1249743458e-02  6.9258448737e-03  8.9640088543e-03  5.5531142858e-03  1.4935556563e-02  4.9003275133e-03  8.4966877113e-03  4.4604792096e-03  2.1423293676e-03  4.0213222928e-03  -2.1503743772e-03  3.4985797576e-03  4.9634784836e-03  2.6495779070e-03  4.9225430974e-03  2.6995113896e-03  -2.5217546153e-03  2.5528875720e-03  -1.6246864040e-03  2.5373256279e-03  -6.3987851905e-04  2.7669053190e-03  -2.0164504775e-03  2.8430081909e-03  
-2.9479155540e+00  9.4358198345e-02  4.9803168513e-03  2.2308083811e-02  7.7258523890e-03  7.9356126555e-03  5.6931927314e-03  2.0905936011e-02  4.1050018040e-03  1.2842709811e-02  3.9648174325e-03  7.6885616064e-03  2.7565979267e-03  5.5615604141e-03  2.6453024764e-03  -1.4081227447e-03  2.5838886368e-03  -1.0871309431e-03  2.6869891282e-03  5.1272259012e-03  2.3769296171e-03  2.5411260524e-03  2.4290653228e-03  -2.7232249400e-03  2.5210609326e-03  -5.0503269557e-03  2.3959117350e-03  
-2.8481945992e+00  1.1927755922e-01  6.0496674851e-03  2.0406120906e-02  6.7088525488e-03  7.1562283716e-03  5.2616168113e-03  2.4322371891e-02  4.4988206031e-03  1.6118930537e-02  4.1428693343e-03  6.6287981616e-03  3.6261112564e-03  4.1499629260e-03  3.3272811759e-03  2.9570726748e-03  2.5642892511e-03  2.6010410701e-03  2.5242766430e-03  5.3559165794e-04  1.9985383469e-03  -8.0712426498e-04  1.9424296669e-03  9.0404436019e-04  2.3612470051e-03  8.1161917531e-04  2.3542027312e-03  
-2.7480845451e+00  1.4793370664e-01  7.1952734143e-03  2.7024905868e-02  6.8788368196e-03  1.0225306017e-02  5.4380313705e-03  2.5838255892e-02  4.2481882208e-03  1.6561195780e-02  4.2729798894e-03  5.6987487243e-03  2.7532735492e-03  1.4163534699e-03  2.5991981039e-03  4.9716358054e-03  2.4127464431e-03  2.5902993855e-03  2.3314160501e-03  -3.0823767998e-03  1.9039880955e-03  -3.0087413896e-03  1.8848755001e-03  6.6683710113e-04  1.9622037621e-03  -7.0463659690e-04  1.8767767669e-03  
-2.6484310627e+00  1.7953912914e-01  8.3153294399e-03  2.5280700929e-02  6.2904339115e-03  1.0465201338e-02  4.8384665598e-03  3.1803369677e-02  4.3202901975e-03  2.1431690439e-02  4.1092630374e-03  1.2568003894e-02  2.5327098827e-03  8.2264778812e-03  2.3890152854e-03  3.7840084774e-03  2.5493555300e-03  9.4184644608e-04  2.3694002547e-03  -1.6887874419e-04  1.8389068010e-03  -1.5231202950e-03  2.0414094257e-03  2.8883150557e-03  1.8515043125e-03  2.1563301592e-03  1.9592442098e-03  
-2.5484113693e+00  2.1324531734e-01  9.5700714737e-03  1.9461554963e-02  5.6610996794e-03  3.6405821686e-03  5.1403958333e-03  3.4438120307e-02  4.3026935476e-03  2.4289319851e-02  4.3348810704e-03  9.9401731681e-03  2.3836260967e-03  5.9535598932e-03  2.3521320593e-03  2.5228264433e-03  2.0062551898e-03  2.5524557418e-04  2.0450492431e-03  3.7141325039e-03  2.2498958073e-03  2.1842928025e-03  2.2909095045e-03  1.7856451486e-03  1.8633684614e-03  1.7786911143e-03  1.8481069770e-03  
-2.4487380981e+00  2.4822527170e-01  1.0496105067e-02  2.1078650140e-02  5.7562558650e-03  5.3891468084e-03  5.4883628568e-03  3.7717211856e-02  4.6010335757e-03  2.6600370811e-02  4.6464046391e-03  1.1647935682e-02  2.1263018124e-03  7.6452372716e-03  1.9993570597e-03  6.5118388220e-03  1.5528463353e-03  4.5519025605e-03  1.6089642578e-03  5.4516679863e-03  2.2412085795e-03  3.4779391675e-03  2.2993923318e-03  5.9993544077e-04  1.5273469531e-03  -7.2251069929e-04  1.4958811918e-03  
-2.3487555981e+00  2.8581234813e-01  1.1605598964e-02  2.0903559131e-02  5.6569970976e-03  5.0522574076e-03  5.4247486550e-03  4.2977807937e-02  4.4136940194e-03  3.2730333864e-02  4.6045114962e-03  1.0637436714e-02  2.0548854870e-03  6.0263506373e-03  1.9965045626e-03  7.3602385023e-03  1.5244288246e-03  5.2837605463e-03  1.4871749834e-03  -3.1781343278e-04  1.5802197865e-03  -8.8934740670e-04  1.5343305462e-03  2.4347354916e-03  1.5830240147e-03  1.2658410452e-03  1.4225369315e-03  
-2.2489190102e+00  3.2058364153e-01  1.2396588922e-02  2.3700952424e-02  5.2148042997e-03  6.8570738658e-03  5.6874011182e-03  4.4919187039e-02  4.8750330880e-03  3.3684978281e-02  4.9529598400e-03  1.3445472837e-02  2.8368092600e-03  7.6608709832e-03  2.6196018224e-03  7.0184125406e-03  1.5185603099e-03  4.1243540367e-03  1.5365936239e-03  -1.9565593027e-03  1.3568813737e-03  -2.9757527244e-03  1.3787458456e-03  -4.5450396814e-04  1.3763574972e-03  -2.3304821665e-03  1.5275975446e-03  
-2.1491811275e+00  3.5734307766e-01  1.3117144816e-02  2.2997517380e-02  4.5609504335e-03  7.5633322502e-03  4.8796133319e-03  4.9295757294e-02  4.7603362863e-03  3.7651945562e-02  4.8289425912e-03  1.3377389171e-02  3.1935189044e-03  6.9285970220e-03  2.9434524185e-03  7.7374682887e-03  1.6373734513e-03  4.6787819019e-03  1.6329585375e-03  1.2138642608e-03  1.2946060969e-03  -2.6151549414e-04  1.3510030914e-03  3.3733135360e-03  1.2222719008e-03  7.4674279690e-06  1.0994534623e-03  
-2.0492627621e+00  3.9224568009e-01  1.3902421109e-02  2.4292591226e-02  4.3693869046e-03  8.2519978859e-03  4.3684464659e-03  5.5794888596e-02  4.9096392877e-03  4.4107758242e-02  5.1523206477e-03  1.4405974520e-02  2.7595905084e-03  7.8861780122e-03  2.5442802531e-03  7.6263022025e-03  1.4143331574e-03  4.8637478009e-03  1.5001480640e-03  2.2708248616e-03  1.2541189201e-03  3.4322546288e-04  1.2916811136e-03  1.2561211790e-03  1.3075392186e-03  3.1696501187e-04  1.2902616033e-03  
