#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9950885773e+00  8.2437503426e-01  1.3279960719e+00  0.0000000000e+00  0.0000000000e+00  4.9836594249e+00  1.2208886114e+01  0.0000000000e+00  0.0000000000e+00  2.8390153951e+01  2.2690892739e+03  0.0000000000e+00  0.0000000000e+00  -7.6357002905e+00  1.6073178388e+01  0.0000000000e+00  0.0000000000e+00  -9.2485225324e-01  2.6742819777e+00  0.0000000000e+00  0.0000000000e+00  3.6223226357e-01  2.7539100598e+00  0.0000000000e+00  0.0000000000e+00  
-5.8931632042e+00  1.2721752846e+00  1.7036217601e+00  0.0000000000e+00  0.0000000000e+00  7.1514987397e+00  1.1605689708e+02  0.0000000000e+00  0.0000000000e+00  1.1507825015e+01  3.3663604700e+02  0.0000000000e+00  0.0000000000e+00  6.8086584055e+00  3.3957123475e+01  0.0000000000e+00  0.0000000000e+00  1.7889309658e+00  2.6521885878e+01  0.0000000000e+00  0.0000000000e+00  2.9949315940e-01  1.8504095645e+00  0.0000000000e+00  0.0000000000e+00  
-5.7921686172e+00  9.2304012094e-01  1.5844325520e+00  4.5989137507e-01  1.0727659691e+00  6.1949794429e+00  3.0722891841e+01  1.6605878057e+00  2.8045923910e+00  3.0587964062e+02  3.9845115223e+03  -5.6731339716e+00  1.2621843126e+01  -2.0387086355e+02  4.5804088243e+03  -2.6097652878e+00  2.6206880988e-02  1.3043751977e+00  1.8279419372e+01  -7.1250538284e-01  5.0233004320e-02  9.9330998901e-03  4.6605234697e-01  -4.4917991096e-01  2.1528658316e+00  
-5.6911926270e+00  1.0628756651e+00  1.7816383711e+00  6.3409748373e-01  6.7356234773e-01  6.9196530591e+00  3.7723039346e+01  2.5850723065e+01  4.3366792453e+01  1.6483810708e+02  1.3150828015e+03  1.8958214409e+00  1.3619148187e+00  -6.2781079656e+00  9.8897400432e+00  -1.7847607650e+00  4.6632827969e+00  4.4067389093e-01  5.0099617034e-01  -5.2171989729e-01  3.6282855938e+01  -7.2744149347e-01  9.3902857332e+00  1.2541583265e+00  1.3103874248e+00  
-5.5869874954e+00  1.1503984956e+00  2.2222987053e+00  1.3924153631e-01  2.7732922761e+00  1.6956995943e+00  2.3651961827e+02  -1.9110492962e-01  2.6782652978e+00  -1.0187394885e+02  9.8079290968e+02  4.2403310217e-01  1.0155378429e+00  7.0019215359e+00  5.5936354643e+01  -5.0492785169e+00  2.2353549801e+01  1.3669254780e+00  4.3516824178e+00  -1.0589909528e+00  2.3756936379e-01  -1.7425960891e+00  1.0944023765e+01  1.8221150709e+00  7.5432526428e+00  
-5.4847135544e+00  1.2443463454e+00  2.4664611459e+00  -7.4217537874e-02  6.7137283343e-01  3.8898485666e+00  1.0918873843e+01  -6.7593693635e-01  3.2790862995e+00  1.4041443123e+02  2.4225561415e+03  -2.1852327817e-01  8.4208291122e-01  4.4293835691e-01  9.6014226470e-01  -5.6648532346e-01  1.2315299745e+01  6.2062020836e-01  7.8051312114e-01  9.0727010915e-01  2.0383850708e+00  8.4990552827e-01  9.9363557571e-01  8.4065266792e-01  1.5976262143e+00  
-5.3781251907e+00  1.3497713890e+00  3.1672743123e+00  9.5575822549e-01  9.6387167600e-01  2.4392161807e+00  7.5867169320e+00  -1.6712851216e+00  5.7722132494e+00  -3.6632449254e+00  1.7195221704e+01  -4.0722773409e+00  2.4427527072e+01  -3.6455825491e-01  7.0466295885e-01  -6.9357025003e-01  3.2836052306e-01  1.9418086497e+00  9.6712004272e+00  4.4888004760e-01  8.1295570104e+00  4.6577833637e+00  3.1223300236e+01  8.1035134279e+00  3.4049009890e+01  
-5.2746443748e+00  -1.0935475316e-01  8.4716886973e-01  -1.1606726764e+00  1.1928607804e+00  2.1440612054e+00  4.3674808631e+00  8.7238364539e-01  4.3083359854e-01  2.3432215925e+01  9.4850215155e+01  -1.7948043912e+00  2.2419992640e+01  1.8975832326e+00  5.1181813253e+00  6.5542655487e-01  1.5134088637e+00  -9.2849425031e+00  2.4367329551e+01  1.2178282847e+00  1.4909920745e+00  8.1130122280e-01  1.4656073301e+00  8.9500548549e-01  3.5139435206e-01  
-5.1710171700e+00  -9.8552480337e-02  8.2924065720e-01  1.5354886809e+00  1.4023447257e+00  1.0715519404e+00  3.9140491123e+00  -1.1483804443e+00  6.3076375630e-01  -1.0484784229e+01  1.3141076924e+01  -4.3068492952e-01  8.4603197198e-01  1.7866601320e+02  1.6540360385e+04  -1.1700834979e+00  8.4525188932e+00  7.2902998920e-02  1.4905026120e+00  -4.1424155968e-01  1.7307516444e+00  -5.2279133754e-01  2.6611070015e+00  2.1555425274e+00  6.0615883118e+00  
-5.0648565292e+00  8.6895582334e-01  2.6892779933e+00  -2.7809177352e+00  3.3467875745e+00  3.3619370961e-01  3.3239343750e+00  7.9804076632e-01  3.3365494670e+00  -2.7854371581e+00  5.0279738518e+00  -9.1274434770e-01  2.1448728436e+00  1.1266186129e+00  5.6954846347e+00  -8.8481869088e-01  1.5932948637e+01  -5.8490411410e-01  2.3374498382e+00  -1.6377863892e+00  8.0744315868e+01  5.4400257580e-01  1.4525621323e+00  -2.6357055595e-01  3.0077393787e+00  
-4.9627032280e+00  -4.1451089531e-02  1.4869846683e+00  -1.2648380949e+00  2.2226684783e+00  -4.2402902225e+00  5.9798265163e+00  -7.5389721500e-01  1.3456643553e+00  -1.5293879070e+00  2.5513386758e+00  -6.7660857712e-01  1.1332458782e+00  -3.0367468253e-01  1.6133814370e+00  -3.4947421082e+00  1.9485958149e+01  -2.5685819757e+00  9.0367062169e+01  2.2223853439e+00  8.2830494372e+00  -7.4917091225e-01  4.9421125836e+00  -1.2655642438e+00  9.4249881923e+00  
-4.8568139076e+00  -1.3258945332e+00  1.1582667965e+01  1.2252777353e+00  5.1660683195e+01  -6.9346997891e+00  2.8000901898e+01  1.7960921011e+00  3.7462755821e+00  -1.1217957611e+00  2.8868053381e+00  1.0541479610e+00  1.6438925220e+00  1.7964031016e+01  2.4638949227e+02  -2.4229325762e-01  1.2051061364e+00  -1.4209962925e+00  3.5931405271e+00  1.7105517504e+00  1.1440120330e+02  -7.2950273617e-01  1.9438903941e+00  -7.6041488524e-01  1.2102372894e+00  
-4.7538113594e+00  -2.9892281985e+00  5.4415085422e+01  1.8180633203e+00  4.2482249724e+00  -7.6318375818e+00  1.3536278179e+01  -1.8775903148e+00  3.5709275459e+00  -5.2663411674e-01  1.9441966758e+00  -7.1427193256e-01  1.4073014010e+00  3.7940732027e+00  6.2713240371e+00  -1.6397458559e-01  7.6747796351e-01  -1.3616105232e+00  3.2878536084e+00  5.9775667228e-01  1.7132633405e+00  7.4692339113e-02  1.1339176681e+00  9.5126042613e-01  7.5107336367e-01  
-4.6514739990e+00  -6.1187106146e+00  8.1813183846e+01  7.8709653949e-01  3.4591508315e+00  -4.0726338921e+01  4.0101695660e+02  -3.5566823136e+00  7.9024345967e+00  -1.7890158179e+00  3.3220579532e+00  8.1825352571e-01  4.8841527542e-01  1.3869736087e+01  4.8957621458e+02  -6.8590253056e-01  9.6861448017e-01  -5.0133897401e-01  2.3060777904e+00  -4.2045197708e-01  2.6241793754e+00  -3.3474018765e-01  1.1490072612e+00  -7.6005780776e-01  1.2595538274e+01  
-4.5498151779e+00  8.3664192757e+01  2.2533494772e+04  5.7648026265e-01  1.3384635972e+00  -4.6097211155e+00  6.3492703300e+00  -5.5165411770e-01  1.3787214391e+01  -2.6742932742e+00  3.2766558782e+00  -1.2747214788e+00  1.6208460240e+00  2.3821192990e+00  3.6085116070e+00  -5.7029362091e-01  1.3654929627e+00  1.4709855031e+00  5.6958737018e+00  -9.2048943553e-01  1.6499203749e+00  8.5124854457e-01  1.2129929794e+00  -9.7346963396e-01  1.9881670784e+00  
-4.4491767883e+00  1.1226340762e+02  8.7793100063e+03  -2.4061244988e-01  1.4698338107e+00  -1.5845861958e+01  7.2509066818e+01  -4.3485068197e-01  1.8715099365e+00  -4.9330822589e+00  4.2109825778e+01  -9.5921185129e-01  9.9870612607e-01  6.6302944760e+00  1.6285652040e+02  -2.7347145484e-01  1.0338007243e+00  -4.4650442287e+00  7.6251350337e+01  -1.0850061661e+00  1.5310818158e+00  -5.5487038461e+00  4.9222821185e+01  5.7939474599e-01  5.6368734223e-01  
-4.3488631248e+00  2.0845853229e+01  1.1164582348e+02  1.2638970860e+00  3.7443093603e+00  -6.1712311136e+00  8.0958272500e+00  -7.6190411533e-01  3.1784716794e-01  -4.5443366294e+00  4.4376494717e+01  -3.1711055130e-01  7.5759418030e-01  6.8211007588e-01  1.3960708641e+00  3.0955671753e+00  5.0897249752e+00  1.6911365502e+00  4.7209537167e+01  -1.8263863594e+00  9.4788691006e+00  -7.2659230082e+00  3.0735257881e+02  -1.3319249360e+00  3.3704942815e+00  
-4.2485313416e+00  6.4396585134e+00  1.3586005911e+01  1.4617878445e-01  3.9060602931e+00  -2.6449161775e+01  3.4834235739e+02  9.9171535514e-01  2.5116514539e+00  -4.1726190406e+00  1.7547087375e+01  6.2067896525e-01  5.4921987189e+00  -2.1714326903e+00  1.0505877863e+02  8.4372893829e+00  2.1152224787e+03  4.6575132022e-01  1.4546505323e+00  2.8097509870e+00  8.9712895450e+01  9.7868104772e-01  1.4632267839e+00  -4.6072817943e-01  1.1699469714e+01  
-4.1476607323e+00  2.1326795268e+01  1.8696352020e+03  -6.4894203772e+00  1.9021029343e+01  -5.2283039078e+01  6.3221027705e+02  -6.0136503950e+00  1.6717097340e+01  -2.4956917649e+00  2.6669176159e+00  1.7255661353e+01  2.8332009453e+02  9.7664339921e-01  1.1022101654e+00  -1.4936423144e+00  2.1473306404e+00  9.2828911591e+00  2.3106259267e+03  1.1338428358e-01  2.9093345956e+01  6.2893306874e-01  9.2630156281e-01  -1.2411220942e+00  2.1535579846e+00  
-4.0477399826e+00  1.1176468143e+01  1.9056913586e+01  -1.2357429101e+00  8.2347428419e+00  -1.1404695126e+01  2.4258984158e+01  -9.5167677024e-01  6.0273039873e-01  -3.7173743846e+00  9.3456196158e+00  -1.6824343187e+00  2.7924585759e+00  1.7866826514e+00  3.8402807965e+00  1.8924132337e-01  4.1640910042e+01  3.3535798970e-01  1.1568833545e+00  -7.1579679678e-01  9.9848081243e-01  3.0910793099e+00  6.7610188359e+01  6.7512130458e-01  1.0967384979e+01  
-3.9475340843e+00  1.3981816489e+01  3.4929817731e+01  -5.7976745589e+00  2.1263432031e+01  5.5613464167e+01  1.7959999919e+03  -1.1268910617e+00  1.4809305177e+00  -5.6444960024e+00  3.4389684995e+01  -2.9575266245e-01  3.4768636044e-01  -1.1232075586e+00  3.4832653071e+00  1.1559273478e+00  4.7906401974e+00  -2.9762246132e+00  2.3883206499e+01  -3.5717549906e-01  4.8897950925e-01  6.0052687595e-01  9.4538576732e-01  7.9545183955e-01  7.6801899246e-01  
-3.8479213715e+00  1.7053518857e+01  2.5268523014e+02  -1.1020242008e+00  2.1623655279e+00  6.8488264135e+00  4.5682082154e+00  -6.1262418751e+00  2.1218594064e+01  4.7957550214e+01  1.4423165846e+03  -1.2181213062e+00  1.6938271571e+00  1.1118352508e-01  9.9734114233e-01  -9.9080085360e+00  2.4148418773e+03  -1.2951559070e-01  7.5728798422e-01  -2.0394092691e-01  4.5733814312e-01  1.1695161668e+00  8.4139612723e-01  -2.2113345969e-01  8.2131949518e-01  
-3.7479074001e+00  3.7998221333e+02  2.7432072333e+04  -2.8445320911e+00  4.7988421031e+00  1.1092350963e+02  4.8971224798e+04  -9.6224501011e-01  1.1636670171e+00  3.3138741510e+00  2.9343982615e+00  4.2706207289e-01  7.9873806138e-01  -3.0595480946e+00  4.9609578509e+00  2.7406097453e+00  2.2924775779e+02  -9.3491572013e-01  1.2337403451e+00  2.4752726593e+00  3.7969598617e+00  -2.4328334090e+00  5.6864066891e+00  -1.8913522698e-01  4.2099514622e+00  
-3.6477639675e+00  -3.0238632142e+01  1.7221597764e+02  -3.7268854078e+01  1.2824711579e+03  6.3703773626e+00  6.6671646950e+00  -7.1221062584e-01  4.3935476499e-01  9.2548948977e+00  1.0090612910e+02  1.1906327862e+00  9.2662533502e-01  -2.1235623391e+01  4.9349554159e+02  -2.0756169500e+00  4.0278131773e+00  -5.2936764741e+00  2.2852641363e+01  2.3556433081e-01  3.5782889576e+00  1.9026043661e+00  1.6023934503e+00  -4.8580651576e+00  1.2379786388e+02  
-3.5479526520e+00  -1.8192217790e+01  3.3050924931e+01  -2.8867370456e+00  1.2644229297e+01  2.2440084768e+01  6.0632428492e+01  -4.2772321944e+00  7.9555772032e+00  2.7075542473e+01  1.5284636010e+02  1.0690735501e+01  7.2796738410e+03  4.9156757197e+00  5.8811446411e+00  -4.2864600303e+00  2.1157789101e+01  -3.9636600245e+00  6.7712998652e+00  -7.8169701469e+01  1.4880390992e+04  7.0415463953e+00  8.8593933690e+00  -1.1073235092e+00  2.2358489005e+00  
-3.4480590820e+00  -2.1997221230e+01  6.3647684557e+02  2.4595571045e+00  2.6728177598e+00  5.1608205497e+00  3.5546552151e+00  6.0977860255e+00  9.2168085565e+00  -2.3502643951e+01  8.0231931428e+01  -2.4050017316e-01  1.2051118180e+00  -4.2834488394e+00  3.6404590028e+00  -2.7131175891e+00  5.0706616339e+00  5.8225134686e+01  2.4166907133e+03  1.7495262442e+00  5.5903829777e+00  1.1622133153e+01  3.2077044382e+01  2.3294185519e+00  1.0445116445e+01  
-3.3481063843e+00  -8.8777241830e+00  7.1915287291e+00  3.3460793696e+00  2.5358787880e+00  6.2485663419e+00  3.5355630651e+00  9.3469005374e+00  1.6525717832e+01  8.1987054407e+00  9.2935093435e+00  -3.8670838557e+00  7.7509613092e+00  -1.8605971920e+01  1.5011224839e+02  6.3311068074e-01  2.5403555567e+00  -3.9433310222e+00  5.7901996348e+00  6.9656052425e-01  1.7927051218e+00  2.2346087681e+01  9.4740916349e+02  -1.1152999034e-01  4.9839743653e+00  
-3.2483315468e+00  -9.3275800901e+00  6.6265156902e+00  5.4688358727e+00  5.9125344536e+00  9.5278739375e+00  1.8280191522e+01  3.4717424012e+01  1.8173488077e+02  3.7028692679e+02  5.4035128862e+04  -6.1484563507e-01  1.1616814025e+00  5.3909600106e+01  3.9454423870e+03  2.6850300465e+03  5.2924415952e+05  9.9972660971e+00  1.7764403206e+01  -1.7549194415e+00  2.1212171565e+00  4.5475938326e+00  6.6811658015e+00  2.0012127921e+01  9.1416401321e+02  
-3.1483240128e+00  -1.2645411213e+01  1.4899112730e+01  5.2795954480e+00  4.5640188374e+00  1.1181563127e+01  2.0670224545e+01  6.9896446451e+00  1.3897299382e+01  -7.4449731024e+00  3.7612662301e+00  -7.9311120309e-01  2.9061445188e-01  -1.9658082109e+01  1.3958910856e+02  -2.9500202274e-01  1.0952361107e+00  -2.3251052186e+01  3.3978871446e+03  -4.5805937137e+00  2.8130549474e+02  4.7404809762e+01  2.0692168177e+03  5.1397986326e-01  5.7034085757e-01  
-3.0483920574e+00  -1.1170461287e+01  8.8872599918e+00  1.3143392902e+01  1.2449591083e+02  5.6687460393e+00  4.5247783486e+00  5.2902538799e+00  9.7349192090e+00  5.8295130348e+01  6.2186951218e+02  -1.2207981402e+00  3.3100785106e-01  -9.5940075489e+00  2.3719873905e+01  2.3256680236e+00  1.8484509296e+00  5.7373507315e+00  5.6909669393e+00  1.0535055733e-01  4.2377870419e+00  5.7390133561e+00  1.0977254630e+01  -2.1876752412e+00  1.3369874537e+01  
-2.9484922886e+00  -1.1394587275e+01  8.9454255897e+00  3.7996809877e+00  1.6736330408e+00  5.2709800089e+00  3.5800259896e+00  3.3107040497e+00  9.8913521915e+00  -2.3053984114e+01  4.4866276462e+01  4.7823052169e+00  8.7798176182e+00  -2.2234813822e+01  9.2974338953e+01  1.9480041666e-01  1.1657342752e+00  1.7957131114e+01  5.5731512892e+01  -2.4593117227e+00  3.1832062202e+00  -1.8721384333e+00  8.3836465089e-01  3.8536627198e-01  7.3763109059e-01  
-2.8485541344e+00  -1.7346806557e+01  2.0171449390e+01  2.5463113244e+01  2.5221765857e+03  6.1428378056e+00  5.1956859150e+00  3.1672142412e+00  7.5873354076e+00  3.5704962413e+01  1.8987420048e+02  -2.8911218210e+00  6.4957352525e+00  -2.0726884302e+01  1.0299284332e+02  -1.0913597771e+00  1.4233343742e+00  3.2106135532e+00  4.1700441055e+00  -2.4545499582e-01  1.1350253194e+00  -3.6760655512e+00  2.6566293690e+00  -1.9142305433e+01  6.0489921291e+02  
-2.7486190796e+00  -1.7652790058e+01  2.1770064812e+01  8.7479500663e+00  1.0142055621e+01  7.5467832215e+00  6.1902065211e+00  2.4727694061e+00  3.9978249141e+01  1.1330660028e+02  1.2824834613e+03  -3.4513558439e+00  1.4263235490e+01  -1.3907236790e+01  5.1664982533e+01  2.6843847316e+00  7.3331603909e+00  5.9228920593e+00  9.1159247853e+00  -1.5522406008e+00  3.0369076011e+00  -2.5980385612e+00  1.0391692213e+00  2.1080452861e+01  2.5115618168e+03  
-2.6487433910e+00  -4.0042701351e+01  1.2299324851e+02  6.4098266158e+00  5.0963207469e+00  8.4423553502e+00  9.5315957565e+00  3.1522397614e+00  8.8758192911e+00  -4.3501877427e+01  2.4557103362e+02  4.4620436225e+01  8.3672531552e+02  -2.1354932776e+01  6.0906553261e+01  -3.1990070874e+00  2.5560920629e+00  3.6041461802e+01  2.2375808799e+03  7.6804180860e+00  5.8816455414e+02  -1.1634373434e+01  1.9230637546e+01  6.8027899973e-01  1.5172428950e+00  
-2.5487797260e+00  -3.6076837262e+01  8.5499949588e+01  1.2601696351e+01  2.0530103126e+01  6.6569604108e+00  4.0497533698e+00  5.0811682933e+00  9.7254624001e+00  1.5112913889e+01  1.6154144317e+01  -4.5865495434e+00  2.1874117420e+01  -5.3405709247e+01  2.8325504174e+02  7.7160825585e+00  9.2375776889e+00  -3.8197641782e+00  3.0695806187e+00  -2.3265144303e+00  1.6222662558e+00  4.8683332723e+00  3.9086831530e+00  -4.5144610557e+00  5.6080005521e+01  
-2.4489433765e+00  7.8459098736e+01  3.3020057430e+03  1.1321929400e+01  1.5277047257e+01  7.3196955785e+00  4.5524527444e+00  3.3050868549e+00  1.1751133770e+01  5.9851589427e+01  2.0287492819e+02  -2.1211762144e+00  1.2626635153e+00  4.3073682818e+02  7.6934161629e+04  2.4295570817e+00  1.3389571946e+00  1.1722439753e+01  2.1427434412e+01  -3.3182728373e+00  1.7580365618e+01  1.4066779031e+01  2.4224769605e+01  2.6427283242e+00  5.7058801095e+00  
-2.3489992619e+00  -3.3639722542e+01  7.7400938416e+01  1.1455725721e+01  1.9998478454e+01  7.0701597196e+00  3.9578239789e+00  3.0811350083e+00  4.6895372511e+01  6.0574965592e+01  2.2489950577e+03  -8.8999952051e+00  7.5179200952e+02  -4.3998308271e+01  1.3723623420e+03  2.1346595196e+00  2.4304619130e+00  -5.2221047563e+01  1.6344677992e+03  8.1470727651e-01  1.8566174654e+00  -7.0665324311e-02  6.8837600848e+03  4.4964292359e+00  2.3508446410e+01  
-2.2491021156e+00  -3.1558328647e+01  1.0623130940e+02  3.4951594637e+00  2.9674438415e+00  5.7974983104e+00  2.6995541047e+00  2.9462161715e+00  5.2436500270e+01  1.3012907645e+02  6.8403069279e+03  -2.4019867900e-01  8.9594341234e+00  -1.1279870296e+01  1.8688880525e+01  -2.3769433800e-01  9.2510612293e-01  4.7601611710e+00  6.2074926073e+00  -2.3608272422e+00  4.6866876611e+00  -1.1833125817e+00  1.2373856988e+00  -7.7443513779e-01  1.1409359629e+01  
-2.1491618156e+00  -2.0396723202e+03  2.3299744217e+05  4.9854091282e+00  3.6623009271e+00  4.5986006866e+00  1.6094347124e+00  2.9184440988e+00  3.5541484429e+01  1.3788767430e+01  1.2330017765e+01  -1.6345391275e+00  8.9975572953e-01  -1.2413129378e+01  2.2130113062e+01  -5.0557430907e+00  1.7097095213e+01  3.1950577950e+01  3.4764142787e+03  -1.4203609751e+01  7.1498949513e+02  8.5583013091e-01  7.7348209696e-01  -5.0435866621e-01  2.0670113699e+00  
-2.0492267609e+00  -3.8806579883e+01  2.6260355161e+02  2.7896127247e+00  1.9928354903e+00  4.6013738379e+00  1.7089565189e+00  2.4006799403e+00  1.4822824050e+01  3.0800801912e+01  1.7769827399e+02  -2.3911198434e+01  3.9234959931e+02  -2.2547349924e+01  2.5657217187e+02  -9.1638133353e+00  8.3595334127e+01  2.7998796909e-01  6.0128499357e-01  -4.0188687126e+00  1.2512494920e+01  -5.0927939797e+00  8.1277083714e+02  -3.9602231501e-01  1.0454265166e+02  
-1.9492425919e+00  -3.6030843600e+02  4.4804499405e+04  2.7608531048e+00  1.3096303330e+00  4.7243410205e+00  1.6515123400e+00  2.9754452388e+00  1.2282838136e+01  2.1556343392e+01  7.1276591941e+01  -2.8658896321e+00  3.4553037585e+01  7.7981276359e+00  9.2639074782e+00  -2.4137941942e+00  1.0946603372e+01  -3.3690753585e+00  1.0068602083e+01  1.1545699020e+00  1.4957061621e+00  -2.2385144055e+00  3.1767301439e+00  -2.0953340702e+00  6.1147056146e+00  
-1.8493633270e+00  3.9192868685e+01  6.0205201166e+02  1.6875259314e+00  1.2574016536e+00  4.6013451396e+00  1.4178786146e+00  2.4065515245e+00  3.1096377935e+00  8.0007980779e+00  6.0566246996e+00  5.2590596301e-01  3.3735207248e+00  1.3065062149e+01  5.9306660971e+01  1.5039936087e+01  1.5796519844e+03  1.3773980573e+00  1.7775292253e+00  -5.9680815484e-01  6.7104364869e-01  2.7123857743e+00  5.7464807542e+00  1.4639632016e-01  1.2227973780e+00  
-1.7494075298e+00  -4.3516501059e+01  6.5209258530e+02  2.0249788151e+00  1.2942102448e+00  4.4543215449e+00  1.3448756359e+00  2.6426180751e+00  4.1476129298e+00  1.0943335995e+01  8.6456245924e+00  -9.0553442677e-03  1.7454950131e+00  1.2620074541e+01  2.0367854990e+01  -4.3033019516e+00  1.1115190007e+01  1.0370019841e+00  6.6470245013e-01  -4.6632717587e-01  4.4242489228e-01  -1.0915326368e+00  3.4205429833e+00  2.7745714909e+00  3.3887449497e+00  
-1.6494170427e+00  3.2831769543e+01  2.2371264810e+02  2.1785483356e+00  2.3267520009e+00  4.2518979771e+00  1.1212348708e+00  2.8441805740e+00  3.7383695658e+00  2.8144101470e+01  6.2264617223e+01  1.0670327482e+00  2.2761961028e+01  3.7203202118e+01  1.0038853785e+03  2.1482322444e+00  2.8579268884e+00  8.1854023126e-01  7.6240107915e-01  -2.0448989446e+00  7.9048336652e+00  -2.3708074955e+00  5.8527795323e+00  9.4000640514e+00  1.2517775302e+03  
