#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9988670349e+00  -5.0386450759e+00  2.1114132865e+01  0.0000000000e+00  0.0000000000e+00  1.1650333809e+00  1.7563581923e+01  0.0000000000e+00  0.0000000000e+00  8.9583645954e+01  1.1628770220e+03  0.0000000000e+00  0.0000000000e+00  -8.0084401107e+00  1.0326865879e+01  0.0000000000e+00  0.0000000000e+00  -2.6336648914e+00  1.8198835084e+03  0.0000000000e+00  0.0000000000e+00  -2.8676824106e+00  1.3089661662e+01  0.0000000000e+00  0.0000000000e+00  
-5.8991599083e+00  1.7665880290e+01  4.3639231282e+01  0.0000000000e+00  0.0000000000e+00  1.2213848857e+00  3.2163432964e+01  0.0000000000e+00  0.0000000000e+00  6.7442358696e+01  2.3984113485e+02  0.0000000000e+00  0.0000000000e+00  -1.1955443011e+01  2.2750221185e+01  0.0000000000e+00  0.0000000000e+00  6.2770389727e+00  7.7809414434e+01  0.0000000000e+00  0.0000000000e+00  -3.7371516259e+01  2.5389774178e+02  0.0000000000e+00  0.0000000000e+00  
-5.7983903885e+00  -1.8824184880e+01  2.7024398043e+01  0.0000000000e+00  0.0000000000e+00  4.6240924375e-01  1.4573434993e+01  0.0000000000e+00  0.0000000000e+00  -1.9078523779e+01  2.4635881412e+01  0.0000000000e+00  0.0000000000e+00  -1.4477503991e+01  3.4658787093e+01  0.0000000000e+00  0.0000000000e+00  -8.7198823296e+00  1.1732744666e+02  0.0000000000e+00  0.0000000000e+00  -6.1086241645e+00  5.1379370960e+01  0.0000000000e+00  0.0000000000e+00  
-5.6985754967e+00  -7.5735090336e+00  3.2600666775e+01  0.0000000000e+00  0.0000000000e+00  2.7684465825e+00  7.0343362298e+01  0.0000000000e+00  0.0000000000e+00  1.2468992161e+01  3.0988389070e+01  0.0000000000e+00  0.0000000000e+00  -6.8441437481e+00  1.8394674393e+01  0.0000000000e+00  0.0000000000e+00  7.0986720467e+01  4.8955686713e+02  0.0000000000e+00  0.0000000000e+00  -5.7731481925e+00  1.1363890288e+02  0.0000000000e+00  0.0000000000e+00  
-5.5979785919e+00  -1.4838205308e+01  2.9601807025e+01  0.0000000000e+00  0.0000000000e+00  2.7941894819e+00  7.2128345211e+01  0.0000000000e+00  0.0000000000e+00  2.1757737060e+01  4.5175368492e+02  0.0000000000e+00  0.0000000000e+00  -2.0741704706e+01  1.5434299792e+02  0.0000000000e+00  0.0000000000e+00  -6.7324648201e-01  2.7923485995e+00  0.0000000000e+00  0.0000000000e+00  -2.2271910346e+01  4.7184657558e+01  0.0000000000e+00  0.0000000000e+00  
-5.4975824356e+00  -6.7738154389e+00  1.5383725474e+01  0.0000000000e+00  0.0000000000e+00  3.6222404572e+00  4.2036787392e+01  0.0000000000e+00  0.0000000000e+00  5.4343697383e+01  2.2569434989e+02  0.0000000000e+00  0.0000000000e+00  -1.4910128909e+01  2.1630253899e+02  0.0000000000e+00  0.0000000000e+00  5.6220204546e+00  2.7206152374e+01  0.0000000000e+00  0.0000000000e+00  2.9320248363e-01  3.9864283935e+00  0.0000000000e+00  0.0000000000e+00  
-5.3972325325e+00  -7.8850202093e+00  1.2217498701e+01  0.0000000000e+00  0.0000000000e+00  4.0824780413e+00  8.0884262827e+01  0.0000000000e+00  0.0000000000e+00  4.7226993786e+01  2.3298022757e+02  0.0000000000e+00  0.0000000000e+00  1.8223532157e+02  5.7593751416e+02  0.0000000000e+00  0.0000000000e+00  7.5545891815e+00  3.2454602703e+01  0.0000000000e+00  0.0000000000e+00  -7.9172430853e+00  1.4650174049e+01  0.0000000000e+00  0.0000000000e+00  
-5.2957601547e+00  -1.0793861092e+01  2.2310274701e+01  6.8080275435e+00  6.8080275435e+00  5.3743515811e+00  6.8068252205e+01  -7.1395642877e-01  7.1395642877e-01  4.6546376036e+01  1.4863900849e+02  9.5605699041e-01  9.5605699041e-01  -2.9506203871e+01  1.5226678083e+02  -1.1206061581e+00  1.1206061581e+00  3.0139351654e+01  6.9102275748e+01  -1.2170025623e+00  1.2170025623e+00  -1.4782897375e+00  2.4772230269e+00  -1.7718909965e+00  1.7718909965e+00  
-5.1943497658e+00  -8.7213037314e+00  1.8342839670e+01  0.0000000000e+00  0.0000000000e+00  7.0268029958e+00  2.0324766649e+02  0.0000000000e+00  0.0000000000e+00  2.2897483247e+02  1.0674220120e+03  0.0000000000e+00  0.0000000000e+00  -9.9300582169e+01  4.2463996076e+02  0.0000000000e+00  0.0000000000e+00  -8.0252335019e+00  2.2007151479e+02  0.0000000000e+00  0.0000000000e+00  2.9148780072e+00  5.3770760530e+01  0.0000000000e+00  0.0000000000e+00  
-5.0934376717e+00  -4.6938156967e+00  7.0578150603e+00  -2.2945701604e-01  1.5160508480e+00  5.6488029416e+00  3.1004924910e+01  -2.2013594906e+00  3.5385124704e+00  -4.8427390702e+00  7.1114886299e+01  -3.4906388626e+00  4.4427470700e+00  3.0211776479e+01  2.3668515986e+02  -1.5128449362e+00  1.1368275112e+02  2.5337949673e+00  5.6660623270e+00  -5.1256933926e+00  2.0302585918e+00  -1.0324040701e+01  2.8001995568e+02  4.6023926691e+00  1.7693451241e+01  
-4.9927034378e+00  -5.6686316984e+00  1.2576692396e+01  4.8659783504e-01  7.2603186842e-01  1.2350544646e+01  5.3729737237e+01  2.5839800957e+00  3.6164912543e+00  1.7557163606e+00  5.4179911304e+00  -2.8057144840e-01  1.5063185293e+00  -8.4709288266e+00  7.2743286785e+01  3.2660159940e+00  4.2965297938e+00  4.1339498019e+00  4.1062864313e+01  1.4661155192e+00  3.2062962670e+00  -3.6841258492e+00  5.4584128681e+01  -3.6887810408e+00  7.8541837619e+00  
-4.8911294937e+00  -2.4333065564e+00  7.1281386277e+00  6.4946186160e-01  1.4564992965e-01  3.6741757244e-01  4.7928690429e+00  -1.1022693314e+01  3.1886274048e+01  -1.4132571548e+01  4.5576811508e+01  -5.5558846027e+00  1.8023518579e+01  -2.5589683609e+01  7.9444872096e+02  -5.4273227536e-01  2.3624546335e-01  -1.9333963053e+01  3.2977028542e+02  -1.1054305523e+01  1.2156433398e+02  -2.9260716729e+00  3.3754082891e+00  7.6617032242e-01  8.2233640395e-01  
-4.7894911766e+00  -2.1105685462e+00  1.5445274891e+01  -9.7046435255e-02  4.4687508737e-01  2.0144941566e+01  8.2059168793e+01  -9.9634854013e-01  4.3944242281e+00  3.9724561602e+00  7.4990316317e+00  -1.9802892917e-02  3.8651801467e-01  1.7716034236e-02  1.1135420035e+00  1.0159044459e-02  1.2739249236e+00  3.7011003507e+00  4.7080366080e+00  -8.9354365198e-01  4.9619281335e-01  -3.4319960197e-01  3.7335035415e-01  2.5877721313e-01  3.6547944231e-01  
-4.6883449554e+00  -2.4564231790e+01  1.3969557723e+02  -4.7322863453e-01  1.2938647663e+00  1.6801815846e+01  7.3273606798e+01  -5.1180642023e+00  1.2668981732e+01  1.7310389267e+00  9.5091047833e+00  -6.4305346910e-01  3.2369784380e-01  -3.4235678835e+01  1.2331986956e+04  -2.2695588689e-01  9.6533095286e-01  6.0796998203e+00  1.0671291851e+01  -6.5728754245e-02  2.2855763770e-01  -1.2579394883e+00  4.2082797160e+00  6.6882174721e-02  5.7533683510e+00  
-4.5866289139e+00  -5.1024460577e-01  2.1151558737e+00  -1.1884860334e-01  5.1824591363e-01  -1.8232222093e+01  1.5213223174e+02  -5.8521788746e-01  3.0180601321e+01  -2.7770122874e+00  3.5607811668e+00  -7.2821716702e+00  6.8088238007e+00  -1.0795215306e+01  4.4104591226e+01  -5.7067838170e+01  2.4601810766e+02  7.5482223478e+00  2.2187738741e+01  -1.7091710100e+00  7.3757077154e+00  -5.1197182259e-01  8.0601613450e-01  7.0231046920e-01  2.4011138312e+00  
-4.4838767052e+00  -8.9015820131e-01  2.9381890188e+00  -8.2733520130e-01  1.7853485064e+00  -5.1935564165e+01  8.2017037081e+02  8.5646160074e-01  1.7280886260e+00  -3.6935683641e+00  9.1007957207e+00  7.2634105414e-02  7.8368765208e-01  -7.5481371692e+01  1.1687327574e+03  2.0802726441e-01  3.2438273384e+00  1.4682564580e+00  4.2383591271e+01  -1.0055258131e+01  1.8952461878e+01  -3.1745813061e+00  1.0544820646e+01  1.5427139097e+00  4.0787419195e+00  
-4.3811478615e+00  -4.1578514052e-01  2.3233695384e+00  -2.4149215145e-01  8.2085687559e-01  -9.1824156405e+00  2.6645617312e+01  6.5784867746e-01  6.9853614964e+00  -2.5931290750e+00  7.0150087602e+00  6.5832660519e-01  6.1373755348e+00  1.7620826402e+00  2.9745489295e+00  -3.6818944940e-01  1.2356280068e+00  3.8625333294e+00  2.2129402999e+01  -1.1037163929e-01  1.4409558646e+00  7.2635811313e+00  5.7877409476e+01  1.6082474153e+00  4.5510457522e+00  
-4.2777380943e+00  2.0158921346e+00  3.9055562102e+00  -1.0828386677e+00  2.7750716390e+00  9.4231918033e+00  7.6957771248e+00  -6.6093654078e+00  7.7066405857e+01  -5.6279489724e+00  3.0881167714e+01  -7.5901423434e-01  1.9884072862e-01  3.4317855810e+00  2.6813606802e+01  3.8902053142e-01  1.5410287865e+00  -2.1090577290e+00  6.3386955377e+00  -4.7477540769e+00  6.1066808967e+00  8.4720737874e+00  9.1052342196e+01  6.5421712585e+00  4.5431332119e+02  
-4.1725006104e+00  1.3446892024e+00  4.9261754873e+00  1.2560807680e+00  5.8172023740e+00  1.1811979524e+01  1.1031125394e+01  -3.9623321045e+00  1.3656857249e+01  -1.6787459685e+01  3.4169834057e+01  4.9243100942e-01  1.2612419236e+00  2.3166057056e+00  3.2878090689e+00  -5.4495110999e-01  5.2633760214e-01  -2.7837080806e+01  2.1240312156e+02  -3.1966040098e+01  1.6429223703e+02  4.8286815050e+00  1.4067767775e+01  -2.2199561945e+00  5.4086082016e+00  
-4.0674195290e+00  1.1395396745e+00  3.6492601193e+00  5.5740314871e+00  1.6448140067e+01  8.8840735184e+00  6.6492921044e+00  1.3613621474e+01  3.5788359410e+01  -9.3917299374e+00  5.0359310827e+01  8.0791211944e-01  3.0668629273e+00  4.4669882456e+00  7.4903862041e+00  -6.4301524817e-01  1.1466488192e+00  -1.4854050581e+01  1.6677478685e+03  -1.4681854553e+00  7.4509236754e+00  -2.6790584239e+00  1.6756453478e+01  3.1408318853e+00  1.5371785339e+01  
-3.9631428719e+00  1.3027511783e+00  2.2623260525e+00  1.6187723319e-01  4.0318903258e+00  1.3263751427e+01  1.6319451758e+01  -7.9691954497e+00  1.3388547550e+01  -1.0685722852e+01  2.1318657425e+01  1.5029179402e+00  4.7379064035e+01  9.4953891340e+00  5.4460441193e+01  -4.9751368980e-01  1.5782152425e+00  -7.8609577860e-01  4.2442035085e+00  -7.7259143899e+00  3.9551988996e+01  -8.9251481466e-01  7.8876573661e+01  6.0677125426e-01  5.3544267747e-01  
-3.8593399525e+00  4.4921932686e+00  8.1037879142e+00  2.4709417361e+00  1.1604528099e+02  8.2009541925e+00  7.3129569617e+00  -1.6150474332e+00  8.2051168169e-01  -6.9089079599e+00  1.8715721526e+01  3.0217713142e+00  1.7417310637e+01  7.3146588918e+00  4.5047522792e+01  1.2905078162e+00  8.7195782607e-01  -9.8700114933e-01  2.1795810287e+00  1.5884779850e+00  3.4272502006e+00  6.5656984198e+00  7.6514182204e+01  -7.8950347351e-01  2.2110602681e+00  
-3.7548897266e+00  4.3410973779e+00  4.9246440031e+00  1.1333541594e-01  1.9516326157e+00  3.4602589373e+01  8.9294190708e+02  1.3665025956e+00  3.7539561918e+00  1.1482705404e+01  6.2099666470e+01  7.8040824516e-01  5.2072805002e+00  4.9459464476e+00  7.0152085128e+00  -7.0566222985e-01  5.9885835158e-01  -7.4010277939e+00  4.8918076898e+01  2.1317084350e+00  3.2287510398e+00  2.8917863920e+00  3.3695562243e+02  -2.2195737125e-01  6.2105431105e+00  
-3.6517963409e+00  2.7905686025e+01  1.3928135719e+02  -2.2492560312e-01  2.4804105012e+00  1.8074361065e+01  6.0114873265e+01  -4.4010808452e-01  2.3686826952e+00  -1.2014791536e+02  1.4170589145e+03  3.2812269992e-01  1.5427549057e+00  1.4391646710e+01  5.4691091156e+02  -2.3876358204e-01  1.3394820760e+00  -4.3019540287e+00  7.2844697361e+01  -5.9433292171e-02  9.0510393851e-01  -1.6457832772e+00  1.4711429122e+00  7.4813840382e-01  3.1601900614e+00  
-3.5505151749e+00  -2.4988075479e+01  4.6183639041e+02  -4.4997366586e-02  1.3304309928e+00  5.7811756801e+00  7.7313410830e+00  -1.2610704367e-01  8.2041311987e-01  7.5011581306e+00  8.0475105892e+00  8.7014357209e-01  3.9079364775e-01  1.7737024840e+01  2.9048737742e+02  4.6511787487e-01  1.3426716831e+00  2.5657876603e+00  1.5335354881e+00  9.0537327108e+00  9.2998291118e+01  7.8647791265e+00  5.6466321479e+01  -1.4750904077e+00  4.7672469589e+00  
-3.4487433434e+00  -2.0078327638e+01  4.5799187555e+01  8.4030983547e-01  5.3185015832e-01  4.5410845701e+00  2.6159550402e+00  -5.4363663201e-01  1.1351477636e+00  7.0267811833e+01  4.9870630588e+02  7.1801278154e-01  7.4819797137e+00  1.5612653089e+01  3.1742062520e+02  -3.0801531047e-02  1.2389282201e+01  4.0207815592e+00  1.3712529699e+01  -9.0816741380e-01  7.8793385335e+00  -2.2679068234e+01  2.6870918531e+02  -1.8423868502e+00  4.8006877807e+00  
-3.3478686810e+00  2.1031417569e+01  1.6519704709e+01  1.1267568972e+00  2.6519162866e-01  1.6155413006e+01  1.7903012224e+01  -5.3728155845e-02  3.6370756461e-01  1.5286742395e+01  2.0809323672e+01  6.2934994436e-01  2.7612702569e+00  5.9870416349e+00  5.1052377467e+01  -5.6843139230e-01  4.9562546460e-01  -1.2653844123e+00  2.6337804759e+00  -1.2578716754e+01  8.1344837810e+02  -6.5842035110e+00  4.4287118793e+01  3.4394994647e-01  1.2471024230e+00  
-3.2472250462e+00  9.1677211787e+01  1.1150748785e+03  1.5229033346e+00  2.6490951992e+00  1.3062121734e+02  3.2760612009e+03  -2.7333010515e+00  5.7032106506e+01  5.9164285567e+00  2.5926772510e+00  1.6099299742e+00  1.0936491336e+01  -3.0240214201e+00  2.0462973013e+00  -2.6187036020e+00  1.4215283982e+01  -5.5947822868e+00  1.4521315776e+01  -1.1821137430e+00  3.0649453998e+00  -7.0476849203e+00  1.1566479300e+01  6.1336033140e-02  7.2109446825e-01  
-3.1472311020e+00  -6.7967818078e+01  1.9913308875e+02  6.9605046017e-01  2.7389730971e+02  2.8660740310e+04  5.5099137494e+06  -7.5619264269e+00  5.1534135671e+00  -3.3327192210e+02  3.1196584860e+04  -3.5665901605e+00  4.6063365822e+00  -5.5293510778e+01  1.6271074759e+04  4.3196603139e+00  2.0290993230e+01  1.0256623952e+01  1.8731110046e+01  1.1539018058e+00  1.3197189121e+00  -9.2805972913e+00  4.6826709231e+01  9.9142312327e-01  1.8474338457e+00  
-3.0473117828e+00  6.4176742634e+01  7.8718223940e+02  2.2093779107e+00  1.2899989078e+01  1.3292388053e+01  1.3384176669e+01  -4.0565318122e+00  5.9741925661e+00  -3.7494957534e+01  7.8487115070e+01  -3.2656808113e+00  9.0890283861e+00  2.8439856363e+01  8.3916701212e+01  2.3541194114e+00  4.0217302442e+02  -2.6960465863e+01  1.6984708281e+02  -1.1400570030e+00  1.8393661011e+00  -1.4980708652e+01  2.3587856787e+03  -2.4641494081e-01  1.0377241566e+00  
-2.9476461411e+00  3.7320385766e+01  2.5433044867e+02  2.5691840669e+00  8.6113821889e+00  1.3467221315e+01  1.1088040002e+01  -2.3189303889e+00  7.3383667942e-01  -4.4257460902e+01  1.7962381681e+02  2.2905043962e+00  1.8396924874e+01  -4.4883110101e+00  3.1634731246e+00  5.8496072460e+00  7.6857338588e+01  -8.3205504017e+00  1.3992648579e+01  3.6097857089e+00  1.2522829562e+02  -4.5056115798e+00  3.3305581889e+00  -1.4237531334e+00  5.2183078299e+00  
-2.8479771614e+00  4.7518876627e+01  4.1936286071e+02  2.8832861185e+00  2.4922242595e+01  -8.0749289525e+01  4.7025428485e+03  -1.4975089832e+01  1.2886826015e+02  -4.4678940745e+01  1.1230078708e+02  1.0574513691e+01  1.0947972125e+02  1.8411079352e+01  8.6128939657e+01  -3.2675176510e+00  3.5336910907e+00  -7.8744168227e+00  5.5329474934e+00  -8.2240875041e-01  7.8407473357e-01  1.1605240421e+01  2.1365177075e+01  7.4284079529e-01  1.4696748040e+00  
-2.7479345798e+00  4.7834474835e+01  6.7418734380e+02  2.4436072779e+00  1.4785476033e+01  2.9516087706e+01  1.0490775440e+02  -3.2850682595e+00  2.9581851532e+00  -6.3763449725e+01  2.3149129960e+02  -3.6415165610e+00  3.7913935034e+00  6.1837338699e+00  3.6259111367e+00  1.6112137467e+00  6.2642546720e-01  1.1497702176e+01  1.8502788641e+01  -3.0692401222e+00  6.2516498276e+00  -7.3172866944e+00  6.1829897626e+00  -1.7550849458e+00  3.0718349708e+00  
-2.6480669975e+00  1.7044339112e+02  2.4605651791e+03  2.3599533871e+00  3.5733330335e+01  2.6769665477e+01  8.3722482018e+01  2.3792213910e+01  5.9199843202e+01  -2.8170449413e+01  6.1264873053e+01  4.0039160449e+00  9.0525010508e+00  4.8682587688e+00  1.5895238021e+00  1.1499818446e+00  1.2355668953e+00  -1.3196482376e+01  2.0054849115e+01  -4.0982048227e+00  8.5615233334e+00  -3.6086916687e+01  1.9389007695e+02  3.5731029202e+01  5.1511650525e+02  
-2.5484828949e+00  3.0370751328e+01  4.5043638843e+01  2.3971464125e+00  1.8427481632e+01  3.1923836421e+01  2.2902672144e+02  1.0346144551e+01  2.9859105584e+01  5.3028356846e+01  2.9131983971e+02  1.1447989918e+01  2.0590271769e+01  -3.5727659338e+01  1.8225426262e+02  -2.8790972453e+01  1.9786587210e+02  2.4890123780e+01  1.1175059746e+02  1.0987675545e+00  9.5549069451e+00  4.4413835076e+01  9.5534659684e+02  9.2973735541e+00  8.4024185481e+01  
-2.4486181736e+00  1.0399174517e+02  7.9734858311e+02  2.8692052082e+00  4.2122811352e+01  1.5670853872e+01  1.9531718665e+01  6.8540787824e+00  3.5647179723e+01  -1.3371230347e+02  1.2026655503e+03  9.2151389557e+00  1.0151665254e+02  1.1719498953e+01  9.6576112968e+00  5.0744491925e+00  8.1064531546e+00  -3.6367099387e+01  1.4886165945e+02  2.8927779573e+00  2.4995198797e+00  -4.6815459453e+01  1.9006318936e+02  -6.8112573439e-01  2.9149750457e+00  
-2.3488864899e+00  3.6895832304e+01  6.6931306426e+01  2.1019647991e+00  7.3523031546e+00  1.8920918469e+01  3.0286080528e+01  5.2760809607e+00  2.3249943787e+01  -3.4052999993e+02  2.0641216020e+04  -8.8720214447e-01  1.2043828531e+00  7.3185215568e+00  4.7287782788e+00  2.1846321961e+00  1.7690119419e+00  7.0654589440e+01  2.5816096003e+03  1.6130343633e+00  2.9537205800e+00  1.6872803689e+01  2.8447675013e+01  -1.3313435436e+00  1.7378850094e+00  
-2.2490091324e+00  2.9004345378e+01  4.6045857273e+01  1.9002157896e+00  2.7739580060e+00  1.3273174338e+01  1.1902199440e+01  1.0071535122e+01  2.6786412357e+01  4.2213315321e+01  1.3985518316e+02  1.7663117468e+00  9.4714529538e+00  5.8607637842e+00  2.5102576566e+00  5.1972090672e-01  1.1029488653e+00  -3.1190386850e+00  1.7516754981e+00  1.5021487908e+00  1.1120344453e+00  1.1319353276e+01  3.5570572870e+01  2.6638777986e+00  1.0222963953e+01  
-2.1491754055e+00  8.8580860532e+01  1.3019335307e+04  1.6338822549e+00  1.3041067306e+00  1.6081610545e+01  1.7920873091e+01  1.0685120046e+01  2.2396740707e+01  -1.7101615907e+01  1.1271934758e+01  4.4768738260e+00  1.4309851304e+01  2.2015671421e+01  3.7065079728e+01  -4.5240393165e+02  3.0943361912e+04  1.0343253666e+01  2.1154372832e+01  6.8339394292e-01  2.0042122229e+00  2.7064837130e+00  1.0244835569e+00  -3.5561018868e-01  1.2185501167e+00  
-2.0493752956e+00  2.8359681713e+01  3.5050712345e+01  1.5508577066e+00  8.6075837140e-01  1.5880599679e+01  1.9827477816e+01  1.7679953982e+01  3.1409463595e+02  1.7123137946e+01  2.0415002483e+01  7.2375799503e+00  1.1418454305e+02  8.4666260589e+00  7.4526523775e+00  1.3306078160e+00  1.2131969724e+00  -2.0514537268e+01  1.4583419620e+02  4.8762318813e-01  6.6004952713e-01  3.6521496669e+00  1.4644746374e+01  5.8081460547e+00  1.7021358336e+01  
-1.9494472742e+00  9.5643973065e+01  6.3995587336e+02  1.2642655654e+00  5.0996448036e-01  1.0881604073e+01  1.0443318067e+01  1.2892812438e+01  7.3245382657e+01  1.5978366065e+01  1.7346689207e+01  -2.3073454691e+00  2.7355319418e+02  1.5667414377e+01  3.1240047297e+01  5.1323370926e+00  8.9232884007e+00  -5.5079249107e+00  9.5221673439e+00  3.4857800178e-01  2.1136840172e+00  2.0732343509e+00  2.6135727586e+00  5.8730944478e+01  4.7313867907e+03  
-1.8495619297e+00  1.5670131283e+01  1.3433436547e+01  1.1736905437e+00  4.2465499763e-01  9.9807439329e+00  8.0290619050e+00  5.2617738248e+00  5.5315210226e+01  1.2411840836e+01  1.3839090524e+01  -6.7451424896e-01  3.9625911358e+00  6.2209259642e+00  5.0014947600e+00  1.0544760275e+00  6.4289526563e-01  -5.2562150742e+00  2.2347372579e+01  -1.4756930724e-02  1.0925635206e+00  7.8390941565e-01  5.2555955095e-01  1.0570866968e-01  2.3143742238e+00  
-1.7495559454e+00  8.4345320746e+01  7.6434421099e+02  6.3348082666e-01  4.1049727586e-01  1.0459932958e+01  9.0900167044e+00  7.7777559797e+00  2.0534084170e+01  1.4831427178e+01  1.3270334308e+01  -1.1056403444e+01  2.9622271708e+02  6.0085742479e+00  4.9623817115e+00  9.7756601212e-01  4.3375631644e-01  -7.9402915100e+00  3.7470534145e+01  -4.3159867439e-01  9.0616500104e+00  2.1064889878e+00  1.6701374355e+00  5.3079710976e-01  1.6293893224e+00  
-1.6496509314e+00  2.2833372169e+01  3.6836275679e+01  5.3183225533e-01  6.0856368192e-01  1.0734218088e+01  9.9710838253e+00  9.0252123881e+00  2.0574600816e+01  1.6698120293e+01  2.0563452480e+01  1.1200800055e+00  4.2226623558e+00  1.0918900523e+01  2.6087006915e+01  1.2192128362e+00  7.9702928460e-01  3.8888290586e+00  3.2934187640e+00  -2.1834601237e-01  2.0185278919e+00  7.2266206554e+00  1.6246436570e+01  2.5366304523e-01  4.7896885669e+00  
