#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.7990727425e+00  -2.1918988186e+00  6.6700639730e+01  0.0000000000e+00  0.0000000000e+00  2.6420619629e-01  4.8215978303e+00  0.0000000000e+00  0.0000000000e+00  -8.3893569486e-01  4.0816676020e+00  0.0000000000e+00  0.0000000000e+00  2.4582004324e+00  3.3566726912e+00  0.0000000000e+00  0.0000000000e+00  2.8741896545e+00  1.0565123055e+01  0.0000000000e+00  0.0000000000e+00  -1.9254917381e-01  2.4611935275e+00  0.0000000000e+00  0.0000000000e+00  
-5.6990914345e+00  -7.4497296208e+00  5.8085639551e+01  0.0000000000e+00  0.0000000000e+00  7.5154741295e+00  3.1240923799e+01  0.0000000000e+00  0.0000000000e+00  -4.3087610949e+01  1.6769913374e+02  0.0000000000e+00  0.0000000000e+00  1.1431110575e+01  3.4051026576e+01  0.0000000000e+00  0.0000000000e+00  -5.1957658275e+00  7.7786681091e+00  0.0000000000e+00  0.0000000000e+00  -5.3181085969e-01  1.3034994293e+00  0.0000000000e+00  0.0000000000e+00  
-5.5985636711e+00  -4.0038021933e+00  8.7814767930e+01  0.0000000000e+00  0.0000000000e+00  3.1547552055e+00  3.2934067975e+01  0.0000000000e+00  0.0000000000e+00  4.8351707481e+00  7.9872040148e+00  0.0000000000e+00  0.0000000000e+00  -4.1776068846e+01  4.9349383691e+02  0.0000000000e+00  0.0000000000e+00  5.4889235760e+00  9.6529557380e+00  0.0000000000e+00  0.0000000000e+00  -1.8156939862e+00  3.4636830400e+00  0.0000000000e+00  0.0000000000e+00  
-5.4989066124e+00  -1.3671660620e+01  1.0336828694e+02  0.0000000000e+00  0.0000000000e+00  4.7729166252e+00  9.5683873744e+00  0.0000000000e+00  0.0000000000e+00  -4.5439492598e+01  1.0735103197e+02  0.0000000000e+00  0.0000000000e+00  -2.0484241070e+00  1.5090115292e+01  0.0000000000e+00  0.0000000000e+00  -8.2101585402e+00  1.1321414273e+02  0.0000000000e+00  0.0000000000e+00  1.2872477758e+00  8.0473211879e+00  0.0000000000e+00  0.0000000000e+00  
-5.3982787132e+00  -3.1688492115e+00  1.5914824618e+01  0.0000000000e+00  0.0000000000e+00  5.6500578524e+00  1.4130263891e+02  0.0000000000e+00  0.0000000000e+00  2.2004129985e+00  4.1412265285e+00  0.0000000000e+00  0.0000000000e+00  2.6785242801e+00  3.8032906261e+00  0.0000000000e+00  0.0000000000e+00  -2.8955205380e+00  1.1848744067e+01  0.0000000000e+00  0.0000000000e+00  6.2795449512e+01  1.8046991858e+02  0.0000000000e+00  0.0000000000e+00  
-5.2983245850e+00  -2.7856258695e+00  1.0198509186e+01  0.0000000000e+00  0.0000000000e+00  -2.5571367974e+02  5.1175233296e+03  0.0000000000e+00  0.0000000000e+00  7.5224466349e+00  1.6185016872e+01  0.0000000000e+00  0.0000000000e+00  -3.2286860308e+00  5.2546610785e+00  0.0000000000e+00  0.0000000000e+00  -8.6249780893e-01  3.7407937195e+00  0.0000000000e+00  0.0000000000e+00  7.6226244084e+00  2.4330768551e+02  0.0000000000e+00  0.0000000000e+00  
-5.1973609924e+00  -3.8298552416e+00  1.7978675326e+01  0.0000000000e+00  0.0000000000e+00  -9.5406638667e+00  1.0064728554e+02  0.0000000000e+00  0.0000000000e+00  -1.2283169682e+01  4.5596065881e+01  0.0000000000e+00  0.0000000000e+00  -1.7466508655e+01  9.0672222319e+01  0.0000000000e+00  0.0000000000e+00  -8.3509954610e+00  1.5187609029e+02  0.0000000000e+00  0.0000000000e+00  1.5851300606e-01  1.4976965953e+00  0.0000000000e+00  0.0000000000e+00  
-5.0960111618e+00  -2.7082260806e+00  9.1692739182e+00  0.0000000000e+00  0.0000000000e+00  -1.6268908368e+01  6.4638249588e+01  0.0000000000e+00  0.0000000000e+00  7.8529113449e+00  2.2116754018e+01  0.0000000000e+00  0.0000000000e+00  1.7102750404e+00  1.8583954061e+00  0.0000000000e+00  0.0000000000e+00  6.7317222041e+00  4.4261439177e+01  0.0000000000e+00  0.0000000000e+00  3.6986185169e+00  1.2888074356e+01  0.0000000000e+00  0.0000000000e+00  
-4.9960103035e+00  -1.6985222965e-01  1.0406775216e+00  7.3322251323e-01  7.3322251323e-01  -2.9211556180e+01  1.5563874091e+02  -2.7737481028e+00  2.7737481028e+00  -4.9077920103e+00  1.1736230051e+01  8.2112990727e-01  8.2112990727e-01  7.1240417041e+01  1.6481966646e+03  -1.6281967648e+01  1.6281967648e+01  6.3021727755e+00  5.7566759436e+01  1.7745522330e-01  1.7745522330e-01  5.3503819816e+00  1.3452900547e+01  -1.1998090118e+00  1.1998090118e+00  
-4.8934597969e+00  -1.0588026063e+00  3.2523559640e+00  9.1306548328e-01  9.1306548328e-01  3.6661912840e+00  1.0638548986e+01  -2.8594795466e+00  2.8594795466e+00  -5.9337385888e-02  9.4453636127e+03  1.7102409339e+00  1.7102409339e+00  -1.4260048338e+02  4.3603596398e+03  -2.1140016159e+00  2.1140016159e+00  1.3039861517e+00  1.5325078360e+00  2.7612561033e-01  2.7612561033e-01  6.2257006502e+00  6.0981057707e+02  -1.3544851443e+00  1.3544851443e+00  
-4.7927803993e+00  6.0770117716e-01  4.6497615079e+00  -1.0444680288e+00  1.0444680288e+00  1.3766054589e+01  6.3367767677e+01  6.4297938689e-02  6.4297938689e-02  8.0748993398e+00  4.0670977309e+01  1.3838931912e+00  1.3838931912e+00  2.1708920155e+00  4.6178662097e+00  -1.0589583404e+00  1.0589583404e+00  -1.0595413306e+00  4.7427101718e+00  8.0412454806e-01  8.0412454806e-01  -8.8585697305e-02  8.9511102578e-01  -1.0131039473e+00  1.0131039473e+00  
-4.6922521591e+00  -1.3493064139e+00  1.0836614195e+01  -4.8174817134e+00  1.3301079417e+01  7.8017448369e+01  1.1312012300e+03  8.3836297355e-01  7.2249850238e-01  9.1309023852e+00  1.4672057795e+02  1.1436370139e+00  6.8111950318e-01  9.1197157451e+00  7.5818490507e+02  3.5006389874e+00  1.2233045346e+02  -9.1898732725e-01  3.6083247783e+00  5.4908619151e-01  2.2479542677e+01  1.8712721480e-01  1.0061772167e+00  9.2661053461e-01  1.1144431625e-01  
-4.5916829109e+00  1.1094178872e+00  4.9952415565e+00  -1.1742660506e+00  2.3155840173e+00  -8.1366243774e+00  1.2466087684e+01  7.8845260832e-02  1.6504715678e+00  -5.0409259211e+00  2.1116460613e+02  3.1463642272e-01  6.8093306131e+00  -2.0255034653e+00  1.4236400239e+01  -1.6416054659e+00  4.3947551475e+00  -2.7682602909e+00  5.8213289975e+01  -1.1399510088e-01  1.4838612465e+00  2.9571612849e+00  8.7618801207e+00  -3.9147356437e-01  4.0510615967e+00  
-4.4903607368e+00  2.8836187278e-01  3.2323625694e+00  -1.1025290502e+00  2.5070323157e+00  -1.4984447119e+01  2.6561803082e+01  -8.0385198962e-02  1.8648948764e+00  -3.5478031744e+00  6.9175274352e+00  -8.6071043166e-01  1.5524308557e+00  -3.7412697660e+01  8.7320254558e+02  -3.2830325183e-01  9.4416823884e-01  -1.3471480792e+00  3.9690325136e+00  3.6117475186e+02  6.9503666290e+02  2.8370176149e-01  3.5220901715e+01  3.0099479239e-01  1.3664889511e+00  
-4.3893904686e+00  1.7057065492e+00  4.4488844185e+00  -8.6767102883e-02  4.6433926654e+00  2.7007868602e+01  1.4890854818e+02  -1.0251501566e+00  1.4466659512e+00  2.8738259629e-01  2.4646293622e+00  -5.5595742564e-01  1.2303992607e+00  -6.0841520752e+00  1.2728820523e+01  -3.9541226304e-01  6.4168406147e-01  -1.6568461841e+00  1.8993676269e+00  -1.0995331694e+01  4.2505144930e+01  -7.4458706526e-01  1.8361543950e+00  2.6419226177e-01  2.1707997370e+00  
-4.2867288589e+00  1.0951500782e+00  2.4155822262e+00  8.5502589613e-01  1.4392243045e+01  8.5278497908e+00  4.7425111178e+01  -3.6075034174e+00  6.2529192544e+00  -5.2588185614e+00  7.7508394014e+01  -1.3817305624e-01  7.2751500092e-01  4.0693453529e+00  1.6965883123e+01  -3.2148931649e-01  1.0983701388e+00  7.9610115374e-01  1.7199181500e+00  -3.4663813453e-01  6.9447719282e-01  1.6375617894e+00  2.2707787928e+00  7.8976700244e-01  7.7861070987e-01  
-4.1838240623e+00  4.3904224753e+00  1.3654075704e+01  7.4124156641e-01  2.2603608841e+00  3.8039059314e+00  3.7625713297e+00  -1.7882073931e+00  7.4891481275e+00  -1.9725936350e+01  5.7436699867e+01  1.5844347198e+03  7.4825984355e+03  5.3763922939e+00  2.7858428910e+03  -1.8705831420e-01  6.4184120390e-01  4.8214705087e+00  2.5954774994e+02  2.1111413044e-01  2.1778102928e-01  7.8818008134e-01  4.4526845906e+01  1.2125091567e+00  1.0519448347e+00  
-4.0806479454e+00  2.9532072349e+00  4.5528130601e+00  5.1293748391e+00  6.7111353123e+01  -1.0807065767e+01  7.3287294825e+01  -1.3233875672e+00  1.0522726768e+00  -1.6517858500e+01  3.6666307101e+01  -1.1497473238e+00  4.9431171006e+00  -4.4165873333e-01  1.6890606646e+03  -6.1701831034e-01  1.8727892393e+00  -1.1344902696e+00  3.9200168919e+01  1.3755745717e-01  8.6618206957e-01  -5.0759785025e-01  3.2727781164e+00  1.3517963496e+00  2.0195414367e+00  
-3.9796190262e+00  1.4560167842e+01  8.3299417615e+01  1.5477271324e+00  1.9597090112e+00  8.2391838150e+00  1.1015045695e+01  -6.3952213008e-01  3.5792163414e-01  -1.6372739052e+01  8.2855238927e+01  1.0888790488e+00  2.1801966028e+00  5.3118275259e+00  1.9721904621e+01  -1.2036124480e+00  3.2384642107e+00  -3.5036147736e+00  5.5814632616e+01  -7.5433804108e-02  8.6698295914e-01  7.8265232099e-01  1.0586143041e+00  9.9996796446e-01  7.2303226045e-01  
-3.8736486435e+00  2.6084838162e+00  3.1036104954e+00  6.4775620170e-01  1.4879988235e+00  1.6372233348e+01  2.2215522206e+01  -1.8671902105e+00  9.3810453354e+00  -1.1122995507e+01  2.1427405980e+01  1.6940568307e-02  7.1519883076e-01  1.1768302651e+01  1.5761722429e+02  2.0218512384e+00  7.9745223335e+00  -2.9005364145e+00  2.8748931882e+00  -7.3659853248e+00  6.1192834659e+01  8.3757737400e-01  9.6062320762e-01  8.8129941532e-01  5.3924938502e-01  
-3.7666006088e+00  5.4270487169e+00  8.3888406378e+00  -1.1678560705e+01  2.0934425997e+03  3.2860808874e+00  2.9089385259e+00  -1.0354242349e+00  5.1678302558e-01  -1.1861350305e+01  2.9174908844e+01  8.4209714614e-01  1.4943265293e+00  -2.2471071173e+01  4.0478633224e+02  -1.4042071030e+00  1.6776638152e+01  -2.4888422979e+00  1.3662101659e+00  -1.1984096378e+01  5.2672977778e+01  2.9019611271e+00  9.6174849808e+00  6.6077075254e-01  9.3266224071e-01  
-3.6626663208e+00  -3.0998630228e+01  1.6153958794e+03  5.5860851141e-01  5.9645936744e-01  1.2328384396e+01  1.8969947487e+01  -1.3888289223e+00  1.0238160071e+01  -1.5055431295e+00  1.6785611758e+00  2.8594892213e-01  1.1479972522e+00  3.3391226444e+00  6.1360064627e+00  -2.0459563663e-02  2.1434718636e+01  -7.5847574768e+00  6.5325841454e+01  2.7057943450e+00  2.0778966420e+01  6.1713165967e-01  1.6824996906e+00  -1.1329976077e+00  9.9099536173e-01  
-3.5572371483e+00  -1.0421585383e+01  1.2468068255e+01  3.5880052469e-01  6.4545692218e-01  -2.8145831652e+01  1.7270796130e+02  -1.0426726661e+00  1.1878866967e+00  -5.4888819395e+00  1.2806590077e+02  -2.9714846619e-01  1.6696639696e+00  2.1126872793e+00  1.2174940167e+00  1.8454235853e+00  2.2141768766e+00  1.0172710091e+01  9.3020643524e+01  2.0725841803e+00  1.0371766090e+01  -7.3419822001e-01  1.7516522226e+00  -9.7509713809e-01  1.5788175726e+00  
-3.4548656940e+00  -2.7589355202e+01  9.0404423424e+02  -9.6478178783e+00  1.2362628340e+02  -8.2356566745e+00  1.7568485269e+01  -2.3247995786e-01  2.0588007178e+00  3.9527750791e+00  5.1370698081e+00  -2.9079802898e-01  1.8481561236e+00  2.1799819928e+00  3.0879638652e+00  9.4575244186e-01  9.8697746131e-01  -1.4371194862e+00  1.4060564927e+00  -1.5043454358e+00  1.7653117168e+00  2.4155408279e+00  5.1264891012e+00  1.1485608781e+02  1.3659685386e+04  
-3.3508086205e+00  -3.9461077317e+01  2.8121756559e+03  1.7002560712e+00  1.0577716289e+01  -3.5551591399e+01  4.9424323919e+03  -9.0462977232e-01  1.6481077269e+02  -3.0884057019e+00  1.6106765473e+01  4.2399737628e+00  2.4356961949e+01  -3.3887180801e+01  2.8950147716e+03  -8.9150249014e-01  8.8822893412e-01  -7.2344301624e+00  7.4476817608e+01  -8.5884605726e-02  3.5708610756e-01  -1.5986879706e+01  2.1425331303e+02  1.4374254424e+00  9.9680947699e-01  
-3.2497966290e+00  -6.9936497475e+00  4.1963086969e+00  2.6514650893e+00  1.0165780701e+02  5.4373554035e+00  5.6701161046e+00  8.7497321426e+00  7.6957870880e+01  -9.0335095897e+00  2.5309188598e+01  2.3440745317e+00  5.5399995530e+00  -6.4190895021e+00  3.2189678764e+01  2.3653194300e-01  5.7035026191e+00  2.2810983668e+00  2.3884617040e+00  9.1547892938e-02  2.6114271110e-01  -2.3719408137e+00  1.8582050490e+00  3.2166710030e+00  6.5994108459e+01  
-3.1490030289e+00  -1.1304216836e+01  9.5013241469e+00  5.0834246789e+00  2.4724143024e+02  9.3324041016e+00  6.1127326585e+02  -9.8086237839e-02  3.5179589199e+00  -3.0719896362e+00  1.8892120836e+00  7.0473285444e-01  9.3520141868e-01  -2.6271672359e+01  1.9316466944e+03  -1.4374406531e-01  3.0557531586e+00  1.5776312696e+02  2.4554161390e+04  -1.9934700815e+00  3.5981925176e+00  -5.2656218021e+00  7.2612045527e+00  -1.1872807191e+02  2.5423868829e+04  
-3.0484929085e+00  -1.3973430937e+01  1.2819412208e+01  1.0465109081e+00  2.6452130706e-01  5.4555607798e+00  3.9891030043e+00  -2.4298352466e+00  2.8598553448e+00  -4.9502092090e+02  8.6737767232e+04  -2.5513669803e+00  2.2838710501e+00  1.2126137173e+02  1.3140983815e+04  2.3332982804e+01  4.7784423590e+02  -1.3228448048e+00  6.7459596609e-01  3.2894366765e+01  2.3245182198e+03  -2.3546112641e+00  1.8957001744e+02  1.1443523215e-01  4.1541428870e+00  
-2.9479460716e+00  -2.6319144012e+01  4.5591303054e+01  6.3536145222e+01  7.1395613243e+02  1.4180207834e+01  3.2137810553e+01  -2.0421477546e+00  1.0253478961e+03  -2.7261343002e+01  1.2250134722e+02  -1.9539079431e+00  1.9426073394e+00  -4.7997746697e+00  8.4463072211e+00  4.9543479807e-01  9.3997333850e-01  1.0315310212e+01  2.4146971629e+01  9.3330354639e+00  3.1422089455e+02  -5.4341105154e+00  2.7609459966e+01  1.5195531138e+00  2.1506420643e+00  
-2.8481254578e+00  -1.4172369482e+01  1.5311038779e+01  5.3027734235e+00  1.5781888492e+01  -2.9422598066e+01  6.0733484346e+02  -2.9648390700e+01  7.4220633608e+02  -6.7199501082e+02  1.7966475287e+05  1.6790206409e+00  7.3000636363e+00  -1.1329981490e+01  1.8188240104e+01  -9.7287064572e-01  6.9072467606e-01  -8.6423663941e+00  3.9333009022e+01  7.1235420885e-01  1.0425344371e+00  2.3790848820e+00  1.9514069019e+00  -3.3446560550e+00  2.4601972239e+02  
-2.7480902672e+00  -1.1156018385e+01  8.2035416212e+00  8.2671559536e+00  1.4415672190e+01  2.8320792825e+01  1.3780095551e+02  -1.3095104156e+01  3.2302652728e+01  3.1632097408e+01  2.3030650222e+04  3.4904394530e+00  1.2376480244e+01  -2.2533882854e+01  6.1991128900e+01  -3.7744862192e+00  5.7391388515e+00  5.3728257039e+00  4.1004785407e+00  -1.3964724691e+00  1.2315106178e+01  4.9244500618e+00  4.0801546088e+00  1.5312934748e+00  1.1371392241e+00  
-2.6485557556e+00  -4.6228128209e+01  2.2677034554e+02  4.1144763183e+00  3.1587867619e+00  1.2691450432e+01  1.5886805210e+01  6.9862722463e+00  1.6112246032e+01  -2.1117334605e+02  8.1529023079e+04  -4.7413442818e+00  1.6096619734e+01  1.0509424246e+01  1.6818838806e+01  1.0137197798e+01  5.7401795453e+01  -1.0238679239e+01  2.2845502352e+01  -1.9535806067e+01  1.6001534360e+02  -1.0110882062e+01  1.6105522742e+01  7.2093441239e+00  3.8478613294e+02  
-2.5486404896e+00  -9.0058468981e+00  5.4487615636e+00  7.9139956966e+00  1.5201888915e+01  1.4257611568e+01  2.3113640048e+01  8.9764591496e+00  1.7913747583e+01  -1.0147995385e+01  7.7421603581e+00  1.1273012316e+01  2.7179087223e+02  1.0742981715e+02  8.2063016035e+03  1.4734359069e+00  4.3685555939e-01  -7.7669537976e+00  5.6240281059e+00  -3.1254885218e+00  3.1795076916e+00  -6.1518272464e+00  4.8316508518e+00  2.3144420971e+01  1.8341448976e+02  
-2.4487481117e+00  -1.5512760370e+01  1.6092077002e+01  -5.0037390564e+02  8.5348376630e+04  1.3776312459e+01  1.5705843866e+01  1.1749265573e+02  3.1889292878e+04  -1.4615727370e+01  1.1708922494e+01  -4.1541229345e+00  4.4066350904e+00  6.1833566218e+00  3.4757278545e+00  1.4723097361e+01  8.3534390177e+01  6.0698365357e+00  3.3415519459e+00  2.1669945199e+00  2.6019780558e+00  -6.2955657483e+01  4.2602238178e+03  7.0890531983e+00  1.1932734125e+04  
-2.3489403725e+00  -1.9259608179e+01  2.4463940278e+01  2.8855648240e+00  3.7541584205e+00  1.0524371227e+01  8.6461362399e+00  3.9931265226e+00  1.0197962428e+01  1.1345634103e+01  2.1988573520e+01  1.4179145415e+01  3.9775491306e+02  -6.5144582066e+02  8.6322140618e+04  -1.9747241422e+00  1.5203841612e+00  5.2828380408e+00  7.6280027423e+00  -3.7937910152e-01  2.0970617288e-01  4.0282324942e+00  2.2816257162e+00  2.5013693327e+00  3.3306154180e+01  
-2.2490255833e+00  -5.1716883593e+01  7.8363120281e+02  3.5214599232e+00  6.3266948716e+00  6.7307071625e+00  3.6316358496e+00  8.0163915574e+00  1.7354329732e+01  2.9821334344e+02  1.6035303134e+04  1.5633190495e+00  2.1624611508e+00  1.2979005298e+01  5.0362903907e+01  -4.1144893208e-01  3.4721408611e-01  8.0024477139e+00  3.4603763940e+01  5.2204624991e-02  4.5097322632e-01  -1.1256389927e+00  1.3030271410e+00  -1.2872887400e-01  1.3723452012e+00  
-2.1490035057e+00  -2.0533648014e+01  4.9604960769e+01  1.6877104028e+00  8.0140132299e-01  6.3770125996e+00  2.9878507477e+00  2.7453018232e+00  5.7879034131e+01  8.0761865696e+00  7.2847837126e+00  5.6215083056e+00  2.3428977071e+02  -6.1849369689e+00  8.6006623436e+00  -7.1850075058e+00  2.3572042009e+01  -3.7458478854e+00  5.7950711774e+00  -9.5809740664e-01  5.4337965561e-01  -8.5321988250e-01  1.1567582065e+00  4.2073224455e-01  5.6497072703e-01  
-2.0494444370e+00  1.2223015747e+01  1.2060476410e+01  5.5985882860e-01  3.8529360734e-01  9.2781838117e+00  7.7976862340e+00  4.1026663895e+00  2.0194558143e+01  -1.7677748590e+01  1.7329800317e+02  8.3821845631e-01  7.7014511958e-01  6.0246796914e+00  9.3102247657e+00  8.5345574674e-01  1.6935763237e+00  2.3843424646e+00  5.6521951484e+00  -1.1185490754e+00  2.0664970335e+00  -2.0448685648e+00  6.1645068257e+02  2.8924644034e+00  1.4354289297e+01  
-1.9494094849e+00  -1.8117136984e+01  3.1446537658e+01  7.2827574518e-01  6.4255005920e-01  8.8995825032e+00  6.5505122843e+00  4.9435593398e+00  1.2144607408e+01  -6.6963047541e+00  5.3669879593e+00  9.0263309171e-01  3.8854189868e+00  3.3846040051e+00  3.3812500121e+00  1.9223911661e+00  2.6804919868e+01  1.9168661970e+01  2.2960051561e+02  1.9357846676e+00  5.3108688931e+01  -1.3085318102e+00  2.7126439429e+00  -4.3661344723e-01  6.2028082130e-01  
-1.8495579958e+00  -4.4673703484e+01  4.6187716527e+02  6.3376958921e-01  4.5912165252e-01  6.4259508859e+00  3.2107541429e+00  4.8918444103e+00  3.8469110729e+01  6.5795424775e+00  4.0440611019e+00  1.8595574432e+00  6.7991674200e+00  -3.3882252315e+00  4.6544385968e+00  3.0947904695e+00  7.9411694653e+00  -3.9109392709e+00  9.7386092018e+00  -1.0542127119e+01  1.5184060799e+02  -1.8130791068e+00  2.1570073305e+00  6.0118815221e-01  1.7760955438e+00  
-1.7496265173e+00  1.1053733275e+01  1.4446608058e+01  4.5023355434e-01  3.4377344856e-01  6.7164689644e+00  3.8743606299e+00  8.0850819292e+00  2.3031757721e+01  9.7271599436e+01  3.8041790397e+03  4.2344147527e+00  1.4180093819e+01  9.1552281151e-01  7.0906262499e-01  -2.2489625630e+00  9.0686334554e+02  1.5034048182e+00  9.2745575313e-01  1.7263680946e-01  9.8741607051e-01  4.2027936695e-01  1.6982129242e+00  -5.7581124933e-03  6.8845093261e-01  
-1.6496795416e+00  8.0491258496e+01  2.0367934536e+04  -9.2283462987e-03  5.5796032030e-01  6.1025768607e+00  3.2436599123e+00  4.8631463120e+00  2.0767883694e+01  1.8556530959e+01  4.3319609065e+01  -1.3512381005e+00  1.6735997749e+00  -4.6480792934e+00  1.4178196262e+01  5.0368224898e-01  5.6287174061e+01  -5.0245484732e+00  3.3950320154e+02  1.4211305966e-01  4.3518423236e-01  -4.0794720549e+00  2.9452896877e+01  -4.3868807102e-01  6.7128852095e-01  
