#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9989209175e+00  3.3569758671e-05  2.5709790862e-05  2.6729622931e-01  6.6638109024e-01  2.9037377238e-01  7.4510302384e-01  -9.9511001814e-02  1.1459635993e-01  -8.6460296663e-02  1.3246242955e-01  6.5314389167e-02  2.7882821821e-01  9.0841550477e-02  2.2897093485e-01  2.0503820162e-01  2.4392139968e-02  2.2044823878e-01  5.1787123157e-02  1.0263646054e-01  1.7427943272e-01  7.2430104596e-02  2.0850886676e-01  2.5785226646e-01  2.5722257509e-01  2.7492019519e-01  4.3341593406e-01  
-5.8991065025e+00  5.1449536841e-05  3.7498401070e-05  1.8351183036e-01  8.9733452758e-01  1.4922253741e-01  1.3255179463e+00  -3.7820213956e-01  3.3074344580e-02  -3.4495496881e-01  1.5383679164e-01  1.2903098386e-01  1.7124611703e-01  2.5204297940e-01  2.3477169731e-01  1.4915005770e-01  4.4316326963e-01  1.6530738779e-01  4.6992328569e-01  2.0384342050e-01  1.9080292629e-01  8.9443684416e-02  3.8705202712e-01  1.8539715289e-01  1.6412438603e-01  3.7100307122e-02  1.2436158724e-01  
-5.7986321449e+00  5.4919593822e-05  3.3198095480e-05  8.5882326984e-02  3.5028544082e-01  6.1508701526e-02  4.4507556503e-01  -3.4045015746e-01  1.3611436024e-01  -3.6998553026e-01  1.1596994866e-01  8.4353906141e-02  1.0258249268e-01  1.6434116299e-01  1.8175021446e-01  1.9335767411e-01  2.3823425077e-01  2.2761284189e-01  3.0292608294e-01  2.5750878972e-02  2.8068224924e-01  -9.6899352176e-02  1.2432156734e-01  -1.0138746481e-02  7.0852504876e-02  2.7305387187e-02  1.2067332228e-01  
-5.6985306740e+00  6.3772968133e-05  3.4899010643e-05  -3.9080939174e-02  2.6170649787e-01  -1.2550796294e-01  4.2068686139e-01  -2.7786412225e-01  1.8343010043e-01  -2.6516881612e-01  1.8407759525e-01  6.3477250733e-02  2.6108560086e-02  9.8667019100e-02  7.1687886121e-02  1.5818152585e-02  6.1960759378e-02  -2.1077903499e-02  4.0184068771e-02  9.8361488702e-02  1.7217692395e-01  -2.6120126142e-02  8.1101001712e-02  3.5132813330e-02  1.5085633015e-01  8.2049571113e-02  1.3179024162e-01  
-5.5972514153e+00  9.3285903858e-05  4.1310497181e-05  -8.3941449908e-02  2.8669758045e-01  -1.4001394858e-01  3.8675241934e-01  -6.6256286675e-02  8.5651768321e-02  -6.4798177534e-02  8.1119522606e-02  -3.3951272783e-02  8.5606490438e-02  7.6577328061e-03  1.0004463269e-01  1.2514878816e-01  1.6996481833e-01  1.5133531673e-01  2.3471706090e-01  -3.6997983213e-02  1.5336282692e-01  -4.8158999060e-02  1.0914364384e-01  1.2138548137e-02  2.8819925032e-02  -1.6445999053e-02  7.7704658701e-02  
-5.4979825020e+00  9.0198685939e-05  4.3963900680e-05  -1.9858650168e-01  1.3855121687e-01  -2.3115850263e-01  1.7951031292e-01  -1.3754213253e-01  1.5770750540e-01  -1.3510330516e-01  1.9349923177e-01  1.4083033101e-01  5.8185856173e-02  1.7081847254e-01  1.3697396018e-01  -4.7669991262e-02  7.6989856361e-02  -9.9040776260e-02  1.2710457883e-01  8.7330236104e-02  5.8346983145e-02  1.2654462818e-02  8.6451713454e-02  3.1702112310e-02  7.2937345261e-02  -7.2186261415e-02  7.0426339123e-02  
-5.3965606689e+00  1.0966841364e-04  4.5009110181e-05  -5.9351646144e-02  9.2086442451e-02  1.1259417416e-02  1.1084692162e-01  -1.7599608058e-01  1.5120352585e-01  -1.9645133020e-01  1.2598412417e-01  -2.9716114337e-02  6.5557139345e-02  -4.8413550134e-03  9.3478695149e-02  -2.3820332030e-02  6.3972881840e-02  -2.1927152617e-02  7.7508751521e-02  1.5058510079e-01  1.3569436704e-01  6.8037449348e-02  1.0417026834e-01  -1.0159658432e-01  3.7160510230e-02  -1.1974325973e-01  5.6629286265e-02  
-5.2959227562e+00  1.4680299500e-04  5.6696499087e-05  -3.6217949281e-01  1.8943251044e-01  -5.1181439723e-01  3.6343539318e-01  -1.6465907826e-01  5.1548058305e-02  -1.2632057341e-01  9.9696131838e-02  8.6095114929e-02  5.1552054162e-02  8.9641702492e-02  6.5498915369e-02  -2.1605489154e-02  6.6079483362e-02  -5.1935772050e-02  6.4160457780e-02  -1.2096503744e-01  7.5092689062e-02  -1.1142304810e-01  7.2268092748e-02  1.3456487366e-01  5.1505550267e-02  1.7328066526e-01  6.8791945321e-02  
-5.1956887245e+00  1.5211694699e-04  5.6248143665e-05  -1.5520924583e-01  2.0224264197e-01  -2.2198315010e-01  2.7422089460e-01  -1.3022546468e-02  1.4160650188e-01  2.2861349401e-02  1.2831998051e-01  5.1880170779e-02  8.9221132757e-02  1.8333237042e-02  9.3592922827e-02  -4.6600318827e-02  8.7555908850e-02  -8.0406111313e-02  1.0939823960e-01  2.5519577154e-02  1.0401118078e-01  5.6625715488e-02  9.1065289705e-02  4.6033922921e-02  7.1928080744e-02  3.0967683074e-02  8.1443863760e-02  
-5.0950398445e+00  1.9421607431e-04  6.2403378251e-05  -2.0046407108e-01  6.6615080721e-02  -2.3454997021e-01  5.9975482997e-02  1.6390761610e-01  7.6332255630e-02  1.5352322404e-01  6.1740906716e-02  6.3590236293e-02  8.0502258383e-02  1.9149918597e-02  7.0149838925e-02  -1.2755062408e-01  8.4829527810e-02  -1.3301897423e-01  9.4254183559e-02  -6.2391620525e-02  1.1526040238e-01  -3.2241727616e-02  1.2771218562e-01  1.0118079822e-01  8.3556649990e-02  1.2429974329e-01  9.8201124454e-02  
-4.9939084053e+00  2.7750022127e-04  8.4044680989e-05  -1.1567168243e-01  1.0376188786e-01  -9.7541252450e-02  1.4028249548e-01  8.6786409271e-02  8.0167306359e-02  1.2258711801e-01  8.0122617401e-02  3.8709342436e-02  8.1011802146e-02  3.4358902136e-02  7.5234370371e-02  -6.7716472777e-02  7.1340283544e-02  -6.3459306274e-02  9.6410557114e-02  -2.1189468209e-01  1.7981243162e-01  -2.0904045903e-01  1.7190856258e-01  8.4187015565e-03  3.7745126038e-02  1.7016009124e-02  6.2255242983e-02  
-4.8919434547e+00  3.5826340900e-04  9.7847791039e-05  -2.1436021241e-01  9.3450805451e-02  -2.5366831397e-01  1.0354016174e-01  8.7289666593e-02  5.7365185802e-02  1.3458321548e-01  7.6908306792e-02  7.3554457416e-02  8.5048985303e-02  6.0125099910e-02  8.6358984828e-02  -5.0514388492e-02  6.9595930838e-02  -6.0518667251e-02  8.3886572939e-02  -2.1429545896e-01  1.1585182846e-01  -1.7778288913e-01  1.1644807166e-01  5.0564280967e-02  8.0171738040e-02  1.4234147206e-02  1.0727433019e-01  
-4.7884526253e+00  4.8188617802e-04  1.2168005196e-04  -7.9961035439e-02  6.7807126468e-02  -1.0479351708e-01  9.0527195609e-02  1.5648683307e-02  4.5044622296e-02  2.9087652718e-02  4.3664614988e-02  3.5886832006e-02  5.6554844369e-02  3.9788057294e-02  5.4138854177e-02  -3.0138452306e-02  4.4761443596e-02  -4.2775291834e-02  5.4857930717e-02  -8.7999853658e-02  5.1178126444e-02  -9.1336466411e-02  4.7087874106e-02  6.5734397140e-03  3.9848652215e-02  2.7574394545e-02  3.8157461557e-02  
-4.6897001266e+00  5.4702925263e-04  1.4979661501e-04  -1.6577650988e-03  9.2997736171e-02  -4.2250044119e-02  1.2185385099e-01  5.2814242860e-02  5.0076716928e-02  7.6357113545e-02  6.2862365763e-02  -2.2943042093e-02  4.3915481423e-02  -1.6424034662e-02  5.0062709779e-02  2.4378120049e-02  5.1744229501e-02  4.7393678813e-02  6.4248771615e-02  -2.0355700674e-01  1.6148365794e-01  -2.0677244171e-01  1.5224619088e-01  3.0149529481e-02  5.9396877367e-02  7.9890152101e-03  7.6924669966e-02  
-4.5871729851e+00  6.6591554787e-04  1.6265884915e-04  -5.1508630913e-02  8.7574799426e-02  -1.0693702709e-01  1.3070936473e-01  -5.5614462750e-02  4.2058564922e-02  -4.1117286493e-02  4.5046669210e-02  3.7996634696e-02  3.1645036016e-02  4.0168569824e-02  3.7524409544e-02  4.0097822894e-02  3.1715911583e-02  6.6390452318e-02  3.4530089829e-02  -1.5981653699e-01  9.2618796524e-02  -1.3572346303e-01  7.2927213064e-02  -2.2933221153e-03  3.0110148419e-02  -4.5422747857e-02  3.2466155088e-02  
-4.4835152626e+00  8.2958303392e-04  1.7702970945e-04  -8.0783189887e-02  9.2753833967e-02  -1.3392727202e-01  1.3324450026e-01  -6.8126196437e-02  3.8738706647e-02  -4.6171466468e-02  4.6251839522e-02  4.6903299679e-02  2.7821254026e-02  3.4495719211e-02  2.9090281010e-02  -5.3458340273e-02  3.0392391967e-02  -5.2258926632e-02  3.3377061471e-02  -1.3076749857e-01  8.2947836840e-02  -1.0170029175e-01  8.5424214263e-02  -3.5725661775e-03  2.8563415590e-02  2.8844404983e-02  3.5244082669e-02  
-4.3793039322e+00  9.4607402571e-04  1.8359802198e-04  -5.0324156446e-02  1.1931542023e-01  -1.3355342741e-01  1.8542714265e-01  -5.3839505993e-02  3.3157946255e-02  -3.6454516391e-02  4.0033568483e-02  5.5843939011e-02  3.6609746423e-02  6.0609026585e-02  4.0306210112e-02  -1.4983705032e-02  3.4052360057e-02  1.8129853782e-03  3.7880121607e-02  -1.2364914488e-01  4.7332052432e-02  -1.0162016359e-01  5.0498389914e-02  -1.3851568566e-02  2.1400929857e-02  -1.0005272435e-02  2.2689012468e-02  
-4.2733516693e+00  1.1999211274e-03  1.9790457736e-04  -3.5762806959e-02  1.5037117932e-01  -9.6763289731e-02  2.3183345929e-01  -8.6532314612e-02  5.4944456741e-02  -7.3892968422e-02  5.3710978891e-02  4.4735707256e-02  2.6198961323e-02  5.4608433657e-02  3.4329998193e-02  -2.8896691485e-02  2.9712401210e-02  -1.7426728488e-02  3.2899044179e-02  -6.1992550645e-02  2.8144575246e-02  -6.4871433871e-02  2.1743620868e-02  -5.4401580457e-02  3.5942738647e-02  -6.1103355043e-02  3.8747140762e-02  
-4.1690354347e+00  1.5520809684e-03  2.1623657085e-04  -1.9791259807e-02  1.0262707507e-01  -8.3187511085e-02  1.4574268573e-01  -4.3802288617e-02  2.9157170558e-02  -3.9187302678e-02  3.2971993397e-02  1.5911169450e-02  2.7684708052e-02  2.0881106216e-02  2.7845733745e-02  1.3937430974e-04  2.5880755601e-02  -1.6506981200e-03  2.7353165270e-02  -1.6402088205e-02  2.7614767760e-02  -4.9764956354e-03  2.8797529065e-02  2.3497910847e-02  1.9747912365e-02  2.7423956070e-02  2.1071391401e-02  
-4.0658659935e+00  1.9038559403e-03  2.3130823683e-04  -9.3292053735e-03  9.7886928342e-02  -6.0728998807e-02  1.4003642125e-01  -6.0681316423e-02  4.2262994021e-02  -6.6579626680e-02  4.6023529040e-02  1.3371872812e-02  2.5594159177e-02  1.5279822310e-02  3.0181544395e-02  -6.3465334493e-03  2.4397238498e-02  -1.5424394879e-02  2.2196947653e-02  -6.2355498595e-02  3.1092804256e-02  -4.6130793497e-02  3.2118253459e-02  3.6885318814e-02  2.1208499600e-02  3.3477776052e-02  2.8517216886e-02  
-3.9614837170e+00  2.6887618005e-03  2.6936776703e-04  4.3751430192e-03  8.9320280449e-02  -3.6863197259e-02  1.1709033449e-01  -3.3923713268e-02  3.6669162236e-02  -3.3060099192e-02  4.0851606232e-02  -7.8727511910e-04  2.3991561761e-02  -6.6396537300e-03  3.0716123613e-02  -4.3985461044e-02  3.5063539474e-02  -5.4285640814e-02  4.0548593192e-02  -3.1103684137e-02  2.6092305504e-02  -9.4054725300e-03  1.5596700057e-02  6.2033939470e-02  2.9266967985e-02  7.3389924754e-02  3.8195157570e-02  
-3.8565838337e+00  3.8318654988e-03  3.1929736724e-04  3.3143855135e-03  6.5119249938e-02  -1.9112915674e-02  7.9502695251e-02  1.8967890042e-03  2.6219216813e-02  -1.0184227774e-02  2.8844650781e-02  -8.9701662206e-03  1.8719817528e-02  -1.2888648390e-02  2.3951288087e-02  -3.0111259207e-02  2.3546664673e-02  -2.5588726989e-02  2.7007348777e-02  -3.4381829468e-02  3.0630124679e-02  -2.5497695650e-02  2.7201495831e-02  2.0762451215e-02  1.2203543184e-02  1.6951374196e-02  1.5048167254e-02  
-3.7529077530e+00  5.3310757503e-03  4.0007205098e-04  1.8133363460e-02  3.7456340078e-02  -4.2058506340e-03  4.2367082984e-02  -5.1872414528e-03  2.5226229700e-02  -1.1090176646e-02  2.8017582570e-02  -4.1491851620e-03  1.2867864318e-02  -1.2255802909e-02  1.6176157295e-02  -2.2012790989e-03  1.5040144713e-02  -5.9100512181e-03  1.6342203884e-02  -1.7770360731e-02  1.3779155947e-02  -1.3718887478e-02  1.0912726249e-02  2.8877812838e-02  1.5968716128e-02  2.6018732155e-02  1.8696715427e-02  
-3.6512289047e+00  7.7215624042e-03  5.2202463849e-04  1.7199749460e-02  2.2052231177e-02  7.9974466961e-04  2.4625931884e-02  -1.7632431621e-03  1.2349736921e-02  -9.9195327964e-04  1.2395184398e-02  -1.6224009443e-02  1.0128016342e-02  -2.1911395511e-02  1.0767356377e-02  1.6196279101e-02  1.0751093873e-02  1.6673233886e-02  1.1948190219e-02  -9.3720028734e-03  1.1764480626e-02  -3.0735846445e-03  1.1693553915e-02  -2.2874326183e-03  8.3630155826e-03  3.3466397098e-03  8.5313982454e-03  
-3.5495858192e+00  1.1186785996e-02  7.2149815969e-04  -1.0825534173e-02  1.5272784655e-02  -2.0194427043e-02  1.7632930634e-02  1.7780998857e-02  9.5999065095e-03  1.3467291944e-02  1.0162662124e-02  -3.2904453526e-03  9.5847997979e-03  -6.1181877350e-04  8.5504802433e-03  5.8435688743e-03  7.2975630507e-03  1.7395483983e-03  8.0338140023e-03  1.0731637830e-02  9.1355780574e-03  8.4455850850e-03  9.8170475817e-03  -4.6679949680e-03  8.9506091067e-03  -8.7845798804e-03  9.0209115117e-03  
-3.4485538006e+00  1.5715949237e-02  9.6890958957e-04  4.6921079819e-03  1.2573486396e-02  -1.2116177784e-02  1.1821073425e-02  1.9201947154e-02  8.4201108285e-03  1.4782640393e-02  8.5514297011e-03  3.3128969540e-03  7.7855894206e-03  -1.9036219443e-03  6.9483930041e-03  5.9044928859e-03  6.9177083248e-03  4.2173967213e-03  7.1793316962e-03  6.6606718096e-04  7.6070820708e-03  2.4428601294e-03  7.3149065866e-03  -6.3047025647e-03  6.5779931840e-03  -8.1827760833e-03  6.7863078405e-03  
-3.3484499454e+00  2.1849608049e-02  1.2794319773e-03  1.3544823579e-03  1.2680997037e-02  -1.1265841420e-02  1.0598499291e-02  1.6761825999e-02  7.9273764743e-03  1.3117595629e-02  7.5922982698e-03  3.6929516493e-03  5.7906887535e-03  3.8208680075e-03  5.6368141152e-03  3.4887650873e-03  5.5012589781e-03  8.5629853153e-04  5.4098494748e-03  4.2809779440e-03  4.6335657926e-03  2.8630254399e-03  4.2788138652e-03  -1.2761321865e-02  5.3184043982e-03  -1.1097142931e-02  6.0106920416e-03  
-3.2482476234e+00  2.9771625996e-02  1.6344978940e-03  9.0698809049e-03  8.7963114013e-03  -5.5393450495e-03  7.1760544299e-03  1.0128876267e-02  5.3002872119e-03  5.9192971823e-03  5.1843081546e-03  2.3880609627e-03  5.0911505234e-03  1.1113919265e-03  5.0236817749e-03  8.1608567961e-03  5.0120251823e-03  6.2019783965e-03  4.9521272919e-03  -4.2644420607e-03  6.2168762882e-03  -1.4156820245e-05  6.2932153201e-03  2.0864196304e-03  4.6151814805e-03  1.4423593211e-03  4.3561401199e-03  
-3.1479969025e+00  4.0238268673e-02  2.1156612784e-03  1.5058472989e-02  9.1125051816e-03  -4.1913495280e-04  7.5872263979e-03  1.3500891245e-02  4.9699870262e-03  7.2939643381e-03  4.6216128297e-03  3.7173244604e-03  5.1533540647e-03  7.6655342595e-05  4.6435271855e-03  -6.9845578409e-05  3.8997185829e-03  2.0939325534e-04  3.8755568544e-03  1.4183398561e-03  6.9203315568e-03  1.3145655929e-03  7.1031863894e-03  -1.5433433041e-03  3.6506785526e-03  6.9646306125e-04  4.0240973829e-03  
-3.0479965210e+00  5.3034570068e-02  2.6709563099e-03  1.0355201494e-02  7.2984961091e-03  -3.9000069756e-03  5.2128675447e-03  1.3098844646e-02  4.7285125678e-03  6.5968382037e-03  4.4733634565e-03  2.3054053997e-04  3.6562658582e-03  -1.9458798638e-03  3.7818857706e-03  6.7843051429e-03  3.1217276467e-03  4.0502431344e-03  3.1860999557e-03  5.0820524901e-04  4.0628970199e-03  -7.4493071791e-05  4.2879664236e-03  3.6938239113e-03  4.0706763022e-03  2.5959287663e-03  4.1610970123e-03  
-2.9480261803e+00  6.8617090583e-02  3.2786992379e-03  1.2302618614e-02  7.2076714072e-03  -3.4583625456e-03  5.7720323323e-03  2.0717054528e-02  4.7318016998e-03  1.4388956212e-02  4.2480732186e-03  -4.1011844972e-03  3.5332406365e-03  -6.0413397361e-03  3.3500052559e-03  1.3426409385e-03  2.8404606838e-03  1.0878187135e-03  2.7444747865e-03  -3.3139846568e-03  3.0151300910e-03  -3.0523338500e-03  3.0894022045e-03  -3.7497535726e-04  2.9145421198e-03  -1.7803109447e-04  2.7804609460e-03  
-2.8482227325e+00  8.7218694389e-02  4.0162354708e-03  1.6635695554e-02  7.3391402124e-03  -2.0735648054e-03  5.0220234656e-03  2.2239531173e-02  4.8142702277e-03  1.4000980516e-02  4.5828994326e-03  2.7085873051e-03  3.2293133623e-03  -1.8895625853e-04  2.9438962894e-03  4.0639185231e-03  2.8638191249e-03  2.2118702752e-03  2.8166616961e-03  2.8669081678e-03  2.9527097797e-03  1.2849719325e-03  3.1881548111e-03  -1.2948981464e-03  2.8566251384e-03  -1.8463083561e-03  2.8642923059e-03  
-2.7483198643e+00  1.0852120072e-01  4.7292080708e-03  1.5482998617e-02  6.8962072721e-03  -1.8470072289e-03  5.0127057798e-03  2.6629002697e-02  4.4680636277e-03  1.7248156891e-02  4.4945834521e-03  5.9272504600e-03  2.8197815490e-03  2.4228058876e-03  2.6777158271e-03  6.1262650439e-03  2.3638248901e-03  5.1295996036e-03  2.3811348456e-03  6.2740566063e-04  2.6561503396e-03  7.8906361033e-04  2.6205712059e-03  4.1758008386e-03  2.7174928640e-03  4.1414797921e-03  2.4427985065e-03  
-2.6484336853e+00  1.3196814060e-01  5.4657193832e-03  1.2009425137e-02  6.7120309587e-03  -5.0515269371e-03  5.6607743093e-03  3.6006999043e-02  4.4735307277e-03  2.5846452824e-02  4.3370573519e-03  7.9726921419e-03  2.3828355959e-03  4.0664404517e-03  2.2539363968e-03  7.0238081314e-03  2.3333889731e-03  5.1222802936e-03  2.4328633065e-03  3.9967835767e-03  2.1529282080e-03  1.5463311933e-03  2.3670853345e-03  1.4451495945e-03  2.1538384903e-03  -7.7109737327e-04  2.1903866251e-03  
-2.5485632420e+00  1.5858337283e-01  6.2644900754e-03  1.1732486024e-02  6.0228119392e-03  -5.9090299433e-03  5.1558664621e-03  3.3670731410e-02  4.6223146519e-03  2.4032826309e-02  4.6577365231e-03  7.6243640213e-03  2.5260249826e-03  3.0011664943e-03  2.3350115905e-03  3.0456894027e-03  1.8235739603e-03  1.3088076897e-03  1.8845576191e-03  2.8056206261e-03  2.0014234719e-03  1.4597861991e-03  1.9791754782e-03  1.4289508560e-03  2.1851389048e-03  7.5828022399e-05  2.1858057318e-03  
-2.4486556053e+00  1.8668957055e-01  7.1307648905e-03  1.2662084595e-02  6.1993019856e-03  -5.3589356408e-03  5.7370618824e-03  4.0962911293e-02  4.5925287320e-03  3.0251448019e-02  4.7011242976e-03  8.1395812917e-03  2.4291856846e-03  3.7117561258e-03  2.4300093277e-03  6.8556826822e-03  2.0199614730e-03  4.3894843707e-03  2.0951463373e-03  -1.5939823521e-03  1.9529248367e-03  -1.8709903761e-03  1.9230559992e-03  -6.9317423235e-04  1.8729562156e-03  -1.2491002181e-03  1.9689302994e-03  
-2.3486921787e+00  2.1643719077e-01  7.8494017944e-03  1.4997815680e-02  5.8568985552e-03  -3.8876484560e-03  5.5239203950e-03  4.2597521926e-02  4.6920618753e-03  3.2717633568e-02  4.8796894658e-03  1.1114758082e-02  2.5494417743e-03  5.8184674521e-03  2.4869042213e-03  3.6900966534e-03  1.9946558684e-03  5.0453796834e-04  2.0315425604e-03  5.1747200060e-03  1.6183264108e-03  3.3882172571e-03  1.7186796709e-03  -1.8951259270e-03  1.3959698382e-03  -3.7840048317e-03  1.4163649747e-03  
-2.2489259243e+00  2.4624159932e-01  8.4243882447e-03  1.7189046643e-02  5.5648967780e-03  -7.9141276286e-04  5.8394425306e-03  4.8946366139e-02  4.7136762893e-03  3.8710801269e-02  4.8655812937e-03  1.3804155141e-02  2.8850587664e-03  8.0754223202e-03  2.8415414047e-03  5.8228040712e-03  1.7147203549e-03  3.6969845149e-03  1.6548388458e-03  4.7285560123e-03  1.7549658204e-03  2.6934284963e-03  1.8054610851e-03  3.7828118099e-03  1.6376484986e-03  8.3357848678e-04  1.5821123362e-03  
-2.1489701271e+00  2.7679997683e-01  9.0955216438e-03  2.0722467394e-02  5.5056494047e-03  5.0675980866e-04  5.5566604078e-03  4.8770149678e-02  4.5895606838e-03  3.8240507728e-02  4.9144364598e-03  1.2575685843e-02  2.9486021617e-03  6.8180879959e-03  2.7019054402e-03  5.0678621191e-03  1.5183113254e-03  2.7614426184e-03  1.5766775876e-03  1.4666123991e-03  1.3814670053e-03  6.7256544005e-05  1.4308239673e-03  6.7702576776e-04  1.3741829371e-03  -1.3337354544e-03  1.2637772736e-03  
-2.0491867065e+00  3.0544707179e-01  9.4975046813e-03  2.0783878245e-02  4.7020907007e-03  2.2716272762e-03  4.7165396815e-03  5.9107248358e-02  4.9528231402e-03  4.7655837678e-02  5.2657663529e-03  1.3089765129e-02  2.5514756412e-03  6.8068336382e-03  2.4730986354e-03  7.9074464183e-03  1.8103883443e-03  4.2985674124e-03  1.8142871023e-03  2.6837255929e-03  1.4134509163e-03  1.4609375985e-03  1.4377134357e-03  4.4111556451e-03  1.5109249953e-03  1.3474977142e-03  1.5009504980e-03  
