#pT  vn{4}  vn{4}_err
1.5974786649e+00  2.7915972278e-02  4.4454577612e-02  6.8588400087e-02  2.4033832607e-02  1.8836518807e+00  1.8509065824e+01  
1.6972264656e+00  1.9597729058e-02  2.8706001665e-02  6.6795064420e-02  2.4122263632e-02  4.8676837077e-02  1.2137215931e+00  
1.7978923942e+00  1.4515177243e-02  3.6241829293e-02  3.6546119469e-02  5.1604191859e-02  2.1941598637e+00  2.1528393828e+01  
1.8965575414e+00  6.8948483216e-03  2.3260434249e-02  7.9209381248e-02  2.5883970294e-02  2.7936867196e+00  2.7589254072e+01  
1.9965255675e+00  4.4036051052e-02  5.6248799415e-02  5.8061884579e-02  4.2868712386e-02  1.3258555375e+00  1.3183993637e+01  
2.0964507712e+00  8.8266929383e-02  6.9270889217e-02  3.2085763058e-02  5.7749564807e-02  3.2978694951e+00  3.2489829631e+01  
2.1958598513e+00  1.1934289443e-01  9.7928616994e-02  1.3409222606e-01  5.4071961715e-02  8.8553272260e-01  8.7856575555e+00  
2.2956416661e+00  3.4543898848e-02  1.2023522386e-01  2.8884607095e-02  1.2078807075e-01  5.4275717077e+00  5.3588661963e+01  
2.3947535753e+00  1.7548971871e-02  4.9372053205e-02  3.2591247566e-02  2.4926857412e-01  6.5294233922e+00  6.4193223573e+01  
2.4980358998e+00  1.1076082082e-01  1.1288217353e-01  3.1382443637e-02  1.0320124500e-01  1.2982395289e+01  1.2832313537e+02  
2.5982248085e+00  1.0362239847e-01  1.4896486470e-01  2.3859175185e-01  1.2880120210e-01  3.7090574562e+00  3.6211952615e+01  
2.6984006054e+00  3.5021436058e-01  3.8617997231e-01  9.9263227336e-02  1.6551027648e-01  7.9974305214e+00  8.0380345498e+01  
2.8037137192e+00  3.7499319221e-01  2.5701194901e-01  7.6651286016e-02  1.9470170514e-01  4.7040808119e+00  4.7819305529e+01  
2.8912483371e+00  1.2806771689e-01  4.6062742936e-01  2.8355897658e-01  1.7027405895e-01  1.7943328747e+00  1.7539153292e+01  
2.9991731056e+00  3.0019903483e-01  3.4327744434e-01  5.9864075254e-02  1.9260462985e-01  2.8191125492e+01  2.7677255726e+02  
3.1001445793e+00  7.4218472484e-02  4.6797919389e-01  3.6478971718e-01  2.2037812208e-01  9.0676126648e-01  9.2112852719e+00  
3.1933897558e+00  1.2122370140e-01  5.1842574777e-01  5.2888277572e-01  5.0565203512e-01  1.7491163550e+01  1.7195119836e+02  
3.2979245880e+00  2.5455225262e-01  6.2339609321e-01  1.6365077341e-01  1.3183921805e+00  2.7542411348e+01  2.6999455302e+02  
3.3964924685e+00  4.9906122172e-01  1.6975231853e+00  1.2964156828e+00  7.0029981390e-01  1.8734980171e+00  1.5015875763e+01  
3.5151517939e+00  6.1535188796e-01  6.4019211987e-01  2.9049822890e-01  1.5314057896e+00  2.5109420858e+01  2.4688161134e+02  
3.5973141755e+00  3.1628327838e-01  2.4722801227e+00  6.7970758282e-01  5.9809046964e-01  1.5154927599e+01  1.4902731468e+02  
3.7166762634e+00  8.3744107917e-01  7.3287115461e+00  1.5200928667e+00  2.7510721450e+00  5.3867013877e+00  5.3526222602e+01  
3.7928980488e+00  5.3969138442e-01  1.3054459750e+00  1.0731191787e+00  8.6641380872e-01  3.6131067038e+00  2.4844933037e+01  
3.8626754430e+00  8.6050972652e-01  6.1559035700e+00  1.7781016553e+00  1.1258342870e+00  4.3243634098e+01  4.2492104729e+02  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
