#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9491605759e+00  -2.0110954005e+00  3.9507501391e+00  -7.8259097993e-01  1.2893350093e-01  -4.4866102985e-01  7.4797168231e-01  1.5117872410e-01  5.5769225489e+00  1.2538342236e+00  2.4769593152e+00  1.5364730482e+00  9.3865364365e-01  -1.1243913396e+00  1.0790879337e+00  3.9920345302e+00  6.5199485140e+01  3.5104215782e-01  6.0511657899e-01  9.0410034416e-02  1.0735145372e+00  -4.6407522219e-02  7.3383949264e-01  3.7357578715e+00  1.6541113103e+01  
-5.8490700722e+00  2.0875740140e+01  1.9623053492e+02  -1.0263780731e+00  3.0904083980e+00  2.6917886581e+00  4.3859675991e+01  9.8546351496e-01  3.5080945855e-01  -1.0146689541e+00  6.4654692322e+00  4.0823775923e-02  1.4968496186e+00  7.6895996999e-01  1.8280924928e+00  6.0463443053e-01  1.1330897886e+00  7.1653390462e-02  5.1051777444e-01  -1.2464156223e+00  1.5838835849e+00  -2.6178896589e-01  1.4356018224e+00  -1.3469301113e+00  8.5109732254e-01  
-5.7491736412e+00  -2.6193215515e+00  9.9073559030e+00  -1.1433310816e+00  1.0299379601e+00  -1.2319238219e-01  9.4650959766e-01  7.4346985485e-01  1.1168636523e+00  9.1801720855e-02  6.2851016692e-01  5.4086794443e-01  3.6905363132e+00  2.4062024548e-01  1.3604272583e+00  9.1034632945e-01  9.0878033217e-01  -4.3795704329e+00  3.2962672271e+02  -3.2470030339e-01  1.1380485865e+00  -3.1696883953e+01  5.3569321048e+03  2.5775234465e-01  1.8046401366e+00  
-5.6490364075e+00  -4.3846501417e+00  1.6491054567e+01  1.3635171212e+00  3.6870586663e+00  5.8368850157e-01  5.5205020804e-01  1.9076174886e-01  1.8519526399e+00  -1.2419380072e+01  3.3002772266e+02  2.6792877073e+00  5.4589791945e+00  -6.0520009838e-01  3.2782027038e+00  1.3773748679e-01  1.8490137533e+00  5.5553750477e-01  1.0063239695e+00  -9.0162079364e-02  4.8268982097e-01  -4.5237785124e+01  6.9175568528e+03  1.8370019538e+00  2.1052650363e+00  
-5.5490407944e+00  -1.0431741030e+00  6.4941287157e-01  -4.8941811324e-01  2.6132223360e+00  5.5864047317e-01  1.1117657802e+00  -1.1481643780e-01  6.1723261806e-01  9.2110373412e+00  8.5825377891e+01  -1.8291045197e+00  2.6764449523e+00  -2.2268526403e+00  1.0526905374e+01  -2.3616489255e-01  1.6281206080e+00  5.9007313813e-01  4.6480413562e-01  -3.7617994741e-01  1.4934744989e+00  5.3873874415e+00  1.8410149633e+02  8.0061438217e-01  1.9085332725e+00  
-5.4485759735e+00  -4.6386507115e+00  7.8901918242e+00  -8.5610774457e-01  4.9921900674e+00  1.7734029014e+00  8.1502000960e+00  1.1833265689e+00  4.6395823409e+00  -2.2096267126e+00  5.7558372381e+00  -2.6899764563e-01  7.5584430315e-01  1.3178919828e+00  8.1141485777e+00  -1.8128599200e+00  2.0266975116e+00  2.4641259878e-01  1.0582402730e+00  5.1512799614e-01  1.3713525367e+00  5.7258873783e-01  1.3504003767e+00  -9.5827950611e-01  8.5351487434e-01  
-5.3488101959e+00  -3.0269934161e+00  3.0372314432e+00  -1.7826120943e-01  5.6481251004e-01  9.7143333499e-01  6.8688289323e-01  6.5825214222e-01  4.3724749624e-01  1.2627680737e+01  4.4053659944e+02  3.7894619266e-01  8.4314290908e-01  -1.7388724586e+00  2.6308047184e+00  4.6083576370e-01  8.0884023666e-01  -6.6983168227e-01  1.7952127849e+01  -4.8582954637e-01  1.4503073690e+01  -8.3684840249e-01  4.3673329899e+00  4.4228493461e-01  5.5298458753e+00  
-5.2485766411e+00  -4.2635832183e+01  1.7652791360e+03  -7.4106447776e+00  5.3811573596e+01  1.7084310614e+00  1.4950413963e+00  -9.5671596045e-01  1.8376833463e+01  -2.1580096379e+00  4.2097195532e+00  9.8974259202e-01  8.5579408869e-01  -6.8326260462e+00  1.2985200025e+02  2.4516993967e-01  1.2360355774e+00  -1.0680481928e+01  3.7281492222e+02  1.6527299408e+00  3.7730762802e+00  3.4429303218e-01  1.3293736318e+00  -4.5427951607e-02  3.4272337352e-01  
-5.1486196518e+00  -3.6440094985e+00  4.7387403710e+00  -1.1044545619e+00  9.4680735352e-01  2.5382687387e+00  4.9183908698e+00  1.0275256775e+00  5.4313183522e-01  -3.4575709160e+00  5.3039168769e+00  -6.2308985997e-01  7.8094388005e-01  1.6813476404e+00  4.6457075875e+00  1.8213550222e+00  1.7070722237e+00  8.1945296689e+00  3.5244578467e+02  2.2277517213e+00  2.8759042169e+01  -7.2050876746e-02  7.6210911387e-01  1.1613243526e+00  1.1718637166e+01  
-5.0485110283e+00  -1.3600615017e+00  1.1944834088e+00  -3.4149547898e+00  2.1579669853e+01  7.1667125719e-01  9.4105522461e-01  1.6276911323e+00  4.1141278765e+00  2.0903454285e+00  2.7024388334e+00  -7.0653873076e+00  3.2998421165e+01  2.5270005028e+00  4.1428602892e+00  -2.2034184932e+00  3.5320758986e+00  -6.3830212949e+00  6.1732257897e+01  -1.1189410696e-01  4.4831674743e-01  -2.1090404093e-01  6.2849208356e-01  -1.4873567134e-01  5.3456982942e-01  
-4.9485826492e+00  -4.8032127745e+00  2.9918003949e+01  3.7206950085e+00  1.7547721505e+01  1.7968202894e+01  5.8665410824e+02  8.1189933042e-01  3.7184683064e-01  4.1418555198e+00  5.8477545591e+01  -4.1468288291e-02  9.5793024691e-01  -5.1223962086e+00  1.7200899460e+03  -5.8965528962e-01  8.3815753357e-01  7.3223555683e-01  7.4101951867e+00  -4.9425195619e-02  5.5862869272e-01  1.6637853718e+00  2.0385703167e+00  -3.9273212546e-01  2.4201828713e+00  
-4.8485374451e+00  -2.3582346115e+00  4.3050530865e+00  -2.9446066818e+00  1.6428840515e+01  -3.0495796242e+00  2.8876560926e+01  2.0839716894e-01  6.5017269370e+00  7.7000256690e+01  1.7223743777e+04  4.4776968032e-01  7.0988434761e+00  7.8904273765e-01  7.5354694485e-01  3.8833706450e-01  2.7049398857e+00  -9.0838207980e-01  9.6302093065e-01  6.2793597317e-02  4.9816698051e-01  -5.8632158234e-01  1.2209171038e+00  -8.7780911540e-01  2.4244297520e+01  
-4.7482771873e+00  -6.3684261983e+00  2.2563672711e+01  3.5954464278e+00  2.3630982028e+01  4.9463310816e+00  3.1884716900e+01  1.9360830593e+00  2.9745619089e+00  1.6756151302e+01  1.5570365446e+03  -7.5775466768e-01  1.4133687484e+00  -4.8563183011e+00  6.2628136498e+01  1.1893828608e+00  3.0849193412e+00  2.4940452373e-01  1.5294050202e+00  -6.7998194100e-01  5.8553225706e+00  -3.2143565038e-01  6.7512838810e-01  1.2390643626e-01  9.9446473425e+00  
-4.6483769417e+00  -3.1463646603e+00  4.2713672429e+02  2.4261716902e+00  4.0475522324e+01  -9.4038215124e+00  1.8549223252e+02  1.0051281241e+00  1.2562745956e+00  2.8953291332e+00  1.1153801858e+01  1.0265919263e+00  8.5069061623e-01  3.7126628731e-01  1.3667144921e+00  -6.6000688485e-01  2.9474687180e+00  -3.1276904669e+00  1.2349392491e+02  1.8320257207e-01  3.2099101031e+00  5.1325340799e+00  2.0080877887e+01  -3.9093520715e-01  7.1112281526e-01  
-4.5485777855e+00  -5.3823896302e+00  9.8936559766e+00  3.5153790736e+00  1.1887872575e+01  1.9108583167e+01  5.1861549516e+02  1.8665547688e+00  6.3536194962e+00  2.1918398314e+00  2.9669554731e+00  -2.2227478478e-01  1.3378500279e+01  1.5668140807e+00  4.7469984812e+00  1.6883822757e+00  1.5247773264e+01  -2.7085894940e-01  8.5099815824e-01  -3.8044113556e-01  8.4974686196e-01  -5.3216355109e-01  6.9109891907e-01  -5.3144438535e+00  2.2447449832e+02  
-4.4484939575e+00  -1.7570295549e+01  1.7323242329e+02  4.3135239907e+00  9.1135642394e+00  3.4150315434e+00  5.7592553080e+00  1.8327380830e+00  5.7687494919e+00  3.2246211037e+00  1.9620163682e+03  -3.0652907410e-01  6.0998215625e+00  -1.6915682090e+00  9.6011969786e+00  -4.3604406992e+00  7.9132840653e+01  3.2819295547e+00  2.1295915873e+02  8.6097386797e-01  4.5976824861e-01  1.1265057933e+00  2.8955065531e+00  5.5029789260e-02  1.0740508723e+00  
-4.3485693932e+00  -1.2264110810e+01  2.5233807538e+01  2.7986077259e+00  1.9112286714e+00  -2.3514854825e+01  1.2591950802e+04  2.9638448636e+00  1.8691243397e+01  3.6079218229e+00  7.8155600829e+00  -1.0963226729e+00  1.1909853280e+00  3.2558983439e+00  1.3171692984e+01  4.1163819655e-01  4.2390547147e-01  -5.8408708285e+00  3.7677351600e+02  4.2843302041e-01  1.9007523888e+00  1.4929319602e-01  9.6743079700e-01  -9.8418088281e-01  8.4229124136e-01  
-4.2486567497e+00  -5.9328146873e+00  5.5050984940e+00  1.6027144308e+00  1.4184342580e+00  1.0245486469e+00  4.1637273665e-01  1.4752896025e+00  9.5721219335e-01  3.2282850815e+00  3.8402464638e+00  1.6990077396e+00  5.5582130931e+00  1.2377859652e+01  1.4354583451e+03  3.2535420936e-01  1.0825932645e+00  2.4214112563e+00  5.6545529715e+00  -2.9049949999e+01  2.8219954213e+03  -6.9752502467e+00  3.5475273024e+02  -1.8507939939e+00  1.9134658984e+00  
-4.1485667229e+00  -5.6486714837e+00  4.1504860664e+00  3.6767505401e+00  5.5666381519e+00  1.1590267691e+00  6.1070650063e-01  3.0765662734e+00  3.1028741269e+01  -1.6184214154e+00  1.4169679262e+00  3.0327382665e-01  6.9696250808e-01  -2.7308273013e-01  2.4073843992e+00  -3.6605046932e-01  5.8146770162e-01  -6.7534877169e-01  9.4033409649e-01  6.3758607679e-01  1.0413295930e+00  -1.9452982075e+01  3.1465660404e+03  1.4871255691e+00  1.8255149970e+00  
-4.0485949516e+00  -7.9688321200e+00  7.8011736131e+00  -5.9725513468e+02  1.0221023242e+05  1.3233080374e+00  3.9827005498e-01  1.6845244601e+00  5.4151690215e-01  5.9020738884e+00  3.0080508454e+01  -8.4817850178e+00  4.1977582959e+02  1.5930065902e+00  2.7114751685e+00  2.8000443385e-01  7.3683698356e-01  1.5466974618e+00  6.5395937553e+00  -2.3715434072e+00  2.1608892223e+01  7.4564180246e-01  1.8704398472e+00  7.9104260148e-01  1.5339858906e+00  
-3.9486222267e+00  -4.0086245025e+00  2.0127132803e+00  6.3065733836e+00  9.5388271284e+00  9.6816643290e-01  2.9278873455e-01  -7.7667746433e+00  6.8513868846e+01  2.5299468942e+00  1.6779355365e+00  4.2397765939e+00  9.9491897012e+01  9.2132609862e-01  8.2309289531e-01  -2.3013762146e-01  5.0091807071e+01  -5.8052934346e+00  1.1165998712e+01  -7.4540120895e-01  1.3640852105e+00  2.1451622158e+02  4.0769933527e+04  -1.1744813680e+00  1.7087613993e+00  
-3.8486504555e+00  -4.0795483251e+00  1.7451324213e+00  -7.0661984216e+00  7.4916565185e+00  1.0978418563e+00  2.9789833045e-01  2.0836526594e+00  7.4176544338e+00  3.2028069178e+01  9.0900301295e+02  -4.7686438890e+00  5.6704868129e+01  3.0794873018e+00  2.3221755103e+00  1.0858317300e+00  1.3545792513e+00  3.7544062661e+00  1.7615348227e+01  4.2122491369e-01  2.9000633540e+00  2.4234587335e+00  2.3072634035e+00  -4.0644508159e-01  3.9485874302e+00  
-3.7486405373e+00  -4.7726601056e+00  1.9227833995e+00  -2.7604894989e+00  1.2469976343e+00  1.3361391245e+00  2.6403431049e-01  -4.4098776273e+00  9.3525181572e+00  -1.0796371641e+01  1.8301327173e+03  1.0218123090e+00  1.0181067723e+00  -4.2450349591e+00  6.1881325113e+00  -9.1672169594e-01  1.4368273781e+00  -1.5136224587e+02  6.1264756720e+04  1.6828010424e+01  3.4000366488e+02  -1.4116364328e+02  1.7755732388e+04  1.2047120211e-01  4.8762393049e-01  
-3.6487207413e+00  -6.4457766823e+00  3.4181713152e+00  -8.3789059649e+00  8.6141929632e+00  1.3026231021e+00  2.4364763284e-01  4.4998897321e+00  5.4550275650e+00  3.0881267178e+00  1.9589945225e+00  -1.1501731991e-01  3.7294859945e+00  1.7309806676e+01  2.8099187179e+02  5.8757348363e-01  2.7652578502e+01  -7.8009293988e+00  5.3085262010e+02  -1.2815720066e+00  1.8879433739e+00  -4.5130997589e+01  4.7184983673e+03  1.1152267079e-01  1.8468004222e+00  
-3.5487658978e+00  -3.7409012789e+00  1.1002294877e+00  -5.2283120592e+00  4.3719187048e+00  1.4236738751e+00  2.0562633357e-01  1.9086578219e+00  6.6739993678e-01  -4.5460328968e+01  2.6395358038e+03  -6.4883480791e+01  2.4559443636e+03  -8.5007460069e+00  1.6096340664e+01  -8.1760544762e-01  3.1967088795e+00  3.2998463153e+00  2.6404507256e+00  -8.5575492911e+00  3.0850856646e+01  1.2940572101e+01  1.0505664742e+02  -8.8285263307e-01  1.4382441051e+00  
-3.4488687515e+00  -4.0982323219e+00  1.0460687302e+00  -4.0627844797e+00  2.5751804368e+00  1.2420628921e+00  1.4888916245e-01  2.0435039016e+00  5.0031056216e-01  -3.3429687322e+01  8.9476993420e+02  -5.0967530912e+00  2.5410295043e+01  7.1844334891e+00  1.9547898273e+01  6.4422775146e-02  7.8441486171e-01  -5.9246959752e+00  9.6612312975e+00  1.1530465447e+00  1.6302509824e+00  -6.8145608268e+00  2.2904666591e+02  4.0527670573e-01  3.7665198566e+00  
-3.3488762379e+00  -4.9963914267e+00  1.7081293980e+00  -4.4726179039e+00  3.4547809601e+00  1.2906794929e+00  1.3567187097e-01  2.0920649666e+00  4.0824163896e-01  1.3396083759e+01  4.0383918188e+01  -1.3657425811e+00  1.4228987566e+01  6.3322991210e+00  1.7255289802e+01  -2.0463939056e+00  4.7803855276e+00  6.3618251672e+00  1.2287668286e+01  7.5336144612e+00  1.7979588585e+02  -1.9262492259e+01  9.1526038580e+02  -1.8893041201e+00  5.3175033602e+01  
-3.2489693165e+00  -5.1554239603e+00  1.5627152845e+00  -4.3485748861e+00  2.4620979913e+00  1.2404066705e+00  1.1111700530e-01  1.6832805699e+00  2.1182261927e-01  -7.1097846245e+00  1.5144965013e+01  3.7558083114e+01  7.3019712557e+03  3.1304254335e+00  2.1885593011e+00  -1.2547627951e+00  1.8723711097e+00  -4.8403633626e+00  4.0519010869e+00  -1.7190449828e-01  7.2265984931e-01  -2.7223713788e+00  1.8095761805e+00  8.6901943831e+00  6.0445586013e+01  
-3.1490471363e+00  -5.2404381034e+00  1.4602283046e+00  -5.6154657192e+00  4.5983470800e+00  1.2297776820e+00  1.1026384156e-01  1.8291019247e+00  2.7589981260e-01  3.7493403646e+00  1.5090342752e+00  9.4356100590e+00  3.2425850027e+01  -3.5604075017e+00  2.3990440602e+00  3.8686061435e+00  3.0594998854e+01  -4.1130741986e+00  5.4509796936e+00  -8.1585620551e-02  7.1106245936e-01  1.6159827789e+01  9.4297385567e+01  -5.3725363971e-01  5.0390965420e-01  
-3.0490572453e+00  -6.3213591266e+00  2.1435253336e+00  -4.4403100733e+00  3.2220465374e+00  1.2542958993e+00  9.2166952306e-02  1.6981938509e+00  2.6269605950e-01  6.6401774494e+00  5.0004410358e+00  6.6672318948e+00  1.5094762991e+01  -3.5880792775e+01  1.1597781658e+03  -2.2286448668e+00  3.4031965049e+00  -1.0170568441e+01  4.1857362941e+01  -1.4632886679e+00  4.3863470007e+00  -1.8543302398e+01  1.1374888903e+02  -1.2790032891e+00  2.2741926720e+00  
-2.9491615295e+00  -6.8627036409e+00  2.3236494032e+00  -6.2189128905e+00  7.4290143302e+00  1.1942268311e+00  8.0406026238e-02  1.6362131145e+00  2.2175319833e-01  -2.6859114999e+01  2.1324396568e+02  7.3859696252e+00  6.4262450056e+01  2.9174390950e+00  1.6397114712e+00  2.1430855553e+00  2.8598874607e+00  -9.7860000477e+00  2.0484460874e+01  2.3813428291e+00  1.5292251774e+00  -4.0696012436e+00  3.1961337190e+00  1.9280261844e+00  3.7113218542e+00  
-2.8492283821e+00  -7.2966983745e+00  2.8788659065e+00  -8.7868383763e+00  1.0860532536e+01  1.2582898561e+00  8.8660181885e-02  1.6693227011e+00  2.0593692299e-01  2.5688475822e+01  8.2023658089e+01  3.3757217215e+00  2.7948986315e+00  -6.9905809614e+00  8.4309168628e+00  1.0106312355e+01  2.3266343746e+02  -5.7771961253e+01  1.8892293961e+03  1.3298580681e+00  7.2752510752e-01  2.6185100536e+00  1.3642900443e+00  -5.4647724904e+00  5.5813075659e+01  
-2.7492742538e+00  -9.7585919658e+00  4.8790446041e+00  -4.9633197058e+00  2.4501247156e+00  1.2725679495e+00  8.4210716906e-02  1.6113298312e+00  1.6168825273e-01  -2.7586662547e+01  1.2434750954e+02  -1.1241469694e+01  3.1735105295e+01  3.5874634831e+00  2.3402768553e+00  -5.2072120885e+00  2.8657154104e+01  5.9994927002e+01  1.8558634471e+03  -8.4035512424e+00  1.2354030938e+02  3.5316695391e+01  1.3034153249e+04  1.8525391411e+00  1.3536366664e+00  
-2.6493210793e+00  -1.4864523356e+01  1.1433096782e+01  -5.7032919082e+00  4.0216329297e+00  1.2199006938e+00  6.9520653166e-02  1.5248173217e+00  1.1638166136e-01  2.9844507269e+01  9.0219112744e+01  -2.5852072409e+00  1.5981624452e+00  4.8545998261e+00  4.5542637880e+00  1.5993835392e+00  1.4479983050e+00  7.6911898157e+00  9.8608489540e+00  1.5861667006e+00  1.8520128974e+00  1.7072884117e+01  4.7930744478e+01  -1.2543464653e+01  2.8712342131e+03  
-2.5493688583e+00  -3.9244237722e+01  9.2641314696e+01  -5.1903344536e+00  2.9308955032e+00  1.2018981123e+00  6.1826085270e-02  1.5166555493e+00  1.3937248528e-01  4.9335269093e+00  2.3689331627e+00  4.6492451764e+01  2.1266440624e+03  -5.3553489073e+01  1.1064512330e+04  -1.2327339168e+00  9.4458506640e-01  -6.4336843039e+00  6.0211886447e+00  -1.2479566252e+00  7.7767413067e-01  -9.4672927455e+00  1.2122912758e+01  -2.7221190032e+00  3.9757359998e+00  
-2.4494354725e+00  2.0347339380e+01  2.5794182340e+01  -4.3038499401e+00  2.6281659568e+00  1.2304374638e+00  6.1356577264e-02  1.4006777001e+00  9.6460271088e-02  5.0664981395e+00  2.4723645745e+00  9.0294346475e+00  2.2495725068e+01  3.3601694993e+01  6.4811733447e+02  -3.1200390351e+00  3.2615182114e+00  -3.7670036732e+00  1.8567935803e+00  5.3709513089e+00  3.5300316864e+01  5.2547010851e+00  4.2144245420e+00  1.7347206625e+00  1.4540189404e+00  
-2.3494689465e+00  1.1998960185e+01  1.0040194789e+01  -2.9314993585e+00  1.2702355169e+00  1.2244251143e+00  5.8280818615e-02  1.3812755037e+00  9.3780293659e-02  5.4515898085e+01  1.1602601309e+03  -1.9381279595e+00  1.6875920256e+00  8.1127957470e+00  1.6318637666e+01  6.3052391224e-02  5.2894545273e-01  8.7062032689e+00  2.1686785859e+01  2.8371564273e+00  8.8258456634e+00  -1.5873281997e+00  8.0516699701e-01  2.4701961690e+00  6.3697617916e+00  
-2.2495052814e+00  6.9822851328e+00  4.1446447452e+00  -6.3756121337e+00  9.2779084239e+00  1.2047927170e+00  5.5639718802e-02  1.4193618811e+00  1.0634653032e-01  3.1063128180e+00  1.2396451255e+00  -2.8914770918e+00  2.4026027154e+00  5.6672213690e-01  7.6655249041e-01  2.8706327053e-01  5.5029754216e-01  -1.8999491517e+00  3.7553536763e+00  -5.2222294920e-01  1.2784205812e+00  -1.6182868361e+00  4.0534346962e+00  4.5013461558e-01  1.6574528990e+00  
-2.1495862007e+00  3.4695666883e+00  1.2856472108e+00  -4.8005882251e+00  1.0974608360e+01  1.2212444481e+00  5.6453729389e-02  1.3406437196e+00  7.9097198287e-02  2.9605254265e+00  1.5635829983e+00  9.2176728321e+00  8.3672696908e+01  2.2821020110e+00  2.6344542757e+00  7.3982761449e+00  3.3553291155e+01  -2.7890509813e-01  1.4872920230e+00  -4.6731912619e-01  3.3278369436e+01  -1.6394356037e+00  1.2071130740e+00  5.1075211176e-01  6.3739343748e+00  
-2.0495693684e+00  2.7762305512e+00  9.8211655924e-01  1.0792311509e+01  6.3741471341e+01  1.2004083424e+00  5.3933809101e-02  1.3520815095e+00  8.3808981179e-02  2.2434554662e+00  5.2782951043e-01  1.1072600442e+01  4.4241143555e+01  1.2175285556e+00  1.7339120418e+00  -1.4343415615e-01  4.7508797041e-01  9.1644960593e-01  1.5593759449e+00  -2.7184838471e-01  1.0169462394e+00  -1.2407024009e+00  1.0701412260e+01  -2.1312309367e+00  1.7952112708e+01  
-1.9496170282e+00  2.1076373189e+00  8.3223322159e-01  4.9043661852e+00  5.1315680929e+02  1.1762833754e+00  4.9506171334e-02  1.3512575527e+00  7.6525010832e-02  2.7698926824e+00  8.2724015096e-01  7.2634485218e+00  7.3673708596e+01  -1.2277716758e+01  1.9698102376e+02  -9.7741701545e-01  2.2351822182e+00  7.0882140532e-01  1.8985074775e+01  5.2997081310e+00  4.4599150722e+01  -2.8513918647e+00  1.1782350983e+01  -7.0860905337e+00  6.5671217667e+01  
-1.8496215343e+00  1.2871608229e+00  4.5660601806e-01  -2.6412599677e-01  2.4920578875e+00  1.1330606592e+00  4.6434825019e-02  1.3161394689e+00  6.9200339798e-02  2.3393955982e+00  6.7137982351e-01  2.2201837706e+01  2.2126882722e+03  2.0240447287e+00  1.6180106394e+00  -8.8569900049e-02  7.7386407538e+01  3.9756448414e-01  2.1253139724e+00  -5.4264176590e-01  6.7985599766e+00  7.3105815748e+00  6.2581137964e+02  -8.6013638386e-01  2.0567596609e+00  
-1.7496393919e+00  1.1427006545e+00  4.9937420295e-01  3.3487913313e+00  1.6562545695e+01  1.1459797613e+00  4.6061189316e-02  1.2980405459e+00  6.7249371258e-02  1.9927806524e+00  5.4505840751e-01  2.9786462340e+01  4.0771749438e+02  4.2072534311e+00  4.5227327116e+01  -8.2567489901e-01  1.1913482101e+00  -5.2524783883e+00  1.5577198638e+01  -2.4600258654e+00  1.4488063147e+02  3.4167816736e+00  8.2072697938e+00  -8.7925239434e-01  6.8797916013e-01  
-1.6496428251e+00  7.7714541100e-01  3.7753010653e-01  -9.9958341859e-01  1.0945446211e+00  1.1055115697e+00  4.2129617962e-02  1.2634136057e+00  5.8469548184e-02  1.9923876979e+00  4.8996927017e-01  -9.9386029939e+00  2.0025171685e+02  3.0282008725e+00  6.6300238904e+00  -1.4222015801e+00  2.5689870077e+00  -3.0434001803e-01  5.7407343587e-01  1.5362188833e+00  5.8348148416e+00  6.7008244009e-01  5.7007171222e-01  9.7072724913e-01  9.1239213743e-01  
