#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.9491605759e+00  1.5462005138e-01  4.1369553655e-03  -8.7555999648e-02  6.0695950706e-02  -1.0958697438e-01  9.1654912269e-02  -1.7847818537e-02  2.4810728887e-02  -1.0579778381e-02  2.6159528854e-02  -2.3886484928e-02  2.7936421177e-02  -9.5913584261e-03  3.0364604104e-02  2.2072469469e-02  2.5690706640e-02  8.5587302120e-03  2.3895889937e-02  -3.8175754636e-04  2.8913231448e-02  -2.1892856397e-02  4.6312909413e-02  -3.5408189949e-02  2.3597709123e-02  -4.7529564419e-02  2.3980938263e-02  
-5.8490700722e+00  1.8274219334e-01  4.3538874015e-03  -9.0518953871e-04  4.9262710410e-02  -2.4469762221e-02  8.3141884361e-02  8.4366646278e-03  2.7525493496e-02  8.3762256234e-03  2.6302401803e-02  3.6501071869e-02  2.5075792696e-02  4.4751339343e-02  2.7613687726e-02  -4.3527612805e-03  2.7100500323e-02  -1.3787342556e-02  2.3809918980e-02  6.0272689248e-03  2.3571125904e-02  -1.8248958425e-02  4.4360157770e-02  -1.9272780351e-02  2.7169621956e-02  -5.7354310445e-03  2.3833021091e-02  
-5.7491736412e+00  2.2675894201e-01  5.1945969462e-03  -1.9099550032e-02  4.3938323667e-02  -3.5211266667e-02  6.9654112552e-02  4.1261185357e-03  2.3070056106e-02  5.5059037301e-03  2.1199925817e-02  -1.6381299099e-02  1.9103881338e-02  -9.4754308333e-03  2.0634755766e-02  -2.5078763239e-03  1.9675791960e-02  -8.7670987833e-03  1.6865415853e-02  -2.9962857268e-02  2.0945265525e-02  -3.5742646327e-02  2.9253540511e-02  -7.6355717857e-03  1.8032317532e-02  -2.8049557416e-02  1.5932876660e-02  
-5.6490364075e+00  2.7785554528e-01  6.3696303405e-03  5.6860413149e-03  3.7327287307e-02  -1.2972437181e-02  5.1831853836e-02  3.1417624459e-02  2.1346945294e-02  3.2616459740e-02  2.0222761602e-02  1.3701508726e-02  1.8220194842e-02  1.5103390835e-02  1.9000050339e-02  5.3527646933e-03  1.6629220100e-02  4.0947218342e-03  1.5218677638e-02  -1.6576315832e-02  1.6387682808e-02  -3.6600063160e-02  2.3603829734e-02  -7.2426885831e-03  2.0870085087e-02  8.2891366398e-03  1.8601445788e-02  
-5.5490407944e+00  3.4033030272e-01  7.7303340659e-03  2.2058669653e-02  2.5668935883e-02  1.7268251981e-02  3.3814078808e-02  8.3895965518e-03  2.1757179090e-02  7.7515660522e-03  2.1755684818e-02  -2.3402635983e-02  1.7624222002e-02  -2.6289169506e-02  1.8170232737e-02  2.4580648237e-02  1.2503680594e-02  2.5656843100e-02  1.3066659612e-02  -2.6295263847e-02  1.5798628358e-02  -3.8321665044e-02  1.8561735953e-02  -8.2884610811e-03  1.4100857648e-02  1.0582320755e-02  1.3434102576e-02  
-5.4485759735e+00  4.1128990054e-01  9.0759480372e-03  1.4143776790e-02  2.0608637224e-02  2.0512445620e-02  2.4703560167e-02  8.3729528617e-03  2.6113728148e-02  9.0667124501e-03  2.6030737401e-02  -6.2340052015e-03  1.3772094222e-02  -5.9552339219e-03  1.4143431287e-02  3.0481982849e-02  1.1028030105e-02  2.9885774381e-02  1.0556332046e-02  3.7153461797e-03  1.0893628229e-02  4.9489561398e-03  1.1297035543e-02  -1.4344567852e-02  1.1313030157e-02  -1.8225524506e-02  1.2191541550e-02  
-5.3488101959e+00  4.9980881810e-01  1.1158607900e-02  2.6976521473e-02  1.8107536367e-02  2.8682135133e-02  2.0494737136e-02  4.9141493572e-02  2.0821799086e-02  4.8515971613e-02  2.1336639723e-02  -1.7848902631e-02  1.1761577631e-02  -2.3532033864e-02  1.1501861936e-02  -3.6072672500e-03  9.6650490779e-03  -1.0852967946e-03  9.7858263793e-03  6.8515836284e-04  1.1841775353e-02  9.3770044739e-03  1.0474113002e-02  4.3898760298e-03  1.0888608520e-02  -3.3709007807e-04  1.0066639229e-02  
-5.2485766411e+00  6.0802012682e-01  1.3311174698e-02  1.9866716282e-02  2.0744875843e-02  1.7149294980e-02  2.2873562892e-02  3.6646908188e-02  1.9208308856e-02  3.8342182939e-02  1.9804057218e-02  -2.2157599915e-02  1.0567252933e-02  -2.4429246257e-02  1.1275071618e-02  7.3805684711e-03  1.1652235351e-02  7.5339378462e-03  1.1167544792e-02  -4.3039118185e-03  8.4976949948e-03  5.2996060709e-04  7.9066099081e-03  -3.7785089990e-03  9.4515566236e-03  -2.2567479952e-03  8.6623810117e-03  
-5.1486196518e+00  7.4035388231e-01  1.5268937685e-02  1.2910811892e-02  1.8415331055e-02  1.9811556528e-02  2.1731797217e-02  2.3872446308e-02  1.5456919317e-02  2.6116361842e-02  1.5827467385e-02  -1.0923718434e-02  9.0024064264e-03  -1.2554728246e-02  9.2401097811e-03  8.0678042731e-04  9.1305552554e-03  5.9995833190e-03  9.8712879440e-03  -1.4606860466e-02  9.7675699448e-03  -9.8712548019e-03  7.9523500315e-03  1.0290364918e-02  7.9613778638e-03  1.0621719355e-02  8.0301782651e-03  
-5.0485110283e+00  8.9333522320e-01  1.8828367814e-02  1.6669726521e-02  1.7242037027e-02  2.1916713883e-02  2.0802180423e-02  2.6068403917e-02  1.3297192890e-02  2.7970512656e-02  1.4113850062e-02  -1.4584827451e-02  9.4463740739e-03  -1.4492560436e-02  8.8725312166e-03  -1.5816281672e-02  7.1706301171e-03  -1.2924599924e-02  7.7995538948e-03  -1.9154020644e-03  7.6727747010e-03  6.1290473245e-04  6.4687198791e-03  -2.6132231923e-03  7.5465929442e-03  -5.8243146982e-05  7.0710906933e-03  
-4.9485826492e+00  1.0874059200e+00  2.2636367008e-02  3.2140001532e-03  1.7652535308e-02  1.8407285986e-03  1.9262381622e-02  1.0601244084e-02  1.3098538348e-02  1.0856214755e-02  1.3235558979e-02  -1.0846451968e-02  8.1757559686e-03  -1.1910572863e-02  7.9170792219e-03  1.2660776821e-02  6.0570946536e-03  1.1867274920e-02  6.0160925464e-03  3.9222435745e-03  6.2308247500e-03  9.3345547544e-03  5.6231543193e-03  -5.3638377585e-03  6.3663557067e-03  -1.8379164106e-03  6.2078626105e-03  
-4.8485374451e+00  1.3136532307e+00  2.7217155322e-02  4.6331592388e-04  1.3918552423e-02  6.0433157705e-04  1.6300597671e-02  1.0984212881e-03  1.1777349826e-02  1.9690300115e-03  1.1894648340e-02  -1.4905281150e-02  8.1504968463e-03  -1.5060156442e-02  7.8344903222e-03  1.0043217410e-02  5.8104907503e-03  1.2902419726e-02  5.8030537370e-03  -5.5568019057e-03  6.3686558196e-03  -4.9634691857e-03  6.1610897937e-03  -1.2724880919e-02  6.1040662630e-03  -7.4925240378e-03  5.4882016573e-03  
-4.7482771873e+00  1.5769296885e+00  3.1783107668e-02  9.7021634851e-03  1.2023032278e-02  5.9882724514e-03  1.3348485023e-02  1.2988002924e-03  8.7658141200e-03  1.3345104872e-03  9.0401461100e-03  -1.0913791983e-02  6.8926313398e-03  -1.1417675339e-02  6.3208800931e-03  -2.2347279348e-03  5.2700940893e-03  -1.4583111396e-03  5.5281823740e-03  1.3044971984e-03  5.0155799666e-03  -2.6754345243e-05  5.5319218374e-03  -2.2706680185e-03  5.3333090706e-03  1.8951061468e-03  4.7551716799e-03  
-4.6483769417e+00  1.9035096169e+00  3.7270762026e-02  9.8503114295e-03  9.5369133045e-03  7.5528773355e-03  1.0218492476e-02  7.4807279329e-04  7.3002285846e-03  1.8125097078e-04  7.3661238693e-03  3.6503234647e-03  5.0994699046e-03  2.8456892429e-03  4.7539043381e-03  -1.4276886427e-04  4.7805859979e-03  5.9220846861e-04  4.8346470968e-03  2.2830852461e-03  4.8848653543e-03  6.2443353650e-03  4.7493010961e-03  -3.7015689627e-03  4.3971857900e-03  -2.4497992705e-03  4.0200843649e-03  
-4.5485777855e+00  2.2877881527e+00  4.4294476509e-02  5.2324095991e-03  8.9188320977e-03  5.0471279263e-03  9.1203291469e-03  3.3857218610e-03  7.1965158047e-03  2.9641898992e-03  7.1062379488e-03  5.7598938044e-03  5.2466173736e-03  5.2810478273e-03  4.9244388418e-03  5.1217625339e-03  3.9304025357e-03  5.4407577269e-03  3.9137006100e-03  -4.4092977424e-03  3.6195013132e-03  -3.2249068663e-03  3.4393085830e-03  -4.2613779868e-03  3.7543542787e-03  -2.7671096150e-03  3.6653912762e-03  
-4.4484939575e+00  2.7253735065e+00  5.1649592817e-02  1.8032127519e-03  7.1303422197e-03  -2.5277311041e-03  7.4156346689e-03  4.7882530431e-03  6.1698632727e-03  3.9922265124e-03  6.2198083096e-03  4.4738115787e-03  4.3195377511e-03  4.8490377333e-03  4.0528328426e-03  -5.8516280652e-04  3.3972442574e-03  -1.1728678895e-03  3.2119301427e-03  3.0707828652e-03  3.0594960826e-03  2.5332081759e-03  3.0298591541e-03  -1.5427090385e-03  3.5341348636e-03  8.2269430850e-04  3.5435460849e-03  
-4.3485693932e+00  3.2704617977e+00  6.1075244099e-02  5.9961628044e-03  5.9854108820e-03  2.8380697052e-03  6.1056308866e-03  1.2206113920e-03  4.9789102236e-03  5.3916125931e-04  4.8741638912e-03  6.3988704659e-03  3.2980037231e-03  5.9710002738e-03  3.2987127011e-03  1.7459054809e-03  3.0764705607e-03  7.3626389958e-04  3.0381558947e-03  -1.1084701522e-03  2.6401190651e-03  -1.3060190164e-03  2.7542236286e-03  2.5901881599e-03  2.3615462847e-03  6.2996917694e-04  2.3291285208e-03  
-4.2486567497e+00  3.8877735138e+00  7.0983812213e-02  5.9770215644e-03  5.1775003947e-03  3.3008690097e-03  5.0713350633e-03  1.1965912460e-02  3.6681038618e-03  1.1780903670e-02  3.6273261860e-03  7.4868305679e-03  2.6869111040e-03  7.5592085236e-03  2.7161303992e-03  4.0238435887e-03  2.7490430522e-03  4.3772501842e-03  2.7509809293e-03  1.4235600393e-03  2.3497663434e-03  1.4666282213e-03  2.2241646280e-03  4.7757135217e-04  2.4195290272e-03  -4.9097807238e-04  2.5151955008e-03  
-4.1485667229e+00  4.6339550018e+00  8.4545396268e-02  4.7226817815e-03  4.4119272880e-03  5.5142821514e-04  4.3232758723e-03  8.3126336755e-03  2.5791891152e-03  7.9189866455e-03  2.5614794336e-03  2.7684543175e-03  2.5281018972e-03  3.2894420425e-03  2.4711861593e-03  -4.6455860431e-04  2.3375426160e-03  1.4433555104e-04  2.4031478482e-03  -1.6904455623e-03  1.7673685944e-03  -1.0502879351e-03  1.7111011187e-03  -1.9628915226e-03  2.0433904034e-03  -4.3540899234e-04  2.0064596481e-03  
-4.0485949516e+00  5.4927864075e+00  9.9708802998e-02  7.1208444400e-03  4.1281416271e-03  4.0389822829e-03  4.0943965184e-03  1.0368339459e-02  2.6096226246e-03  9.7917017151e-03  2.5764245466e-03  1.1907828562e-03  2.3149433805e-03  2.0288660140e-03  2.4047391949e-03  -5.8630703904e-04  2.0844627642e-03  -6.3176934039e-04  2.1988751020e-03  8.2523501887e-04  1.6217008176e-03  1.0942060681e-03  1.6172815929e-03  1.9668466552e-03  1.9904666399e-03  2.7395345134e-03  1.9627878403e-03  
-3.9486222267e+00  6.4906773567e+00  1.1595416814e-01  4.9822345456e-03  3.4291351208e-03  1.0521065310e-03  3.4674123685e-03  9.6707450401e-03  2.0690138758e-03  8.8292862830e-03  2.0422032944e-03  1.7192717386e-03  1.7840666174e-03  1.6099713451e-03  1.8133755432e-03  -2.1444751231e-03  1.5051562449e-03  -2.0269805069e-03  1.4894232593e-03  7.3789365700e-05  1.5527766868e-03  7.6519246643e-04  1.5736248003e-03  -1.8747091588e-04  1.6219763550e-03  3.3235405123e-04  1.5957882315e-03  
-3.8486504555e+00  7.6271958351e+00  1.3540551066e-01  7.6353166725e-03  3.1719940347e-03  3.5067756907e-03  2.9974568407e-03  1.2953194341e-02  2.0271428138e-03  1.2529842380e-02  1.9643042842e-03  2.8805100427e-03  1.6627629921e-03  3.0324642756e-03  1.6935096109e-03  -9.8871890942e-04  1.3386634623e-03  -1.4014967543e-03  1.3111466473e-03  -1.7320172689e-04  1.5433623193e-03  -2.5586398796e-04  1.6205833385e-03  6.4275568291e-04  1.2727323121e-03  7.8415745444e-04  1.1439648185e-03  
-3.7486405373e+00  8.9611959457e+00  1.5677146614e-01  4.5375455444e-03  2.6455795634e-03  3.0656503603e-04  2.5881121606e-03  1.3926747991e-02  1.6683072696e-03  1.3386408935e-02  1.6321996897e-03  1.4180416386e-03  1.4650796980e-03  1.2549717959e-03  1.4429069168e-03  -2.1326430264e-03  1.1956398209e-03  -1.9722973650e-03  1.2104635579e-03  3.4188191406e-04  1.2014702276e-03  -1.3852903083e-04  1.1462593527e-03  -9.4591972664e-04  1.3005946126e-03  -5.3788877252e-04  1.3342728931e-03  
-3.6487207413e+00  1.0426319122e+01  1.7955933511e-01  5.8679817639e-03  2.6612953283e-03  2.0722046388e-03  2.6415464069e-03  1.4810150114e-02  1.5686784131e-03  1.4302397181e-02  1.5388250690e-03  1.2698959369e-03  1.1369009933e-03  1.1527058446e-03  1.1379843477e-03  -2.2041233479e-04  1.1281939790e-03  -3.6927756027e-04  1.1162154507e-03  -1.4427338114e-03  1.1308219206e-03  -1.0555642465e-03  1.1028091409e-03  1.7944842125e-04  1.1124622035e-03  -4.3122648762e-04  1.0955056362e-03  
-3.5487658978e+00  1.2107827187e+01  2.0681935549e-01  6.0058345418e-03  2.4575539721e-03  7.8259311916e-04  2.4219680512e-03  1.5136873881e-02  1.4015400418e-03  1.4537348383e-02  1.3630019580e-03  1.6942252027e-03  1.0640985118e-03  1.6829638653e-03  1.0586955846e-03  -1.9015983854e-04  1.0282193132e-03  -5.4343231586e-04  1.0013680251e-03  -5.0160972873e-04  1.1950772342e-03  -9.5181525484e-04  1.2007040740e-03  -3.8096909885e-04  1.1019073348e-03  -1.1922519266e-04  1.0917527277e-03  
-3.4488687515e+00  1.3956894875e+01  2.3433144391e-01  6.6143425147e-03  2.2176449964e-03  2.3679134902e-03  2.2563855559e-03  1.8281887583e-02  1.5035838544e-03  1.7873057920e-02  1.4932764016e-03  9.3371692755e-04  1.0421535424e-03  8.3722651714e-04  1.0548112086e-03  2.4781351037e-04  8.7803794524e-04  1.8991293809e-04  8.5786094926e-04  1.1215696242e-03  9.0748921168e-04  8.8134182755e-04  8.9521374833e-04  1.9598049008e-03  8.9450858413e-04  1.5159501202e-03  8.9300857110e-04  
-3.3488762379e+00  1.6018777847e+01  2.6712831855e-01  4.1780494524e-03  2.1527360469e-03  -4.6047614366e-04  2.1984746834e-03  2.0819333553e-02  1.4387953856e-03  2.0128614060e-02  1.4024546212e-03  1.0249309051e-04  8.9555288532e-04  -6.1933011775e-07  8.8832774019e-04  8.2900516868e-04  9.1570766320e-04  8.5212157049e-04  9.2622026252e-04  -6.5253558828e-04  8.2059305167e-04  -3.3468918862e-04  7.8421767019e-04  -2.0193109497e-03  6.7345288129e-04  -1.3223451858e-03  6.8899663196e-04  
-3.2489693165e+00  1.8191997528e+01  2.9763770103e-01  5.5484544140e-03  2.0418048138e-03  3.6559356757e-04  2.0943123448e-03  2.3566926483e-02  1.5741218069e-03  2.2762115625e-02  1.5998629890e-03  1.2418352216e-03  8.6843999491e-04  1.0620976962e-03  8.7745486680e-04  1.7984219949e-04  7.6562072540e-04  -2.4733024494e-04  7.3830275780e-04  2.1839435425e-04  9.4270174183e-04  3.0872473245e-04  9.2735563181e-04  1.0777155005e-04  6.9165997046e-04  2.7854696842e-04  6.8560941537e-04  
-3.1490471363e+00  2.0566942215e+01  3.2926511765e-01  5.0832334057e-03  1.9404281292e-03  -9.1335388651e-06  1.9941934681e-03  2.6046456993e-02  1.5178816531e-03  2.5173062205e-02  1.5204029600e-03  3.5731495402e-03  7.9063908298e-04  3.1418413721e-03  8.0226383855e-04  -1.6735636474e-04  7.3216777559e-04  -2.7864534495e-04  7.2471428700e-04  1.4845631530e-03  7.1895953562e-04  1.5460804388e-03  7.2534103735e-04  1.6978590972e-06  7.7875849224e-04  2.7529109144e-04  7.7915773055e-04  
-3.0490572453e+00  2.3070764542e+01  3.6395066977e-01  6.0413205894e-03  1.8313785983e-03  1.3252285313e-03  1.9667466510e-03  2.8154964086e-02  1.3682959488e-03  2.7199200652e-02  1.3693200782e-03  2.6072854888e-03  8.1103436614e-04  2.1033679496e-03  8.1929553142e-04  2.5692091411e-04  6.4046218885e-04  2.2646569563e-04  6.4027538162e-04  4.7167515610e-04  7.3698060527e-04  1.6250747075e-04  7.5846925007e-04  -3.5229958592e-04  6.5006467462e-04  -2.8741047763e-04  6.4333366857e-04  
-2.9491615295e+00  2.5638746262e+01  3.9620953798e-01  5.5317381051e-03  1.5624520676e-03  7.4704092332e-04  1.6513846584e-03  3.1091094232e-02  1.5156717690e-03  2.9990062215e-02  1.4960283698e-03  1.9366373692e-03  6.2055854877e-04  1.5841320862e-03  6.2216526474e-04  -1.4580345605e-04  6.7483264685e-04  -2.9609945831e-04  6.3339064102e-04  3.5429325636e-04  6.5538603898e-04  -3.8433314982e-04  6.2240901731e-04  2.5531347865e-04  6.0606198006e-04  -4.2709678592e-04  6.1511116766e-04  
-2.8492283821e+00  2.8269983292e+01  4.2252996564e-01  7.0117143402e-03  1.5394939202e-03  1.7404910610e-03  1.5751475359e-03  3.4009896804e-02  1.5224007602e-03  3.3054050331e-02  1.5168428448e-03  2.1277430555e-03  6.6082382453e-04  1.8225490958e-03  6.4099144125e-04  1.1905598471e-03  5.4312327585e-04  8.1858211544e-04  5.4271330066e-04  8.0797801353e-04  5.2897826405e-04  5.7858676090e-04  5.4985787518e-04  3.1915016997e-04  6.3117714526e-04  -2.6691824604e-04  6.4906907754e-04  
-2.7492742538e+00  3.0989830017e+01  4.5220455527e-01  7.5977199701e-03  1.5283001933e-03  2.8960299191e-03  1.5727435315e-03  3.6707615665e-02  1.5835191324e-03  3.5629510938e-02  1.5829946946e-03  2.6574184160e-03  6.6476679897e-04  2.1306515979e-03  6.5773492228e-04  -1.0218937053e-04  5.6831137816e-04  -4.4024317935e-04  5.6276944446e-04  6.8272041560e-04  5.2322788359e-04  2.3498510137e-04  5.3280783928e-04  1.8291059251e-04  5.3691854467e-04  -1.8267238204e-04  5.5090437118e-04  
-2.6493210793e+00  3.3651329041e+01  4.7781637311e-01  7.0632919425e-03  1.1980379852e-03  1.6223323386e-03  1.2815286326e-03  3.9409067852e-02  1.5865134801e-03  3.8225552311e-02  1.5978001753e-03  3.0510252286e-03  6.2419182091e-04  2.5606647144e-03  6.3922776528e-04  -3.6045315149e-04  5.3787415797e-04  -7.4451895436e-04  5.4947882377e-04  3.5045759291e-04  4.7678443837e-04  3.2879762540e-05  4.7364339506e-04  2.7883093427e-04  4.6802767735e-04  -1.6176958256e-04  4.5345075165e-04  
-2.5493688583e+00  3.6296165466e+01  5.0777214766e-01  7.3644826603e-03  1.2027751588e-03  1.7924121275e-03  1.2606920648e-03  4.2400340740e-02  1.5745488273e-03  4.1188875964e-02  1.5917551381e-03  3.5599917673e-03  6.4153614375e-04  2.8724102669e-03  6.3327062140e-04  1.2145113293e-03  5.4547232959e-04  6.3688460651e-04  5.5558343826e-04  -5.4805532661e-04  5.1224323400e-04  -8.0093635058e-04  5.0606223716e-04  3.0664773711e-04  4.2464409366e-04  -2.5339127901e-05  4.3357410959e-04  
-2.4494354725e+00  3.8891490936e+01  5.3002357483e-01  8.1260323437e-03  1.1940378533e-03  3.0038053711e-03  1.2993528380e-03  4.5141852924e-02  1.7185464581e-03  4.3891748716e-02  1.7239380713e-03  4.5061236813e-03  6.0761971369e-04  3.7577470487e-03  6.2887788237e-04  1.4391208070e-03  5.2722524304e-04  9.5531941850e-04  5.2124264990e-04  7.1448859447e-04  4.6830904095e-04  4.9630946681e-04  4.7327054181e-04  8.2509145988e-04  4.7378269276e-04  6.0045183286e-05  4.4104335213e-04  
-2.3494689465e+00  4.1450134277e+01  5.4775232077e-01  8.6695081969e-03  1.2045731647e-03  3.8883712530e-03  1.2814490610e-03  4.6962453296e-02  1.7459428174e-03  4.5701095961e-02  1.7531135783e-03  4.4303157303e-03  6.4215325673e-04  3.9791917484e-03  6.5334918282e-04  1.4802323751e-03  4.7939323139e-04  1.0123626541e-03  4.8993203173e-04  4.0735498047e-05  4.7592862361e-04  -6.7251436388e-04  4.8284951467e-04  2.4780493744e-04  4.7455687974e-04  -1.6252157132e-04  4.8299662179e-04  
-2.2495052814e+00  4.3996513367e+01  5.6797981262e-01  8.7059361577e-03  1.1145290407e-03  3.8227924470e-03  1.1779357555e-03  4.9307163356e-02  1.8034457694e-03  4.8104317498e-02  1.8197360098e-03  5.9804287739e-03  6.2850311109e-04  5.3150730295e-03  6.4419932840e-04  1.9112822316e-03  5.3968299539e-04  1.3747639029e-03  5.3504824199e-04  3.2490616937e-04  4.3505970932e-04  1.2762165621e-04  4.4222611151e-04  -3.9803430911e-04  4.7673994295e-04  -1.0927499443e-03  4.7356636917e-04  
-2.1495862007e+00  4.6566993713e+01  5.8814233541e-01  9.0106755388e-03  1.1114724793e-03  4.1425353323e-03  1.1810369627e-03  5.1683313384e-02  1.8579608116e-03  5.0506291960e-02  1.8754648960e-03  5.8062336120e-03  6.3720703146e-04  5.1509438068e-03  6.1889018092e-04  1.4217075446e-03  5.1591083104e-04  8.9975084996e-04  5.0642606583e-04  7.9281963603e-04  5.0349886492e-04  -1.0169370913e-04  5.3109433603e-04  3.3859206965e-04  4.8000455209e-04  -5.7001506373e-04  4.7622385249e-04  
-2.0495693684e+00  4.8994098663e+01  6.0214912891e-01  9.9396579046e-03  1.0475145437e-03  4.8629845888e-03  1.1365318020e-03  5.3887604243e-02  1.8932206980e-03  5.2737563166e-02  1.9138073840e-03  7.0521409199e-03  5.4382126320e-04  6.3277353284e-03  5.6217090014e-04  2.2191203148e-03  4.3383086475e-04  1.7777871102e-03  4.4562349304e-04  6.2216153242e-04  4.4788845290e-04  -2.7327574288e-05  4.3527364101e-04  5.6842228072e-04  4.0900794447e-04  1.8325991895e-04  4.2780841211e-04  
