#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-4.9508929253e+00  8.8673586595e+00  6.7735495915e+01  4.4290737498e+00  4.6490191194e+01  -3.0474908900e+00  2.9871471403e+01  -5.0160129957e+00  5.6312323087e+02  -8.2292928409e-02  7.8479593437e-01  -1.0870872529e-01  3.1685724529e+00  -1.4211436875e+00  1.3624728724e+01  7.3720992070e-01  2.3267131939e+01  -2.0732042101e-02  2.9923674935e-01  -3.9861441783e+00  2.2799485298e+03  -2.9209760711e-01  5.9125502783e-01  2.2717758901e+00  1.9703291968e+01  
-4.8498082161e+00  -3.6694454685e+00  2.1195894034e+02  3.0879657930e+00  3.0768350787e+01  -1.8566658358e+00  2.1385530720e+01  3.5949502747e+00  6.2481303874e+00  1.9430621524e+00  1.6835094665e+02  -5.6795827111e+01  4.1256520976e+03  -3.9009069972e+00  2.9338089108e+01  -1.5641950486e+00  2.9193323329e+00  -3.3646595577e+00  8.6154679690e+00  -1.0522750421e+00  7.9368244877e-01  4.0615220602e-01  1.1070403591e+00  5.9211548319e-01  8.8391279101e-01  
-4.7490539551e+00  -2.6551664754e+00  3.9391959093e+01  2.9516870065e+00  3.3624170761e+02  -5.4800693556e+00  7.8692278266e+03  1.0701615638e+00  3.4238867548e-01  -3.0707783629e+00  3.0524971383e+01  3.0115366222e+01  5.0533716739e+02  -2.3760508988e+00  8.9453124329e+01  -2.9708148763e+00  1.6872251439e+01  -4.9079128297e-01  7.0531293566e-01  -6.7742816983e-01  6.9876482115e-01  1.0518382228e+00  2.1033216989e+00  7.1642793726e+00  6.4080501820e+03  
-4.6489448547e+00  -1.5189864736e+01  1.4574723348e+02  5.5422208041e-01  2.9759566752e+00  1.0015680079e+00  2.2545665104e+00  1.0196995502e+00  1.0763663457e+00  7.1051476703e+00  5.7392343943e+02  8.7736975941e-01  7.1338150572e-01  -2.8866086536e+00  3.2330730239e+01  1.2897158849e+00  1.0328642657e+00  -6.2323789352e-01  4.4971955912e+00  -2.8828064229e-01  8.5989166074e-01  -2.6145587805e-01  8.6136108772e-01  6.8600594265e-01  1.1054800180e+00  
-4.5482144356e+00  -7.9016665749e+01  8.3896762518e+03  1.8470457701e+00  2.6144770171e+00  -2.1369467584e+00  5.7758760095e+00  2.7114508058e-01  7.7672404456e-01  7.9020079836e-01  8.6662897500e-01  4.4764543484e-01  4.5302932586e-01  -8.0314314565e-01  3.3629055931e+00  -3.5464455912e-01  7.7263802198e-01  -3.4644176988e-01  1.0379488247e+00  7.6787642549e-01  6.3038395030e+00  1.1822480237e+00  1.4323404184e+00  -7.0453908732e-01  9.4709872669e-01  
-4.4482436180e+00  3.7912104169e+01  8.1951695356e+02  1.4942790506e+00  6.1777120002e-01  3.2681263630e+00  4.5587039208e+00  2.8746586987e+00  5.9515464071e+00  -3.7573723366e+00  1.1124672991e+01  -1.1191156427e+00  7.2624611594e-01  8.8288898788e-01  7.5446916026e-01  9.2315999472e-01  1.5554395033e+00  -1.1579197441e+00  2.7310070617e+00  -5.0128481948e-01  5.2091887740e-01  -3.9082655948e-01  5.1019578656e-01  1.3307890114e+00  7.7968776029e+00  
-4.3478565216e+00  -3.4425035077e+01  4.1580933020e+02  5.6117875380e+00  2.4965594092e+01  9.3348538798e+00  2.1181469372e+03  1.1781246577e+00  5.9495568522e-01  -1.1861481129e+00  1.1354667343e+00  -3.1701081398e-01  8.7738629405e-01  1.7813027053e-01  4.5019450080e-01  5.9902830965e-01  1.9384411684e+01  -3.8082462687e-03  8.9911012490e-01  2.2073194784e-01  1.8202444925e+00  4.6502257893e+00  2.4466004304e+02  -1.7273675892e+00  3.1062107943e+01  
-4.2481937408e+00  9.5579291305e+00  3.1783283979e+01  2.0181584620e+00  3.0067890308e+00  -2.8766639432e+00  1.4972884256e+01  2.1966691845e+00  3.4832749024e+00  1.0760888781e+00  9.8826678734e+02  -1.2679025025e-01  1.7164917470e+00  -1.8742605097e+00  4.6753135043e+00  1.1319138749e+00  7.9080747645e-01  -3.2966383661e+01  4.8893626293e+03  2.4233232380e-01  1.0024687626e+00  -5.7164274867e-01  8.5069560919e-01  1.7559857807e-01  1.5719506575e+00  
-4.1480031013e+00  -4.1590616759e+00  3.2572396352e+00  -4.2867317423e+00  9.3269153704e+00  6.1483258472e+00  3.3350326257e+01  1.1944268359e+00  4.8294273330e-01  -2.4128270572e+00  3.1771224297e+00  -2.0663452883e+00  1.1813866375e+02  -5.9119945369e+00  4.3649170417e+02  1.2345881801e+00  1.1955188721e+00  1.3184659609e+00  2.8957411233e+00  -8.1543821503e+00  1.9265759328e+02  -4.8284496348e+00  5.9966648340e+01  -1.5788308469e+00  4.3320376513e+00  
-4.0479636192e+00  6.1334875500e+00  7.4151698877e+00  8.8152952582e+00  7.1101984198e+01  3.8514302358e+00  8.1346579862e+00  1.3213646340e+00  5.9362043624e-01  1.6792084884e+00  4.5719168537e+00  -1.4635220057e-01  8.2798278674e-01  6.0194884565e-01  6.3150807320e-01  2.8040487358e-01  1.3658093216e+00  -6.8894343113e+00  2.4459939087e+03  1.2260313110e+00  2.8206772800e+00  -1.2437465397e+00  1.7779243893e+00  -7.3216415154e-01  1.8064562682e+00  
-3.9482259750e+00  -2.7629267863e+00  1.3858047480e+00  -4.6003696984e+01  2.0020127253e+04  5.0755690045e+00  9.4109287823e+00  8.0851386023e-01  2.5446396515e+00  2.3583160498e+02  5.1716494892e+04  2.7726738025e+00  4.0681190747e+00  1.4544352634e+00  2.1240621095e+00  1.8240389567e-01  2.4585243778e+00  -1.3459945380e+00  1.0465436260e+00  -1.7048552011e-01  6.9576346319e-01  3.3134542799e+00  1.2435370751e+01  8.2925823293e-02  9.3095382559e-01  
-3.8480234146e+00  -6.5081829274e+00  6.9235529984e+00  -5.1834930136e+00  9.8340773324e+00  1.0511820720e+00  5.2474663217e-01  2.3622809382e+01  4.1633317181e+02  3.0734612863e+00  5.2959772810e+00  -1.4413284359e+00  9.8340491745e-01  1.1319487414e+00  7.0812789062e-01  5.2830493745e-01  8.1867533102e-01  4.0767006907e+00  2.2999944933e+01  -2.3279186684e-01  9.8351579523e-01  -3.9603833869e+00  5.8407337929e+00  -1.8358421773e+00  3.8817715791e+00  
-3.7482659817e+00  -1.7538449178e+01  3.6256339339e+01  -2.2752518954e+00  1.1869875023e+00  1.3679641653e+00  6.2320178502e-01  2.5851619039e+00  5.3734535516e+00  -1.0497989346e+01  5.5180395906e+01  2.3018716087e-01  5.3469170043e-01  -2.1583262280e+01  2.1109085530e+03  -3.8963510858e+00  4.9123563834e+01  -2.8279725217e+00  7.1626533664e+00  -1.6218659426e-01  1.9768930246e+00  5.5173407663e+01  9.2168446593e+03  3.7314813169e+01  1.2002925186e+03  
-3.6482195854e+00  -8.1123778363e+00  7.2844470797e+00  -2.5837055112e+00  1.5142774917e+00  1.8395249031e+00  6.8708960447e-01  7.1669381634e+00  6.1612986515e+01  -4.7325140282e+00  8.7513834653e+00  1.4105580547e-01  7.0195931769e-01  -2.8293284277e+00  3.4142628798e+00  3.2672813045e+00  2.8582745152e+01  -2.4859935436e+00  3.9670067891e+00  -1.2504839919e-01  9.0248143368e-01  7.8825015474e+00  1.5517267387e+03  2.0472471334e+00  5.1298560081e+01  
-3.5483527184e+00  -2.9939988319e+00  1.0484522292e+00  -5.1824444962e+00  5.9735152906e+00  2.1976137484e+00  8.0293273088e-01  -2.9244622556e+00  6.6831796840e+00  -3.6591424027e+00  2.9121530068e+00  -1.0649824522e+00  4.4929775919e+00  -3.2741130229e+01  1.3899657093e+03  4.0584549381e-02  9.9039858432e-01  4.6721449986e+00  6.2611057918e+00  5.4826314002e+00  5.4921872942e+01  -2.0069094280e+01  3.7286984360e+02  -4.0345309599e-01  1.2729968984e+00  
-3.4484410286e+00  -4.6516029112e+00  2.1311798558e+00  -2.9942046188e+00  1.8539877904e+00  1.6980569593e+00  4.2149593143e-01  1.1209532312e+01  5.6506456627e+01  1.6529078023e+01  1.1307756133e+02  3.2859541760e+00  1.2380636116e+01  -7.4237256369e+01  1.7262073622e+04  -6.7694447080e-01  1.1871807135e+00  3.6236543420e+00  3.9808919326e+00  7.2881837284e-01  1.7485380587e+01  1.9932353308e+00  1.7120688273e+00  -2.4690495920e+00  1.5980668725e+01  
-3.3484790325e+00  -7.6244753590e+00  4.9155752387e+00  -2.1582121884e+00  1.0168160512e+00  1.5871859287e+00  2.8866036895e-01  1.3287970412e+00  3.7128033805e-01  1.1785927776e+01  3.3932904277e+01  1.9942275209e+00  2.0616601244e+00  -9.0385676000e+00  1.5052188307e+02  6.0320022035e+00  2.2971791539e+01  -7.0890628139e-01  3.3999166262e-01  1.5364094745e+00  4.8801131738e+00  -2.3459585412e+00  2.6322723296e+00  -3.7661181880e+00  7.4144694342e+01  
-3.2485821247e+00  -6.6008809436e+00  2.9583050750e+00  -5.0778739426e+00  4.9407604999e+00  1.4057885425e+00  2.1417506543e-01  2.6184036975e+00  1.3542741487e+00  3.2214529498e+01  2.8873886638e+02  6.5585600197e-01  4.7647956419e-01  -2.0976944373e+00  1.2872591129e+00  -8.2246597483e+00  2.8101694153e+02  2.6172124625e+01  7.8342811044e+03  3.8133686906e-01  6.3885880081e-01  2.7579849616e+00  3.2527808399e+00  1.7210735308e+00  2.5095855207e+00  
-3.1487245560e+00  -9.6573424953e+00  6.4863696021e+00  -6.1330307360e+00  6.6726142249e+00  1.3297601443e+00  1.8847749102e-01  3.8221159294e+00  2.7636538870e+00  5.4043884848e+00  5.9956522045e+00  -9.7337245189e-01  1.2183045303e+00  2.4005259400e+00  1.6855600376e+00  -1.5932511836e+00  5.4994424794e+00  1.0671376608e+01  2.4342915174e+01  -1.8013458637e+00  1.8349409758e+00  2.0489370682e+00  1.0994037569e+00  3.6223321902e+00  7.2326917316e+01  
-3.0487780571e+00  -8.5638115916e+00  4.9633094688e+00  -7.9626754083e+00  8.8386461638e+00  1.3235581220e+00  1.6733026587e-01  2.1742289750e+00  5.2419984061e-01  5.3914996677e+00  5.0825190929e+00  -1.1672998961e+00  1.0271842605e+00  -4.3665411362e+01  1.1018608444e+03  -8.0385843492e-01  1.1216783295e+00  -2.8249875401e+00  3.5271037897e+00  4.1222823560e+00  5.5231357207e+01  -1.7091372278e+01  7.7648753249e+02  4.8941368069e+00  6.1265596257e+00  
-2.9488165379e+00  -1.4533320887e+01  1.2305071681e+01  -5.0716979550e+00  2.9453141111e+00  1.2280241206e+00  1.3111427544e-01  2.0472825545e+00  5.4246155924e-01  -1.0888374678e+01  3.3655745978e+01  5.0363022012e+00  5.1236097391e+01  -2.2822519328e+00  1.1297657072e+00  6.6346088733e-01  3.9388135689e+00  5.4703187961e+01  2.4647575502e+03  -4.2917277975e+00  6.0490194415e+01  -6.4196262385e+00  6.8535678175e+00  -6.4743836426e+00  1.9553384383e+01  
-2.8489696980e+00  -1.8368938538e+01  2.0623911001e+01  -4.9069325904e+00  3.2216867150e+00  1.2197487610e+00  1.0748362175e-01  1.7205987233e+00  2.7551799921e-01  -8.8138680521e+01  9.1537251225e+03  -2.5183848005e+00  3.9882148343e+00  -5.7392218082e+00  5.3457096543e+00  3.1390885930e+00  1.4153340148e+01  -8.3333174224e+00  1.5002612671e+01  2.8153734610e+00  3.3638812116e+00  5.3982346040e+00  4.7195317818e+00  -7.2477928990e+00  4.6877745358e+01  
-2.7489688396e+00  -1.0679543971e+01  7.6162152313e+00  -2.3272806978e+01  1.4372971759e+02  1.3416217188e+00  1.0346854742e-01  1.6123596394e+00  1.7294493832e-01  -4.6523510901e+01  1.5777377204e+04  1.2079657521e+00  1.4905944134e+00  2.3142376445e+01  2.5142244669e+02  -2.8624713023e+00  3.2461092375e+00  6.1258206997e+00  8.7595952257e+00  -5.3199084343e+00  1.7230988230e+01  1.5781786916e+01  5.5135781776e+01  6.9460622048e-01  6.5142732187e-01  
-2.6491169930e+00  2.3087804849e+01  3.2811794521e+01  -8.3404331345e+00  7.8694027286e+00  1.2819060523e+00  9.5507284033e-02  1.8166799642e+00  1.8675460557e-01  2.0747208944e+01  6.4048081013e+03  -1.5354834439e+00  1.9068389908e+00  -7.3971192979e+00  6.9595920992e+00  -8.4911717550e-01  4.2291870222e-01  9.0637938082e+01  4.9127390824e+03  1.5433057367e+00  1.4066493535e+00  -5.3512618506e+03  1.0377883224e+06  1.1404924953e+00  6.2444824432e-01  
-2.5491890907e+00  4.9539526679e+01  4.0433199187e+02  1.0804031779e+02  6.5422018402e+03  1.2905147479e+00  8.8534114060e-02  1.9058353814e+00  2.7972045106e-01  -6.9026470713e+00  5.5495728469e+00  -1.4887268367e+01  1.7339960314e+02  -4.4779409585e+00  3.3561422826e+00  1.1273714696e+00  7.5865068117e-01  4.1505882387e+00  2.6787433500e+00  1.3734976004e+00  3.1325265376e+00  -7.2864130179e+00  8.4303458440e+00  -1.2908503857e+00  1.1572793040e+00  
-2.4492363930e+00  1.2935737848e+01  1.2134079398e+01  -5.4397272843e+00  6.1050459132e+00  1.1482203357e+00  6.4867012428e-02  1.6021853529e+00  1.5344027449e-01  5.6827160348e+00  4.2393109548e+00  2.1769719385e+00  3.5231883521e+00  8.6764641176e+00  1.2405073354e+01  -3.4252479627e+01  2.9585206824e+03  -1.8289999770e+01  5.9550361361e+01  3.4251059376e+00  8.2717423063e+00  -6.3158298159e+00  1.7318966869e+05  1.5310347865e+00  1.7745332162e+00  
-2.3492565155e+00  1.2489346083e+01  1.1078969813e+01  -1.1051829389e+01  1.9208225599e+01  1.1775976109e+00  6.6421141351e-02  1.4510285550e+00  1.1788960029e-01  5.9147276180e+00  5.5685418003e+00  2.6653678023e+00  2.0853008669e+01  1.0166075150e+01  2.6110905333e+01  -2.2800641471e+00  3.7560203589e+01  -2.0684580347e-01  2.3608489781e+04  3.0038890517e+00  8.3093002075e+00  1.2654585435e+01  3.8031299384e+01  -2.0024794210e-01  6.4186582226e-01  
-2.2492890358e+00  5.2010498911e+00  3.0329974915e+00  -1.4614646812e+01  1.1799227738e+02  1.2502170462e+00  7.3103169744e-02  1.4493251853e+00  1.0630465703e-01  3.6267980853e+00  3.2189095167e+00  -3.9180594687e-01  1.5104350204e+00  2.0674629593e+00  5.9802884769e+00  2.5293496217e-01  5.8403794852e-01  -4.7519036195e-01  6.8971415453e-01  -1.3577888523e+00  1.6022247446e+00  -4.1119766516e+00  1.0866562764e+01  3.3692516532e-01  3.1961631483e+01  
-2.1493196487e+00  8.6093293948e+00  7.8947883602e+00  2.8240189832e+00  3.4357340348e+00  1.1751157782e+00  6.0941547171e-02  1.4060955263e+00  1.2401553271e-01  9.0495608122e+00  2.1342985466e+01  -1.5046949572e+00  2.3405712812e+00  -1.2929263968e-01  8.9845126541e-01  9.9391426063e+00  7.2362789534e+01  -4.0916486153e+00  9.1689170879e+01  1.1323021590e+00  2.8481599994e+00  -6.0201384555e-01  5.7749917424e+00  5.8144774585e-01  9.0295169031e-01  
-2.0493834019e+00  8.0336514882e+00  7.7154727125e+00  3.4069886289e+00  7.9000133479e+00  1.2104740828e+00  6.2881657168e-02  1.3722336300e+00  9.7282627550e-02  -1.1014172603e+02  7.7895560246e+03  -1.1252419785e-02  1.7650195893e+01  -3.3116452364e-01  1.4090247309e+00  -4.2217991323e+00  3.0782396780e+01  -3.7195283253e-01  5.6271754762e-01  -3.7218125930e+00  9.6884339781e+02  4.6441159267e-01  1.9875851033e+00  -1.6222475629e+00  3.3515906053e+00  
-1.9494353533e+00  2.8484615379e+00  1.2813974505e+00  4.8369753832e+00  1.2437210636e+01  1.2153396509e+00  5.8271387100e-02  1.4426767087e+00  1.3513304945e-01  2.7069843901e+00  3.1767347501e+00  -1.0215099737e+00  4.6229556566e+00  1.9299776954e-01  5.0277694115e-01  -7.2826340414e-01  9.7128395561e-01  -2.9540106167e+01  4.1668311614e+03  -2.4127535264e-01  8.2769799564e-01  1.4504949290e-01  1.0387734976e+00  6.1959222787e+00  1.8843656972e+02  
-1.8494431973e+00  2.0687865283e+00  9.3973959344e-01  6.5680955656e-01  1.8660167271e+00  1.1446529491e+00  5.2370102074e-02  1.3665862904e+00  7.8504362509e-02  6.6501910947e+01  4.2238957866e+03  -1.1151865577e+00  2.8183086211e+00  8.9973755788e-01  9.9708430281e-01  -1.0224103884e+00  3.0336025130e+00  5.6523105770e-01  9.9267759279e-01  3.5987746570e-01  7.3736915541e+02  -1.8429030311e+00  1.7395779409e+00  2.9156105989e-01  3.8196383428e+00  
-1.7494963408e+00  3.5212586540e+00  2.8467813177e+00  2.9472111201e-02  1.5495963794e+00  1.1462628948e+00  5.1826702185e-02  1.3287288095e+00  9.2144459714e-02  2.3665941456e+00  1.8063658682e+00  -1.1547281576e-02  5.3544967458e-01  4.6435433926e-01  7.1123556482e-01  -5.8820614050e+00  2.6945656600e+02  -4.2411275067e-01  9.0252060976e-01  -9.1336569679e-01  1.8033648797e+00  -1.9465165081e-01  1.6996456199e+00  1.3208003742e+00  1.6381717439e+00  
-1.6494693756e+00  1.3195501593e+00  1.0460049654e+00  1.4058203549e+01  9.9704955266e+02  1.1260385103e+00  4.8471777969e-02  1.2996994028e+00  7.9122151268e-02  2.9172089659e+00  3.0031778896e+00  -1.8434088369e+00  5.6943391564e+00  -4.1457946000e+00  9.7671298290e+02  5.2555907909e-01  1.4576895808e+00  7.8585562681e-01  9.3535781997e-01  2.4111648608e+00  1.0896296696e+01  1.1647687218e+00  8.5807001390e+00  -1.0397357322e+00  2.6633370624e+01  
