#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9582638741e+00  6.6094012000e-03  5.9445627267e-04  4.5210654820e-03  2.7707722283e-02  -2.2532373445e-03  2.0296593809e-02  -2.3036920364e-03  2.8995954118e-02  -1.4001529678e-02  2.1787064912e-02  -2.8476718122e-02  2.2136535236e-02  2.3017235196e-02  1.8559011935e-02  -4.5620717569e-02  2.4968049210e-02  -3.9886009148e-03  1.7444716910e-02  -4.8770631211e-03  1.6322183682e-02  1.4596336987e-02  2.3103826893e-02  -6.4770519438e-03  1.6390768732e-02  2.3721682599e-02  1.7236377687e-02  
-5.8547248840e+00  8.4440065548e-03  6.8657693919e-04  2.9937456410e-02  2.2906147953e-02  -2.5812534971e-02  2.2638778683e-02  6.6246304033e-03  1.7153242177e-02  4.2255939664e-03  1.6906396360e-02  -1.7455627345e-02  1.9809050949e-02  2.8726867532e-03  1.9002574935e-02  -1.7627257172e-02  2.2218409796e-02  2.5443415537e-03  1.4071320701e-02  1.9048172731e-02  1.4606170210e-02  -1.2788231271e-03  1.7973764257e-02  7.9758442967e-03  1.4333005895e-02  -1.0811801837e-02  1.3523006883e-02  
-5.7520852089e+00  1.1345943436e-02  8.4999820683e-04  1.8452870967e-02  1.6846474626e-02  -1.8701256675e-02  1.8393505581e-02  -1.4272188403e-02  1.3980178727e-02  -4.2786288985e-03  1.3425795228e-02  -9.4545219986e-03  1.2547517098e-02  1.4011400180e-02  1.5870783270e-02  -9.4858425881e-03  1.4756924184e-02  -4.3176845655e-03  1.7063697624e-02  1.8743848044e-02  1.2964421082e-02  4.9253367146e-03  1.4477294133e-02  1.0397833988e-03  1.3907588288e-02  1.0843062250e-02  1.4386547281e-02  
-5.6495466232e+00  1.5466795303e-02  1.1025527492e-03  5.5763234106e-02  1.6181433436e-02  1.0198173996e-02  1.4722721497e-02  -1.6252600386e-02  1.2460610247e-02  7.7849874918e-04  1.0347719952e-02  -1.7957845760e-02  1.2140772630e-02  2.0443856274e-03  1.2576473806e-02  6.9790922479e-03  1.3978305061e-02  -1.2973292030e-02  1.0045144871e-02  2.1739089017e-02  1.2173489007e-02  -6.8248863087e-03  1.1360225549e-02  -8.0284509621e-03  1.3342385501e-02  9.7133470891e-03  1.1662252443e-02  
-5.5502400398e+00  2.0220600069e-02  1.3981529046e-03  2.8511306981e-02  1.3612211104e-02  -2.3293530377e-03  1.3781162441e-02  8.0934466156e-03  1.4098084952e-02  1.7822461280e-02  1.0507797992e-02  1.0419429448e-02  9.5441797257e-03  7.8609935715e-04  1.0956239496e-02  -4.8738325908e-03  1.1746638916e-02  -7.8592688258e-03  1.0544154650e-02  -7.2756445146e-03  1.2554754129e-02  4.6758100753e-03  1.2084821377e-02  -1.7395651026e-03  8.7873963991e-03  -2.1665380788e-02  9.7808554051e-03  
-5.4494686127e+00  2.5416499004e-02  1.6878300812e-03  3.2289490545e-02  1.3603153992e-02  -1.5713491515e-02  1.2267495832e-02  -4.1352933940e-03  8.0437289176e-03  3.1362594256e-03  1.0003485041e-02  1.5395625938e-03  8.3358239914e-03  1.6740854650e-04  9.4953020561e-03  -3.6809318807e-03  1.1462356714e-02  1.7208106837e-03  9.7426976975e-03  -1.0324924839e-02  1.2172573566e-02  -3.3091179524e-03  8.0976577683e-03  8.0021997714e-04  1.0582557108e-02  -1.7841485271e-02  6.7142044256e-03  
-5.3495616913e+00  3.2772529870e-02  2.0498507656e-03  3.3868675015e-02  1.2654018225e-02  -6.8793840029e-03  1.3411286914e-02  -1.1924851790e-03  7.2231619347e-03  3.7850837017e-03  7.8813702206e-03  4.9888236741e-03  7.8673065543e-03  -6.6098764817e-03  9.0263738061e-03  -1.0562697547e-03  1.0803865257e-02  5.4471883467e-03  7.9670081384e-03  -3.9234541323e-03  7.4917525170e-03  -1.0312004293e-02  8.0831309910e-03  8.4982711231e-03  9.5445672961e-03  -3.5437724479e-03  6.8996808254e-03  
-5.2485356331e+00  4.1581325233e-02  2.4618641473e-03  4.0385404775e-02  1.2648115353e-02  -3.4139049272e-03  1.3254618252e-02  5.1098204912e-04  8.8070300222e-03  -1.8815284738e-03  6.9595470347e-03  -8.8167705900e-03  7.0304637660e-03  -7.6201349238e-03  7.7223724972e-03  3.6752987293e-03  6.5642330242e-03  6.6376370810e-03  7.6224000560e-03  -4.2983153979e-03  6.3347527909e-03  2.4374515409e-05  6.1987120126e-03  7.4165252412e-03  7.7691939571e-03  -5.0629800757e-03  7.1466178974e-03  
-5.1487889290e+00  4.9451161176e-02  2.7906512842e-03  4.3934246775e-02  1.1780263622e-02  -9.2120851803e-03  1.2161963334e-02  -2.0725881922e-03  6.9609121973e-03  4.8701883145e-03  5.8007523994e-03  -8.4217619199e-03  8.4135601990e-03  2.0539563495e-02  7.3881303982e-03  -6.3924101018e-03  8.7577278287e-03  -5.8779149585e-03  7.6795517765e-03  1.0657217450e-02  6.0151364765e-03  -1.8874087462e-03  5.6212814391e-03  1.2745313980e-02  5.8534704071e-03  1.9078029226e-03  6.1154285935e-03  
-5.0487284660e+00  5.8185096830e-02  3.1681666151e-03  4.6923864748e-02  1.3258583744e-02  -1.2652083703e-02  1.2571805883e-02  4.3945353713e-03  6.9774114901e-03  1.1116093495e-02  7.0528507763e-03  -5.5759760849e-03  5.9470395049e-03  2.1446934078e-03  5.4468255120e-03  -2.8912510318e-03  6.6849646020e-03  -6.0929695664e-04  6.1291995300e-03  6.9999204968e-03  8.3998076182e-03  1.3449237257e-03  5.3473552161e-03  3.1978182119e-04  5.4572377136e-03  -6.3106230591e-04  5.4290586219e-03  
-4.9485688210e+00  7.0425577462e-02  3.6917338148e-03  5.6685638182e-02  1.2664116498e-02  -1.9924903922e-02  1.3087948254e-02  9.1453322123e-03  5.7701018557e-03  7.3458178037e-04  5.2054602187e-03  7.6630772908e-03  6.3335910687e-03  -9.0689641036e-04  5.8072205445e-03  3.9981905294e-03  5.5518299679e-03  -4.2517767144e-03  5.4060821980e-03  7.9281948352e-03  9.3719899927e-03  1.0229873392e-03  5.3869933390e-03  -4.4534151975e-03  5.1995431708e-03  6.7153492050e-03  5.0826887918e-03  
-4.8488349915e+00  8.1335350871e-02  4.0914500132e-03  7.0818509100e-02  1.4948923182e-02  -1.4340289547e-02  1.3044818731e-02  -3.3149880311e-03  5.9179390784e-03  1.4844388764e-03  4.6991355656e-03  -2.7101933928e-04  5.6342530053e-03  5.0133947648e-03  4.7986060739e-03  -3.1124527348e-03  4.6393595866e-03  3.3366603143e-03  4.8713959490e-03  3.0391839811e-03  5.4793807285e-03  -4.1840927094e-03  5.0153387015e-03  -3.7733921109e-03  5.0499649949e-03  -5.2541320539e-03  4.5862089858e-03  
-4.7490191460e+00  9.2524066567e-02  4.4169318862e-03  6.6923396220e-02  1.4327734748e-02  -1.0592226957e-02  1.1313489181e-02  2.0319423667e-02  4.2124651337e-03  5.8271938301e-03  4.7490657524e-03  1.3716851392e-03  4.7615013569e-03  1.8989172701e-03  5.0543626792e-03  -1.6183066728e-03  5.2872069826e-03  -9.9453165186e-03  5.1337408925e-03  -2.0288908913e-05  5.5287541152e-03  6.2658935593e-03  4.5360655478e-03  1.8498315779e-03  4.4871891587e-03  -1.8700522391e-03  4.4815248311e-03  
-4.6490960121e+00  1.0446101427e-01  4.8415260389e-03  7.2711066871e-02  1.1342752671e-02  -8.9541735876e-03  1.1123453119e-02  1.7989821578e-02  6.0340257333e-03  2.4354385426e-03  4.0874028232e-03  2.0479611058e-03  5.9835340635e-03  2.7257621531e-03  4.7185881604e-03  -2.3746804200e-03  4.5244588893e-03  -3.0365158076e-03  4.3138862022e-03  1.5309019542e-02  6.6439391282e-03  -8.0100958919e-04  4.8294376078e-03  -3.1993970066e-03  3.9253915287e-03  -8.9412495715e-03  4.3329945275e-03  
-4.5495996475e+00  1.1636289954e-01  4.9542034976e-03  7.0320170642e-02  1.1296340694e-02  -1.4303363600e-02  1.1434323240e-02  7.2141781200e-03  5.4812195430e-03  -3.8072051318e-04  4.3108037924e-03  6.7361324363e-03  3.9261427393e-03  5.4606452253e-04  4.1648512400e-03  6.5958680298e-04  3.9574315656e-03  -3.0227421096e-03  4.7336268056e-03  8.3891599746e-03  4.6074658090e-03  -2.7115094912e-03  4.7074639413e-03  7.4377634903e-04  3.8829956791e-03  2.0017666219e-03  3.2496361703e-03  
-4.4497685432e+00  1.2563790381e-01  4.8973667435e-03  6.8751557125e-02  1.0702554333e-02  -1.8424919874e-02  9.9739016448e-03  1.6190044227e-02  5.2028437932e-03  2.9192341470e-03  3.6952902554e-03  4.3488542919e-03  3.8725364788e-03  -1.0878921106e-03  3.5098836120e-03  7.6706963495e-03  4.6863828004e-03  -9.5739719199e-03  3.7059447366e-03  -8.4646044625e-03  4.6557586129e-03  -9.6857980747e-04  4.2047812553e-03  1.0247574889e-02  4.1010120041e-03  5.6194130034e-03  3.4235295619e-03  
-4.3493204117e+00  1.3868017495e-01  5.1561221480e-03  7.5038090579e-02  1.0352603307e-02  -1.0164390741e-02  1.0107553006e-02  1.0241639992e-02  3.9968361302e-03  -6.6872193513e-04  4.9421790662e-03  -1.2777298706e-04  4.5069654994e-03  2.2818682686e-03  4.2594834024e-03  -2.6868709805e-03  3.3729663042e-03  1.2391018443e-03  3.6169489395e-03  1.3584838319e-03  4.3994791842e-03  4.8781213391e-05  4.5107725774e-03  -5.0531982243e-03  4.1295672359e-03  3.6676132790e-03  4.0655385284e-03  
-4.2492947578e+00  1.4934289455e-01  5.1403879188e-03  7.6375310492e-02  1.1172862392e-02  -5.3893502978e-03  9.5392459260e-03  2.0646544749e-02  4.9145129564e-03  1.1068480032e-02  3.8026632607e-03  -4.3236045272e-04  3.6428480895e-03  -1.5460241360e-03  3.6132755385e-03  1.5458459708e-03  3.9161222889e-03  -3.0827435314e-03  3.5827319234e-03  -2.7163564456e-03  3.1793887724e-03  2.3999281198e-04  3.9555031621e-03  2.2926901252e-04  3.7421346486e-03  4.4600298561e-03  3.2847542752e-03  
-4.1495132446e+00  1.5944279730e-01  5.1410612650e-03  7.5363854926e-02  8.9067708467e-03  -8.6475554398e-03  8.9975668428e-03  2.0841518129e-02  3.9493536782e-03  2.8542945541e-03  3.4388477049e-03  -2.8909363282e-03  3.5752759122e-03  -5.0605257071e-03  3.6708310932e-03  2.8164138437e-03  4.3781042076e-03  -8.7576635775e-04  3.5085080124e-03  3.0654011866e-03  4.2230843940e-03  8.4246566854e-04  2.8943447362e-03  -5.6822776228e-03  3.2102735564e-03  -9.5595942175e-05  3.7515377036e-03  
-4.0495109558e+00  1.7040814459e-01  5.0785564817e-03  7.7324857801e-02  9.4272811623e-03  -1.3305750541e-02  8.8216571505e-03  1.7264063806e-02  4.1185493946e-03  5.2684393817e-03  3.4215493733e-03  -1.7552620194e-03  3.9069158828e-03  -3.9828501176e-03  3.4127931942e-03  -1.0812744254e-03  4.0703145629e-03  -3.9571933193e-04  3.5883909656e-03  2.9519260633e-03  3.5698752117e-03  1.6731681551e-05  3.9230594908e-03  9.4286217326e-04  3.7487033396e-03  4.2194831215e-04  4.1838110165e-03  
-3.9495654106e+00  1.8204881251e-01  4.8840409145e-03  7.6549539093e-02  6.9936156277e-03  -5.9511963993e-03  7.0165921298e-03  2.1506343517e-02  4.2662383445e-03  4.9839448976e-03  3.8479303854e-03  -2.0269452946e-03  3.7112666490e-03  -6.4613532141e-03  4.2834050151e-03  2.1465182603e-03  3.5616409317e-03  -4.1718779554e-03  3.3393475546e-03  4.5589635379e-03  3.2835630983e-03  3.0652934494e-04  3.3212131301e-03  -4.3462504508e-03  3.0507156254e-03  -5.7617530812e-03  2.6633212710e-03  
-3.8497710228e+00  1.9367653131e-01  4.7870958224e-03  8.3449896310e-02  8.4140493634e-03  -1.0567460833e-02  8.0231864531e-03  2.3717652699e-02  2.9865437649e-03  -4.3466698191e-04  2.9273619423e-03  1.6588192068e-02  3.7745988529e-03  6.0727640017e-03  3.4031295123e-03  1.6598444778e-02  3.0281760772e-03  3.7532437991e-03  2.9501114005e-03  1.6776334053e-02  3.9771076975e-03  -3.0330827666e-03  3.8791321575e-03  8.8543248526e-03  2.9452527392e-03  6.9545872087e-03  2.9543535546e-03  
-3.7495858669e+00  2.0675490797e-01  4.4576977380e-03  8.2683429352e-02  6.3476605512e-03  -4.2087630784e-03  7.0144137614e-03  3.3977172539e-02  3.1996087507e-03  6.0124278702e-03  2.8955974926e-03  1.3368277081e-02  3.6072287126e-03  -5.4838602844e-03  3.1256101556e-03  1.5242554046e-02  3.1586793614e-03  -2.5100710108e-03  2.8556605042e-03  1.7951839507e-02  4.0253491964e-03  -2.5420249584e-04  3.3851426006e-03  1.4410464938e-02  3.5634406036e-03  3.2259786799e-03  3.2579195405e-03  
-3.6494197845e+00  2.1897253394e-01  4.3520671315e-03  7.3007469939e-02  5.6825573703e-03  -6.0980877282e-03  5.8893071602e-03  3.1283887660e-02  4.3496936190e-03  1.0199629212e-02  2.9434131541e-03  9.5489824997e-03  3.0967854714e-03  2.9724438353e-03  2.8249760257e-03  1.4782624972e-02  3.3425571832e-03  -2.9819014989e-03  3.6775416780e-03  1.0140964574e-02  3.7080369012e-03  3.4913609966e-03  3.4641808410e-03  1.3276572714e-02  3.2664383051e-03  -1.9518506135e-03  2.5907164949e-03  
-3.5493388176e+00  2.3536513746e-01  3.9846589789e-03  7.8210754800e-02  6.0717938074e-03  -1.0063039849e-02  6.0464393461e-03  2.8656700991e-02  3.4534628660e-03  9.7062626911e-03  2.6905695808e-03  2.1116650692e-02  2.7738624901e-03  -4.6865324869e-03  3.0229465791e-03  1.4503452149e-02  3.2444153034e-03  -2.3813067669e-03  2.6942384603e-03  9.7739459736e-03  3.3158666155e-03  -2.7656180642e-03  2.7869086250e-03  2.1003087195e-02  2.6204543238e-03  -2.7349239609e-03  2.6173571525e-03  
-3.4494855404e+00  2.5003576279e-01  3.7867508363e-03  7.0106538147e-02  5.3368157171e-03  -1.4240407587e-02  5.7048810045e-03  3.0309457178e-02  3.0236527091e-03  8.3774803014e-03  2.4465646368e-03  1.9825334958e-02  2.6810889763e-03  -4.2051062463e-03  2.8737001843e-03  1.2853950627e-02  3.2179558762e-03  -5.9312382262e-03  2.9965980807e-03  1.2394282938e-02  2.6921331193e-03  -3.1551773962e-04  2.7699914284e-03  1.1283462694e-02  2.2336689514e-03  4.4151962562e-03  2.6722820473e-03  
-3.3494606018e+00  2.6668769121e-01  3.6635049619e-03  6.3448367237e-02  5.3468597484e-03  -6.8018548815e-03  4.6617739477e-03  2.8931628433e-02  3.2248716222e-03  9.5035517204e-03  3.1436771646e-03  1.7383161203e-02  2.8081179344e-03  1.6653364543e-03  3.3893576070e-03  1.3286366838e-02  2.7726103904e-03  3.0428193019e-04  3.2923598137e-03  1.3331487333e-02  2.1589410706e-03  -1.7098549720e-03  2.1413867265e-03  1.4037730105e-02  3.3433856365e-03  -4.1347263218e-03  2.7310005294e-03  
-3.2495677471e+00  2.8165221214e-01  3.6290921271e-03  5.9953792270e-02  5.2945835541e-03  -3.6771888101e-03  5.7587555084e-03  2.6228851226e-02  3.2126665169e-03  1.0791760956e-02  2.4098650186e-03  1.3160411240e-02  2.4961546051e-03  5.7904706244e-04  2.5017015504e-03  1.4677161245e-02  2.7224823351e-03  1.7372851085e-04  2.7349513234e-03  1.2890946562e-02  2.5758177384e-03  -2.8724134492e-03  2.3677800876e-03  1.5509598524e-02  3.1362508573e-03  -7.1229853514e-03  2.8179400502e-03  
-3.1497106552e+00  3.0200403929e-01  3.7189873401e-03  5.2144321431e-02  4.4345076226e-03  -7.8719121202e-03  4.3484336603e-03  3.4242000124e-02  3.3768383639e-03  7.7398010558e-03  3.1347446898e-03  1.3828873634e-02  2.3479734051e-03  -2.7855673886e-03  2.6211821388e-03  1.7813925679e-02  2.4130267706e-03  -3.0160671959e-03  2.4505192265e-03  1.6969543181e-02  3.1856145797e-03  -8.2790515241e-04  2.8177428771e-03  1.3406839577e-02  1.8486013175e-03  -4.1862361642e-05  1.7216476144e-03  
-3.0494654179e+00  3.2209110260e-01  3.6128261127e-03  4.7740888311e-02  4.2236326878e-03  -1.0258483201e-02  4.0182844626e-03  2.4132075556e-02  2.7162854509e-03  6.6230861115e-03  2.8050040453e-03  4.4446234884e-03  2.5767911905e-03  2.5023383631e-03  2.3373750890e-03  -2.6392120275e-03  2.9196458211e-03  4.4096306145e-04  2.3347967289e-03  -1.6321855748e-03  2.4099238732e-03  9.2839108762e-04  2.8978206171e-03  8.3093212369e-05  2.6465393975e-03  4.5363515779e-03  2.6607645981e-03  
-2.9495317936e+00  3.4286028147e-01  4.2814644985e-03  4.2818196502e-02  4.6473302432e-03  -6.5201796812e-03  4.8993005797e-03  2.0270740306e-02  3.1590615884e-03  8.0408567044e-03  2.8270742727e-03  -1.0730759922e-03  2.1460041403e-03  1.8874663636e-03  2.0303112772e-03  3.3355648269e-03  2.2591470461e-03  7.9514139555e-05  2.3166798423e-03  3.3498936592e-03  1.9507453004e-03  1.5195598598e-03  2.4749940942e-03  -3.4068570900e-03  3.1365432680e-03  -2.7230309262e-04  2.5503759072e-03  
-2.8495512009e+00  3.6191678047e-01  4.6807080507e-03  3.2922634298e-02  4.6303594265e-03  -1.0696418007e-02  3.4687566001e-03  2.0674883916e-02  2.8455281891e-03  1.2119577727e-02  2.4131942222e-03  4.6338612099e-03  2.7362263040e-03  -2.3763804089e-03  2.4045926677e-03  3.2902998194e-03  2.8317876021e-03  5.1331289122e-03  2.5718782839e-03  -3.4961484675e-03  2.7828132664e-03  7.8214794822e-04  2.5868634001e-03  -4.0036912806e-03  2.7739497114e-03  -4.3292250113e-04  2.8924894514e-03  
-2.7495996952e+00  3.8577643037e-01  5.4195234552e-03  3.4297575809e-02  4.5661093740e-03  -7.6247322776e-03  3.7090787714e-03  1.9067023161e-02  2.5608984507e-03  1.3016396029e-02  2.4665155632e-03  1.4682503426e-03  2.1132188947e-03  -1.0518120466e-03  1.9908689667e-03  -1.4403966386e-03  2.0934734801e-03  1.7674135191e-03  2.0894683943e-03  1.6071647916e-03  2.4327050237e-03  1.5264254972e-04  2.5650624686e-03  3.5174674110e-03  2.4774988741e-03  -2.6660673944e-03  2.5660967069e-03  
-2.6498088837e+00  4.0917795897e-01  6.0105267912e-03  2.9021123789e-02  4.4320315724e-03  -1.1315593467e-02  3.7985601248e-03  1.1104642490e-02  2.8801312050e-03  9.7458984261e-03  2.7629482658e-03  3.3940735811e-03  2.3762492701e-03  4.1969256840e-03  2.5339688907e-03  2.5846387485e-03  2.2840601272e-03  -2.6079173912e-04  2.3311322488e-03  -9.4425835076e-04  2.1201040603e-03  -2.4471315036e-04  1.8612261122e-03  2.2774986255e-03  2.2854540846e-03  -2.3911805756e-03  2.3426053564e-03  
-2.5495674610e+00  4.2789098620e-01  6.7299767397e-03  2.1873057887e-02  4.0550169484e-03  -1.0569361759e-02  3.1619805686e-03  1.0221538892e-02  2.5129233045e-03  1.2634300300e-02  2.7424788261e-03  -2.1295066450e-03  2.1643564454e-03  -1.2242295317e-03  1.7152998756e-03  1.9994725284e-03  2.0732336645e-03  -6.6918772348e-04  2.0188989585e-03  3.6580954215e-04  1.9819993572e-03  -2.6141859041e-03  2.3309360050e-03  2.8097508175e-03  2.5267039698e-03  -1.5069722539e-03  2.4766983056e-03  
-2.4496142864e+00  4.5096898079e-01  7.9214414582e-03  1.6923167224e-02  4.1760732125e-03  -8.6533666934e-03  3.5643900076e-03  9.6483874836e-03  2.7413932988e-03  1.1119281470e-02  2.2847567570e-03  3.1511260043e-03  2.0738931373e-03  1.6369685037e-03  2.1725987241e-03  -4.0100314866e-04  2.1944718083e-03  3.9276341960e-03  1.9338183226e-03  -1.0832005706e-03  2.1215641120e-03  -1.6652857417e-03  2.0826320929e-03  5.9159201061e-03  2.3632612744e-03  1.5067369773e-03  2.1177336757e-03  
-2.3497154713e+00  4.7420966625e-01  8.9919567108e-03  1.9096578942e-02  4.1040624874e-03  -8.5737296121e-03  3.7649857482e-03  1.1885846898e-02  3.0671258628e-03  1.4509237083e-02  2.7487258111e-03  -1.4590942763e-03  1.9416166440e-03  3.1648592918e-03  1.8991618670e-03  1.0848424818e-03  2.3204190062e-03  1.1789954694e-03  2.1805159150e-03  -4.5830773973e-04  2.1757950001e-03  -9.2956981743e-04  1.9495571610e-03  1.2631771562e-03  1.9198363304e-03  9.3319244659e-05  2.1796299909e-03  
-2.2496438026e+00  4.9544748664e-01  9.8988972604e-03  1.0164603514e-02  3.7863353360e-03  -6.2364045118e-03  3.6886588811e-03  1.0768939856e-02  2.8766199373e-03  1.7164140287e-02  2.5946645005e-03  -2.5769814383e-03  2.1069093381e-03  -1.0634111537e-05  2.1496418609e-03  2.0249516850e-03  2.2888687018e-03  -1.7225494111e-03  1.8670988942e-03  -3.4056903564e-03  2.0401607234e-03  -2.5320807713e-04  1.7230227441e-03  -5.4708440309e-04  1.8299312881e-03  -1.3426883817e-04  2.0365338510e-03  
-2.1496682167e+00  5.1693552732e-01  1.1123938486e-02  1.2121873140e-02  4.0400549018e-03  -4.8406369427e-03  3.8842697355e-03  1.0637386452e-02  2.6540724577e-03  1.6881818970e-02  2.6566869741e-03  -2.0853576920e-03  2.2112882313e-03  2.7688925140e-03  1.9237071214e-03  -1.0237677455e-03  2.0759365019e-03  1.5794874842e-04  2.0155316130e-03  -4.1711983492e-03  1.8613982627e-03  2.9026577777e-03  1.9989915918e-03  -5.7491040453e-03  1.8923645880e-03  4.2968743490e-03  2.0676035064e-03  
-2.0496711731e+00  5.3859966993e-01  1.2358094566e-02  9.2536256380e-03  4.1462627366e-03  -5.8855633275e-03  4.0131002858e-03  6.1754065508e-03  2.2586536255e-03  1.4333553919e-02  2.6362677003e-03  2.7963440534e-03  1.9107469556e-03  5.7150856716e-04  1.9245627925e-03  2.3809990020e-03  2.2963223656e-03  -2.5938048661e-03  1.9170296033e-03  1.5801570472e-03  1.4984764132e-03  -2.1110061825e-03  1.7222620138e-03  -2.2197438370e-04  2.2877355850e-03  1.2442054288e-03  2.0859348320e-03  
