#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9638915062e+00  -1.5125507924e+00  5.3346221627e+00  -5.4281331491e-01  7.7180410718e-01  3.7907080942e-01  3.6869365207e-01  -5.0006260378e-01  1.0008998820e+00  -1.1726436632e-01  3.9803077865e-01  1.0392556929e+00  9.4145324770e-01  1.8472464171e+00  4.3886939156e+00  -2.0818672765e-02  1.1776600274e+00  -8.4206929275e-01  1.4823742410e+00  -1.4730535847e-01  1.1636051905e+00  -5.4908279707e-01  6.8059150861e-01  3.5095197665e+00  1.7425919902e+00  
-5.8604998589e+00  8.3480219366e-01  1.2404006657e+01  4.1343615447e+00  2.2292821826e+01  -1.0697375060e+00  6.0250261652e+00  4.2299552649e-01  4.2428703346e-01  5.5765603002e-02  3.9991526618e+00  8.2366106747e-01  8.9679783965e+00  1.4997049721e+00  1.9795773107e+01  -1.6400245189e+00  4.0538289240e+01  -3.3252878400e-01  6.8849782950e-01  -1.8393915662e-01  1.4377944857e+00  -4.2470998836e-01  7.7666176784e-01  -1.0244769065e-01  5.1750642540e-01  
-5.7585506439e+00  2.0283087019e-01  8.2110916899e+01  -3.2281535422e+00  3.3309753408e+01  -7.8742860472e-01  1.8062774116e+00  2.2343263619e+00  5.6856308261e+00  -6.5183378377e-03  8.9287337288e-01  5.2890792392e-02  5.8601681741e-01  -6.1957758512e-01  5.3237671484e-01  9.3186770183e-01  6.7374740877e-01  -4.2952518680e+00  8.2603733702e+01  2.7921814310e-01  4.7707564871e+01  1.0790296948e+00  1.8807243222e+01  -5.7016025047e+01  1.9154499219e+03  
-5.6551222801e+00  -2.0953476714e+00  5.3512820249e+01  -4.5964291361e+00  2.1457181785e+01  -1.2520118585e+00  2.3981186695e+00  -1.2963617900e+02  1.1164037207e+04  8.7406826216e-02  4.9871022710e-01  -3.2278709432e+00  1.0188108172e+01  2.2376102266e+00  1.0624764610e+01  -4.8732221596e-01  3.2565408600e+00  -8.9744536674e-01  5.1523364451e-01  7.1187590969e-01  1.3363005654e+00  1.7355577424e+00  9.3041758039e+01  -1.8019095601e+00  1.0435244977e+01  
-5.5558905602e+00  3.8203985230e-02  5.9510488943e+01  2.2947969544e-01  6.5780083171e-01  -8.6080958053e-01  4.1491698345e+01  6.7261081351e-01  9.4596253235e-01  8.5595730158e-01  1.4104324835e+00  1.4107037806e+00  1.2306585610e+00  5.0366043807e-02  4.9123960526e-01  6.2296931644e-01  1.0440185762e+00  7.9069814589e-01  1.5553099021e+00  7.1429968857e-01  1.2041003085e+00  -2.3287744153e-01  5.0781937328e-01  -1.5307459830e+02  7.4893975081e+03  
-5.4527463913e+00  1.3057344389e-01  2.4500953850e-01  2.3220152438e-01  2.3041252424e+00  -1.1454222475e+00  1.4516553533e+01  6.9042359225e-01  8.4300403778e-01  -8.5364016795e-03  1.8270069084e-01  -1.9232030779e-02  3.0166031906e+00  1.1534020048e-01  1.7040030926e+01  -8.2380448137e-01  1.2124645774e+00  -3.1921007171e-01  5.1361023307e+00  -8.8307292046e-01  5.5039298688e+00  -1.2857672520e-01  2.3108411315e-01  2.0297175953e+00  3.5376519026e+01  
-5.3510036469e+00  4.7422789370e-02  1.8367364583e+02  3.1913362494e-01  1.6528116481e+00  -9.9708067510e-01  3.3124088408e+02  -1.3149487370e+01  3.2186437695e+02  2.0007743197e-01  1.1134680000e+00  -1.5852815575e+00  1.4987063630e+00  -6.4971205032e-01  2.1390840256e+00  3.4588729711e+00  1.7061879688e+02  -5.6198437961e-01  1.5999257265e+00  -4.0691394979e-02  2.3981001459e+00  -2.5626089868e-01  2.9518051072e-01  2.0363428738e+00  6.1944318515e+00  
-5.2514023781e+00  2.5899008552e+00  3.3642685641e+01  -4.5736132156e+01  2.0308800106e+03  -3.9387829407e-01  7.6064334267e-01  1.0913637544e+00  5.3290239071e+00  -5.6337344803e-01  3.2777708071e+00  1.3730417693e+00  2.3228673517e+00  -2.5070208648e-01  8.6448104972e-01  -2.8480361605e-01  1.0868394193e+01  -5.5425065298e-01  2.5408948679e+01  3.9751803172e+00  1.2068533728e+01  4.5277697823e-01  2.3078045300e+00  -2.3816806874e-01  7.3209755032e-01  
-5.1517171860e+00  -1.0819989745e+00  1.8326232763e+01  1.7402427570e+00  3.4052117483e+00  -9.1548565354e-01  8.5074452455e+00  1.2302319215e+00  1.0659629402e+00  1.5653957973e-01  2.5556623149e-01  1.3520227387e+00  6.0486295690e+00  -6.6963779872e-01  6.3861085227e-01  6.0849970610e+00  6.1325370295e+01  -1.9062170119e+00  2.5719353458e+00  -6.1680035725e-01  4.9053749347e+00  2.9369692401e-01  5.6761717280e-01  -1.8954983032e+00  1.5846293676e+00  
-5.0503277779e+00  -4.1396964382e-01  3.1474752677e+01  -8.3563505716e-01  4.1570890393e+00  5.8682091902e-01  9.4474878025e-01  5.5462783709e-01  8.6867813672e-01  4.5374103061e-01  3.8967199482e-01  -1.9278384985e+00  4.7388641537e+00  -1.0658064077e+00  4.7764352735e+00  -2.7094664694e-01  8.6965373664e-01  2.0825044934e+00  9.8436606048e+00  -2.8312494886e+00  1.2402326046e+02  1.0963287320e-01  4.7191304482e-01  -3.0626279132e-01  7.4871548767e-01  
-4.9492702484e+00  -3.2587059109e+00  2.6726326005e+01  -2.0154452705e+00  2.4429871129e+01  -4.1099886719e-01  2.5887822751e+00  -1.7660653093e+00  1.0557000320e+01  -1.0927738123e+00  1.4040205820e+00  2.8665690863e+00  2.5683461640e+02  3.4978674886e-01  1.2764802444e+02  5.2689173118e+00  1.3234693387e+02  -6.2623408053e-01  6.5328748482e-01  -8.6548809151e-01  3.9071366773e+00  -6.1630567084e+00  3.2234753182e+02  1.0461758909e+00  9.1255625082e-01  
-4.8498640060e+00  -1.0463507183e+00  8.7826316471e+00  -1.6385489315e+00  4.9342648542e+00  6.7057725168e+00  2.0810218845e+02  2.0722915856e+00  8.8166102894e+00  1.3266650790e-01  2.1212716229e-01  2.3158148738e+02  1.9439174235e+04  -5.0937808906e-01  1.8760348320e+01  2.7772130270e-01  1.0155847683e+00  6.6108507668e-02  1.5491312437e+00  -1.2343327114e-01  3.1748480051e-01  -3.0246081150e-01  6.8413128735e-01  -1.4611767734e-01  6.2560819412e-01  
-4.7494621277e+00  -2.2670188438e+00  4.3910916829e+01  -5.3559461277e+00  2.9091735599e+01  -2.0264234967e+00  3.3058633666e+02  -1.6687556170e+00  4.0780757870e+00  -1.0929555118e+00  4.5428370647e+00  -4.3417872765e-01  7.8423352462e+00  -3.8454197312e-01  7.1020278094e-01  1.1464573825e+00  9.0928113149e-01  2.6990920732e-02  8.9048361833e-01  -2.7025519715e-01  1.6601200190e+00  -7.6549836630e-01  1.2354490081e+00  -4.6975705919e-01  1.1351031490e+00  
-4.6497840881e+00  2.5726872090e+00  1.4218469070e+02  -3.9710310184e+00  7.2343609198e+01  -1.4129528170e-01  5.5622370493e-01  -2.1320989346e-01  1.3551658483e+00  3.1026174421e-01  1.9937758237e+01  8.4995895193e+00  6.9981457677e+01  -5.1758169694e-01  1.2132478129e+00  1.1996270406e+00  7.2759484212e-01  1.5519429353e+00  8.0009141673e+00  -2.0524839297e+00  1.0200526691e+01  4.0409658575e-01  5.0636975398e-01  -5.4959009276e+00  6.9622090937e+02  
-4.5496373177e+00  6.1667806059e+00  2.2594564633e+02  2.2809855207e+00  4.6071973380e+01  9.7803502341e-01  7.1705281739e+00  2.4726889671e-01  1.2488536476e+00  -2.3868539449e-01  1.0539436699e+00  7.0455085708e-01  8.5700392454e-01  -7.3026676428e+00  8.5050829994e+02  -3.6427873924e-01  7.6188674238e-01  5.1038951353e-01  1.0596857780e+00  -5.1154640071e+00  8.5530361791e+01  7.9857210450e-02  5.6416077597e-01  7.6697146551e-01  8.1857648591e-01  
-4.4493274689e+00  9.9243677051e+00  7.5950635476e+02  2.9348090406e+00  4.3013892348e+00  9.2198498783e+00  1.5032063785e+02  -1.5240636066e+00  1.1384795437e+01  -4.1468594823e-01  6.9911013813e-01  -1.9227054119e-01  5.2118398784e-01  1.8687107351e-01  5.0759351953e-01  -1.9631057581e+00  1.4179634337e+01  -3.9940391346e-01  1.1152259578e+00  2.9479808572e+00  6.9917288981e+00  -8.6455694436e-02  3.9846353424e-01  5.9467074871e-01  4.8292991603e-01  
-4.3498449326e+00  -2.9412466332e+00  1.7847606077e+01  4.7164227500e+00  1.8026221491e+01  3.6997438281e-01  1.5520123943e+01  -1.2269605933e-01  1.9550589256e+00  -1.6191749269e+00  4.6120891346e+00  1.5696505833e+00  2.2406974529e+00  -2.7105971590e-01  6.1604290204e-01  -8.8215103945e-01  1.4919254966e+00  -1.7581403376e-02  1.0547819891e+00  -2.0132869662e+00  2.3353268907e+01  -1.5521854105e-01  4.0419034524e-01  -2.3550449428e+00  3.2478111476e+02  
-4.2495317459e+00  1.3524994152e+00  3.7997816056e+00  2.6257687982e+00  7.9527750060e+00  -5.5279217621e-01  1.4021596194e+02  -3.0348990350e+00  1.2655749772e+02  -4.6345047179e-01  5.9300917056e-01  -1.6922355809e+00  5.2717331506e+01  -9.9564468060e-01  2.5224612052e+00  2.9210016405e+00  9.6606447657e+01  -4.6571968043e-01  7.1121176632e-01  2.4005484343e-01  3.1951164450e+00  1.1381234190e-02  4.5662394205e-01  2.4976973106e-01  2.8262138198e+01  
-4.1495127678e+00  1.8939780041e+00  4.3374740133e+00  2.4209854095e+00  1.0233795531e+00  2.8949618806e-01  4.3133862884e+01  1.0671877553e+00  1.0634839520e+01  -1.8183668464e-02  1.2134416492e+00  3.9854739709e+00  1.0709758459e+01  -2.1148898628e+00  1.4773927975e+02  1.0883157869e+00  2.6770867482e+00  -4.3463354356e-01  8.5460853402e-01  -2.6073771186e+00  6.1393060402e+00  6.5745403958e-02  3.3262712186e-01  1.6482227542e-01  6.8555225449e-01  
-4.0493278503e+00  1.3157944599e+00  2.4610409800e+00  8.6604231203e-01  4.1084962872e-01  6.5559230057e-02  2.1569609474e-01  -5.6623658323e-01  4.9144463315e+00  4.5020860693e-01  9.0831086533e-01  1.3705223497e+01  2.5940995465e+02  8.7677734520e-01  7.4848640970e+00  2.4110175203e+00  5.4688123474e+01  -1.7762967043e-01  6.4464539687e-01  -1.6584285593e+00  8.2191572030e+00  -1.0062531871e+00  3.4455788807e+00  -1.9099199857e+00  2.5809561573e+00  
-3.9495208263e+00  1.6568084215e+00  1.7688319971e+00  3.5012018257e+00  2.7924781826e+00  4.2605617408e-01  2.9551591963e-01  1.6691364217e+00  1.2431010709e+00  -1.9441173965e+00  2.1144248078e+01  8.4668686540e-01  1.0830702941e+00  -7.6712800950e+00  1.6019116178e+03  3.6492914993e-01  3.0178488578e+00  -9.8676599589e-01  9.1551025936e-01  -4.8561908163e-01  1.2157374119e+01  -2.9578587115e+00  1.3964947667e+01  2.5778579981e+00  1.2666725548e+01  
-3.8495213985e+00  1.6137989395e+00  1.8606949914e+00  2.1823522488e+00  7.7357762381e-01  1.8925413535e+00  2.4463438995e+00  3.2976564692e+00  8.5658311619e+00  -3.4137932338e+00  2.0001683274e+01  9.0321016089e-01  1.6447414116e+00  -1.5514472986e+00  2.9631133182e+00  3.7319019795e+00  9.6952724678e+01  -1.2740145076e+00  2.3875594205e+00  8.7409000572e+00  2.1484928813e+02  4.1167385105e+00  5.4773752916e+01  -8.6325161226e-01  5.7924974356e-01  
-3.7496504784e+00  2.4151379185e+00  2.9640223566e+00  5.0112096637e+00  3.4363308493e+00  7.0241754877e-01  4.7790014859e-01  1.9155351531e+00  1.0127553082e+01  3.1641468008e+00  4.3774885641e+00  -2.3994506326e+00  7.3926825716e+01  -6.3739124830e+00  4.1485639014e+01  -4.7477283612e-01  1.3982323402e+00  9.1295035476e-01  3.8304366492e-01  -1.8011086604e+00  2.0923583340e+00  -2.3172012407e+00  3.1935807958e+00  7.4013760208e-01  8.9134430460e-01  
-3.6493694782e+00  3.0195426316e+00  3.3587528379e+00  3.0031979903e+00  1.5017490007e+00  6.9699039927e-01  4.3430116558e-01  1.5775181124e+01  1.0289989918e+03  3.8014992585e+00  5.9578539080e+00  1.5428266318e+00  1.1833494238e+00  1.0846158252e+00  7.8475090602e-01  9.5730027418e-01  1.9570250073e+00  2.2784094126e+01  4.8744703263e+03  -2.0265896361e+00  1.0366119983e+01  1.0209623822e+00  5.9350679472e-01  -9.6554727117e-01  1.0703284956e+00  
-3.5492980480e+00  2.6532928722e+00  2.0130304977e+00  4.7330610198e+00  2.7759938656e+00  6.1424842231e-01  1.8871643418e-01  2.0659076390e+00  1.4399541087e+00  8.2661966820e+00  2.4555541059e+03  -2.9074753430e+02  2.7048163676e+04  1.7363114135e+00  1.4277901398e+00  -2.1946449119e+00  3.1782167162e+02  -1.4066248851e+01  3.6428644203e+02  -3.0225710203e+00  2.5003570471e+01  1.5914165874e+00  1.0171374172e+00  6.0712063371e+00  4.5804254294e+01  
-3.4496784210e+00  3.6397642308e+00  3.1084898104e+00  4.5702795441e+00  3.9494858639e+00  7.8018045757e-01  3.3005485876e-01  -3.9703631738e+01  1.1677276391e+03  1.4298409724e+01  2.3825743294e+02  2.7851905349e+00  3.6691378379e+00  3.9983760428e+00  8.9175140503e+00  -2.5679480908e+00  9.1434542562e+00  1.3022481892e+00  1.7930808314e+00  3.0609860940e-01  1.6438170127e+00  8.3034871487e+00  6.2279818541e+01  -8.2178798881e-02  1.1426692954e+00  
-3.3496572971e+00  2.6859533692e+00  1.8500475195e+00  4.3605238233e+00  8.2213817808e+00  8.2371135355e-01  3.2000524242e-01  1.9361737041e+00  8.2980749257e-01  -2.2490894931e+00  1.6346537742e+00  -6.2237359263e+00  1.9651662377e+02  1.6615598989e+00  1.3962009570e+00  6.0769604728e+00  4.8490106953e+01  5.3105521514e+00  2.0071551876e+01  4.6157722715e+00  7.3688203200e+01  1.2097262146e+00  8.7835309660e-01  4.3637253611e-01  1.0586051957e+00  
-3.2494697571e+00  2.5450130567e+00  1.4665888412e+00  1.1367961320e+01  4.2679780101e+01  1.0024062814e+00  2.3764347465e-01  2.3523187360e+00  1.1521170573e+00  -2.4902434672e+00  1.9072769547e+00  1.8457020457e+00  1.4077636874e+00  -3.4463779512e+00  6.9357319350e+00  -8.2001268359e-01  6.2938604210e+00  -2.2677846297e+00  1.5322728243e+00  -7.2810131831e-01  2.9844878588e+00  -2.8752745433e+02  2.3202153444e+04  4.6664408159e+00  8.3834633489e+00  
-3.1494448185e+00  2.9364432120e+00  1.6499150636e+00  5.3146210150e+00  3.9410705111e+00  9.9981397415e-01  3.0000243338e-01  1.2061818863e+01  7.1934310221e+01  -1.2998609348e+00  6.8868067122e-01  9.0228484605e-01  7.5330924533e-01  7.8230411039e+00  1.4658694638e+02  7.3171638136e+00  1.5441549480e+02  -3.6869678062e+00  5.6544802595e+00  -1.7332831433e+00  2.5239456258e+00  -2.2140529539e+00  2.2670235697e+00  8.6406075067e-01  4.1825845424e+02  
-3.0494303703e+00  3.1972380754e+00  1.8678096773e+00  4.2839887849e+00  3.3838772029e+00  7.8168925138e-01  1.7384551612e-01  2.0698253543e+00  1.5936846507e+00  -3.6658925860e+00  3.3725252114e+00  5.5899191098e-01  4.9481802545e-01  -6.6799728093e-01  4.7543288045e-01  -1.0506198801e-01  4.7318731059e+00  2.6525626650e+00  3.3095783968e+00  1.4264276352e+00  2.6768407622e+00  -1.5673037813e+01  6.9892397618e+02  -1.1302313594e+01  6.4095621288e+02  
-2.9495997429e+00  2.9593928567e+00  1.4372399821e+00  4.5862806872e+00  6.7748484931e+00  6.3554060105e-01  1.2644226119e-01  2.3936899289e+00  1.1970015044e+00  -1.5565899367e+00  1.0748586359e+00  -7.7978308127e+00  7.3973567432e+01  -4.0861353501e+00  4.4210506178e+00  2.9829350318e+00  3.4340300131e+00  -1.1626844138e+00  6.2898376268e-01  -4.2098153167e-01  4.6604463549e-01  2.8045390433e+01  8.1753721689e+03  2.2666130796e-01  1.3731426933e+00  
-2.8493928909e+00  4.1601457446e+00  3.0350780870e+00  4.5873800805e+00  9.8050986131e+00  1.3941267732e+00  3.8999100373e-01  7.4567189420e+00  2.9650869956e+01  8.9878843419e+00  1.5864450184e+02  1.3542370982e+00  1.1774028014e+00  1.5239638656e+01  7.9781790758e+01  -5.2098673610e-01  6.1031695462e-01  -2.0769755882e+01  6.5891608812e+02  -1.0504241359e+00  1.9672197150e+00  8.1813826297e+00  1.3625462499e+01  1.2590773490e+00  1.2907254430e+00  
-2.7494418621e+00  4.7499247341e+00  3.5663813338e+00  4.5570071316e+00  2.7716033894e+00  9.2058217958e-01  2.5856022214e-01  3.1678558152e+00  3.0928877797e+00  -3.8460243678e+00  8.8667008142e+00  -1.2887130566e+02  1.7572848471e+04  2.6768548675e+00  1.8951798596e+00  -2.9974638132e+00  2.7107043014e+00  -7.9088234311e+00  7.2472187743e+01  3.5790712334e+00  1.5457017994e+01  -3.3954351597e+00  3.5217011277e+00  -3.6783748998e+00  2.4697021883e+01  
-2.6493911743e+00  9.8804921353e+00  2.2517514405e+01  3.8109505170e+00  3.1480097780e+00  9.9159155597e-01  2.4537256392e-01  9.7170250596e+00  9.1650869613e+01  4.1365171648e+01  7.5961224943e+02  1.5660547123e+00  1.4900193488e+00  -1.7366979778e+00  1.9658434380e+00  2.5940492630e-01  1.3436295245e+00  -3.4125664377e+00  3.3583239627e+00  2.9384074469e-01  5.3044849683e+00  3.8455140064e+01  1.0716341126e+03  3.4383720663e-01  5.5762684861e+00  
-2.5497009754e+00  1.1394230078e+01  4.6383521139e+01  3.6322355378e+00  2.6668353499e+01  1.0853845870e+00  2.5721515427e-01  2.0430066777e+00  1.4625524944e+00  5.0460111293e+01  1.0520308277e+04  1.6478686984e+00  1.4661194398e+00  3.7456451578e+01  5.7179538804e+03  -1.4077547784e+00  1.5926322145e+00  -1.0512909408e+01  5.9548138937e+01  -5.3697479511e-01  5.2989380348e-01  1.4883878644e+01  5.3936121841e+02  -8.1715184555e-01  2.0219112434e+00  
-2.4496147633e+00  1.1318465829e+01  2.8472254158e+01  1.1054176531e+01  5.4217880779e+01  9.0073426498e-01  2.0428950796e-01  -6.3748653842e+00  1.0136648625e+01  -3.8558574777e+00  4.2529310479e+00  3.5592503880e+00  3.7961137313e+00  -7.7564078597e+00  1.9705802213e+01  8.6632969427e-01  1.1299430110e+00  3.6497748879e+01  1.0199872274e+03  1.8822341109e+00  2.4443200698e+01  4.5467564704e+00  7.9866901831e+00  2.2318561134e-02  1.2339549594e+00  
-2.3496031761e+00  1.0543815989e+01  3.7852993343e+01  2.8476914637e+00  6.3496217112e+01  1.0975037659e+00  3.0343907351e-01  3.9556443759e+01  1.1156881749e+03  -1.1733506266e+00  1.2098812821e+00  -5.4581441376e-02  4.7695858215e+00  -4.2656459651e+00  2.7390351722e+01  9.4276754284e-01  1.0883360804e+00  1.0297301224e+01  8.7000046641e+02  -1.0690854186e+00  3.0952637624e+00  -9.5053104672e-01  8.4544203894e-01  4.4729848575e-01  1.2273881463e+01  
-2.2496547699e+00  -7.9714097222e+01  7.6455565324e+03  1.5612395444e+01  4.3430397495e+02  1.0067123068e+00  2.3390678379e-01  7.0475762833e+00  1.2255661894e+01  -1.9475279612e+01  5.6048470252e+02  -3.8614913597e+00  8.0082340415e+02  -5.6336810111e+00  3.9845260631e+01  -1.9455544299e+00  1.3643602205e+01  -7.0397248793e-01  9.2666209184e-01  -6.3389516742e-01  1.6649973627e+00  -3.7926521924e-01  5.7483055397e-01  2.1426470184e+01  6.2909542603e+02  
-2.1495130062e+00  -1.2015982546e+01  8.4042521683e+01  1.6146578991e+00  3.5749345260e+00  9.3924306197e-01  2.2633349793e-01  4.0282684577e+00  4.6654835071e+00  -3.4012817143e-01  5.4530114244e-01  -4.1539943603e+00  1.9864285835e+01  4.3308483645e+00  1.0937944983e+02  -6.1519373891e+00  1.1015021192e+02  1.3779499858e-01  1.7637534425e+00  -1.0201963116e+00  3.4379823866e+00  2.0063337520e+00  2.7622939632e+01  2.7368172100e-01  4.0314541088e+01  
-2.0495882034e+00  -6.6237362967e+00  2.5217570534e+01  -1.7151971166e+00  7.7871832614e+00  1.0935408213e+00  2.9978565580e-01  2.3998004560e+00  3.1381504956e+01  1.7493088293e-01  6.4992444571e-01  -1.1520252556e+00  4.2327403701e+01  2.7492753333e+00  5.2120186237e+00  -4.2476699435e-03  1.0497308887e+00  1.1712379797e+00  3.5277198508e+00  -1.1869024454e+00  1.3670696303e+00  1.8174099400e+00  1.4077238642e+00  -6.1975664382e-01  1.3010612581e+00  
-1.9497711658e+00  -3.7971034575e+00  7.2988040598e+00  -1.8755583808e+00  1.3508695173e+01  9.1033692005e-01  1.7791129725e-01  8.6845506445e-01  5.9472414744e-01  -7.3262233073e-01  1.6209121887e+00  1.5015737717e+00  1.3558252742e+00  7.5130673411e-05  3.2191805925e-01  -3.8764847664e-01  5.7783429210e-01  1.1643726213e+00  2.0918282889e+00  1.9972321236e+00  2.3681041238e+00  1.5056386083e-01  1.0537723105e+00  -7.2899882579e-01  2.3921034769e+00  
-1.8497318029e+00  -2.4433832916e+00  3.4256938088e+00  2.9781774828e-01  1.1820578238e+00  1.0181609005e+00  3.1954414681e-01  1.6530125963e+00  1.3605407114e+00  1.2648392885e+00  1.3537904585e+00  2.6877862802e-01  7.3352713727e+00  -7.1132941847e-01  2.5742668928e+00  2.2029086171e+00  1.0844308593e+01  -1.7278867353e+00  2.5686781894e+00  9.4008794546e-03  5.7058956515e+01  1.6903183928e-02  1.1308204079e+00  -3.5404281063e+00  1.7190961263e+01  
-1.7498641014e+00  -3.4962848677e+00  1.0944852021e+01  -1.2410877947e+00  3.1472413092e+01  1.2553153163e+00  3.3693302685e-01  7.0674825062e-01  3.4295630531e-01  9.9182031109e-01  2.6767113087e+00  -1.4848166087e+00  7.4118320452e+00  4.4750469759e-01  1.6228512695e+00  -7.2719165148e-01  8.6290474693e-01  -2.8940439531e-01  5.8877913863e-01  -9.4259803661e-01  1.1067245073e+00  -5.5255104690e+00  7.7324530708e+01  -6.0444032730e-02  1.4796859691e+00  
-1.6499118805e+00  -1.8688215743e+00  1.5913224501e+00  1.6844725251e+00  1.8524383048e+00  9.4914862541e-01  2.2440226263e-01  6.6703216171e-01  5.7486079701e-01  1.2922127429e+00  6.4129612998e+00  8.7320895197e-01  8.0143660457e+00  2.9324103749e-01  1.5431536401e+00  -4.4520892063e-02  8.7926997216e-01  1.3753875206e+00  1.7519728343e+00  -7.6470488444e-01  1.3711576598e+00  2.6454506836e-02  3.5109594828e-01  4.2422300239e-01  5.2560475037e-01  
