#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-4.9491753578e+00  2.3639566898e+00  5.5024486035e-02  2.5822766961e-03  4.5463465271e-03  -8.8362907079e-03  3.6395301237e-03  1.0318179372e-03  1.7256258904e-03  1.3776154896e-03  1.2410096699e-03  -1.9579365246e-04  1.1522347285e-03  7.5189888954e-04  8.4154990835e-04  1.6783273649e-03  1.0065660578e-03  -2.0051276991e-03  1.2671423643e-03  3.3449513259e-04  1.3025371307e-03  2.4294043992e-03  1.0567264229e-03  -1.0504887641e-03  1.1174078311e-03  -1.2326433411e-03  1.1944938481e-03  
-4.8492517471e+00  2.5677418709e+00  5.6240230799e-02  2.4113166650e-03  4.0476837427e-03  -8.7460052635e-03  3.2884391974e-03  1.4841809134e-03  1.2171196202e-03  1.9574012732e-03  9.6619191895e-04  5.6801340468e-05  1.1322900741e-03  -1.7158432599e-04  9.5185074696e-04  7.6639914907e-04  9.7664999034e-04  -1.5606683898e-04  1.1072464349e-03  -8.6737486303e-04  1.2373634946e-03  -1.6192624003e-04  1.0496431766e-03  -1.8602381280e-03  1.2286807429e-03  1.7280198319e-03  1.0275885751e-03  
-4.7493724823e+00  2.7761380672e+00  5.7776562870e-02  5.4050315527e-03  4.3188486756e-03  -8.3402535331e-03  3.1531910585e-03  3.0403290755e-03  1.3830766182e-03  1.2798009311e-03  9.8650299076e-04  -1.1362780708e-04  1.0858692648e-03  -1.2482951706e-04  9.0785682378e-04  2.9945217371e-03  1.0417536739e-03  -9.5045416719e-04  8.9948412410e-04  -1.8198442052e-03  9.8609558313e-04  5.9121661578e-04  1.2743731492e-03  -5.7359878941e-04  1.1215444975e-03  1.0048080915e-03  8.7001748530e-04  
-4.6494340897e+00  2.9927361012e+00  5.9094142169e-02  7.5778887828e-03  3.6298988027e-03  -9.0591113765e-03  2.8115092298e-03  4.2704413981e-03  1.6760133451e-03  2.5080564341e-03  1.0027104841e-03  -1.4791317325e-04  9.8935903871e-04  -1.1773222599e-03  7.4322134058e-04  5.7644470380e-04  1.0793518740e-03  -2.5887892548e-03  7.9959551442e-04  -6.3809809877e-04  1.0203632366e-03  -6.5222092527e-04  9.8339731477e-04  6.3547124839e-04  8.0492399239e-04  -1.6955993585e-04  9.6330955036e-04  
-4.5494608879e+00  3.2052462101e+00  5.9117205441e-02  7.2245963696e-03  3.4959302170e-03  -7.2605164107e-03  2.7358301860e-03  5.4716194893e-03  1.5066093194e-03  2.5792841694e-03  8.3006621068e-04  8.9951352812e-04  9.7586117616e-04  8.5221359251e-04  9.5320121273e-04  4.9001605927e-04  1.0403237371e-03  -9.2271583565e-04  7.9347797111e-04  -4.1776948890e-05  8.8431627578e-04  1.2469480832e-03  9.0310981339e-04  -1.4318189258e-04  1.0785066022e-03  1.0879421205e-03  9.2592962258e-04  
-4.4494318962e+00  3.4029006958e+00  5.7667270303e-02  8.3041648073e-03  3.1772991350e-03  -6.9177622052e-03  2.4153476777e-03  6.1717638362e-03  1.4917232986e-03  2.9215531486e-03  9.4006344960e-04  1.8121451584e-03  1.0116089468e-03  -3.6640198990e-04  7.9172820352e-04  1.8573704262e-03  9.6313025852e-04  -1.3743136799e-05  8.0318956801e-04  -1.2424556061e-04  8.4056885799e-04  5.7461945677e-04  8.3170034665e-04  1.0586738720e-03  1.1076907091e-03  -2.7120245135e-04  8.7952754322e-04  
-4.3495163918e+00  3.6183774471e+00  5.6959833950e-02  1.2004458605e-02  2.9020670034e-03  -5.5083104640e-03  2.1719582490e-03  7.5630826117e-03  1.2091792418e-03  3.2569372321e-03  8.4396472144e-04  2.5264286489e-03  1.0839630265e-03  5.4908296413e-04  8.8366983350e-04  7.9146758094e-05  7.9626929218e-04  3.5473728626e-04  7.5762028746e-04  -8.3280259626e-04  8.9229662202e-04  1.2524709509e-03  7.7025186956e-04  -1.7027595577e-03  9.0117394895e-04  9.5889533476e-04  7.0862178115e-04  
-4.2495765686e+00  3.8265082836e+00  5.5552735925e-02  1.3611565747e-02  2.6098794544e-03  -5.7477589706e-03  2.1233903538e-03  7.5165235207e-03  1.2933801322e-03  3.3842807602e-03  8.6888028047e-04  1.3768647764e-03  9.1631693892e-04  6.5429471331e-04  8.7272348082e-04  -4.5320442952e-04  1.0230713323e-03  -5.3038237168e-04  8.4667686773e-04  -1.2615103414e-03  8.3885075890e-04  -1.0798703018e-04  7.5944299740e-04  1.0062279408e-03  8.1683514714e-04  -1.7395519636e-04  7.4956668816e-04  
-4.1495718956e+00  4.0346221924e+00  5.2284575999e-02  1.3951276400e-02  2.0653374062e-03  -4.9108875551e-03  1.7923641670e-03  1.0879431266e-02  1.2821081301e-03  4.0501495535e-03  1.0988786656e-03  2.3225537914e-03  1.1663392234e-03  3.8534999435e-04  9.5600315384e-04  1.1932057085e-04  7.3343429084e-04  -2.6841270256e-04  7.5414936759e-04  4.9260577167e-04  6.7645863939e-04  1.1705863504e-04  7.6810873639e-04  -5.1831433441e-04  8.1312369422e-04  -6.8791543155e-04  6.9629554398e-04  
-4.0495700836e+00  4.2281451225e+00  4.8934720457e-02  1.6557917844e-02  1.8126036319e-03  -4.7282397065e-03  1.7088722426e-03  1.1416553251e-02  1.4280045087e-03  3.4072950516e-03  9.1338019952e-04  2.8172899374e-03  9.4668515631e-04  -3.6928457121e-04  9.2121160155e-04  1.0923525833e-03  8.5618300898e-04  9.7214214771e-05  8.1008587693e-04  -1.3543037942e-04  7.4447013454e-04  7.0785800146e-04  7.1574347174e-04  3.4515527269e-04  8.4641102129e-04  -5.6934774254e-04  7.9185620772e-04  
-3.9496138096e+00  4.4550223351e+00  4.5319058001e-02  1.6050521380e-02  1.6398630131e-03  -3.7613974034e-03  1.6932033297e-03  1.3795695671e-02  1.6065598736e-03  4.4411434504e-03  9.2682867869e-04  3.5065483091e-03  1.0430892838e-03  -6.1731198292e-04  9.0642660593e-04  7.7438253799e-04  9.1151839383e-04  5.5137892541e-04  8.4817787388e-04  -3.3489148651e-04  7.4968571015e-04  -9.4563643989e-06  8.2245280351e-04  4.5904798551e-04  6.7228199727e-04  1.3708387281e-03  6.9421859054e-04  
-3.8495838642e+00  4.6704735756e+00  4.1127022356e-02  1.8697143561e-02  1.5379686377e-03  -2.7101831091e-03  1.6382283424e-03  1.4002335498e-02  1.3173692960e-03  5.8954622904e-03  9.6806025451e-04  6.2844725710e-03  7.7274600147e-04  -4.7516309590e-04  7.6072551835e-04  3.6782895349e-03  9.3561650643e-04  3.2282967151e-04  7.4351172736e-04  3.7451430594e-03  7.6422625446e-04  -3.3016218285e-04  5.7743726748e-04  3.7712047342e-03  8.0184824756e-04  -8.9705003109e-04  7.0766985711e-04  
-3.7496004105e+00  4.8972754478e+00  3.9006628096e-02  1.7165995654e-02  1.4385599060e-03  -2.6951245964e-03  1.4359600614e-03  1.5192672822e-02  1.2635531069e-03  6.0856521043e-03  1.0259554819e-03  4.2836493476e-03  6.8740721826e-04  -2.0075856502e-03  6.6455270213e-04  2.5544960781e-03  8.4259681442e-04  -7.0871458360e-04  7.2606047509e-04  5.0038633599e-03  7.6766368599e-04  3.0420852415e-04  6.4513609006e-04  3.4979737133e-03  6.3886844537e-04  1.3044883099e-03  7.6035036910e-04  
-3.6495893002e+00  5.1200032234e+00  3.4550435841e-02  1.9119405869e-02  1.3193110516e-03  -4.2791483497e-03  1.4304904792e-03  1.5196857503e-02  1.2712262613e-03  5.5771200418e-03  1.1119332567e-03  5.4925624569e-03  6.6234736906e-04  -4.9368947392e-05  7.1262696477e-04  2.4770079877e-03  9.0921039303e-04  8.2177344227e-04  7.1149750955e-04  2.7224237781e-03  7.1124423035e-04  -3.5695048454e-05  7.1746676688e-04  3.2094854420e-03  6.4096998668e-04  1.7656322780e-04  5.8135551363e-04  
-3.5496530533e+00  5.3600921631e+00  3.3279616386e-02  1.8353121893e-02  1.0464556980e-03  -3.6381234861e-03  1.4795313798e-03  1.4447152423e-02  9.5417917829e-04  5.1063609348e-03  1.0614474992e-03  5.2583300576e-03  8.7688397393e-04  -1.7390710832e-03  7.7338570729e-04  4.0125480287e-03  7.4219096591e-04  -9.3655067930e-04  7.3994839942e-04  4.1223114702e-03  7.4347511740e-04  7.9859317564e-04  7.5107271498e-04  3.4214086883e-03  6.8056145512e-04  4.0710551767e-05  6.1399355987e-04  
-3.4496402740e+00  5.6044554710e+00  3.4045740962e-02  1.7210671486e-02  1.1220759211e-03  -2.7960725321e-03  1.4760125491e-03  1.5131244993e-02  1.2995052921e-03  5.6879333336e-03  1.0246078957e-03  4.3947899368e-03  7.2091166619e-04  5.6080340099e-04  6.6280727781e-04  4.9058652781e-03  6.4300165563e-04  9.6384103028e-04  6.3897726049e-04  2.6498926904e-03  6.8912847784e-04  -8.2918518291e-06  5.9822866558e-04  3.1773276080e-03  6.6818838531e-04  -5.3132312689e-04  5.7090818256e-04  
-3.3496596813e+00  5.8577113152e+00  3.8002640009e-02  1.8521311280e-02  1.2859336197e-03  -3.6338535426e-03  1.5474353005e-03  1.7216754693e-02  1.1226442305e-03  6.5650464439e-03  1.0674070562e-03  6.2989765663e-03  7.9451427306e-04  -3.4440643968e-04  7.1490038837e-04  4.1131235794e-03  6.2883847264e-04  7.7319389315e-04  7.1397436167e-04  3.5974363720e-03  5.5591584616e-04  -5.9511730107e-04  5.3836972952e-04  2.6073168997e-03  6.2946761939e-04  -4.2171454983e-05  7.0064522319e-04  
-3.2496929169e+00  6.1095781326e+00  4.3885942549e-02  1.6590275389e-02  1.3505754666e-03  -3.1218615591e-03  1.4411793133e-03  1.6975420671e-02  1.1414094045e-03  7.0729936070e-03  1.0707112630e-03  3.8075655214e-03  6.1207611380e-04  3.1531069034e-04  6.1025492659e-04  3.7709022704e-03  8.4558907738e-04  5.9223798291e-04  6.6491938996e-04  3.7307341261e-03  6.0097076508e-04  -1.4410846886e-03  7.6514176943e-04  2.7138293750e-03  6.6013148222e-04  -4.6426338333e-05  6.2793502769e-04  
-3.1496682167e+00  6.3707780838e+00  5.2320562303e-02  1.6264593766e-02  1.4944833740e-03  -1.6918164083e-03  1.3664248814e-03  1.5965336185e-02  1.1894813157e-03  7.2351081834e-03  1.0769084983e-03  3.7369360312e-03  6.9429035189e-04  7.7502814856e-04  6.3287283862e-04  4.5371180131e-03  6.7255910267e-04  -1.4319323576e-04  7.4211261309e-04  2.0746600529e-03  7.2799761992e-04  8.7822268635e-04  6.3163443150e-04  3.6839880265e-03  5.7445632481e-04  3.0966126135e-04  7.8181060659e-04  
-3.0496854782e+00  6.6302366257e+00  6.3154838979e-02  1.5526896179e-02  1.4877293357e-03  -2.8440040493e-03  1.2975163565e-03  1.7341261595e-02  1.2411077647e-03  6.9814309161e-03  1.4445137557e-03  1.6743444127e-03  6.1822610605e-04  2.3840343798e-04  6.0650256803e-04  8.4890994440e-04  7.3349175782e-04  1.2340796823e-03  6.2184511329e-04  6.0056800805e-04  5.5748458114e-04  5.2001282030e-04  7.1847629212e-04  -6.1716245261e-04  6.4221569738e-04  -3.9938292418e-04  6.2392667876e-04  
-2.9496626854e+00  6.9014267921e+00  7.5984433293e-02  1.2810301737e-02  1.1790738510e-03  -3.1604011034e-03  1.2790046312e-03  1.6104406591e-02  1.0519657851e-03  9.2459131589e-03  1.0748686366e-03  1.3985965358e-03  6.1446279313e-04  9.5439154100e-04  6.1209274054e-04  1.3096399915e-03  6.8540064697e-04  5.0250372547e-04  6.6571917800e-04  7.5957799731e-04  7.7453725648e-04  -7.2446595368e-05  5.7158031466e-04  -3.9415035952e-05  5.0663692395e-04  6.9083481098e-04  5.2619269366e-04  
-2.8497197628e+00  7.1637401581e+00  8.7375432253e-02  1.1773373423e-02  1.3142644184e-03  -2.8934956207e-03  1.2376505729e-03  1.4540512432e-02  1.0832318039e-03  8.1472222204e-03  1.1006474152e-03  6.5742622996e-04  7.4035553920e-04  1.3033708470e-03  7.6363538726e-04  6.2397987037e-04  6.0071990794e-04  2.0590053689e-03  5.7372966943e-04  5.0426189327e-04  5.4775204375e-04  5.0863756867e-04  5.2594218205e-04  -4.2729984174e-04  6.0580776182e-04  3.5947627498e-04  5.3352262459e-04  
-2.7497093678e+00  7.4192934036e+00  1.0118202120e-01  1.1935966349e-02  1.6268382799e-03  -3.6681205101e-03  1.5862602033e-03  1.4904521031e-02  1.1179147892e-03  1.0445133514e-02  1.1744111144e-03  1.2428757252e-03  7.0022523733e-04  9.3505954485e-04  5.7503276471e-04  1.5694140889e-03  5.5621386181e-04  1.4143733550e-03  4.5050248533e-04  -4.3530594459e-04  6.1855252021e-04  1.0102455785e-04  5.7425347926e-04  3.1673461467e-04  7.0209983932e-04  7.9874614717e-04  5.9058599786e-04  
-2.6497220993e+00  7.6777563095e+00  1.1713951826e-01  1.1163652010e-02  1.4138043519e-03  -3.1887888524e-03  1.4829288961e-03  1.4395452709e-02  1.3694089363e-03  1.1456744467e-02  1.2024846285e-03  1.1534134290e-03  5.7761289544e-04  7.8987128062e-04  6.3466592637e-04  -3.8397042402e-04  6.5931113274e-04  3.3618503724e-04  6.0844967870e-04  -6.7672309299e-04  5.5511878064e-04  -9.4590578396e-04  5.5070508250e-04  -1.5573757169e-04  5.7680838349e-04  -8.3922915768e-04  5.6418727648e-04  
-2.5497806072e+00  7.9147138596e+00  1.3125444949e-01  9.1292864941e-03  1.3323370305e-03  -4.9271412463e-03  1.4146860748e-03  1.4223270070e-02  1.2124775853e-03  1.1072015284e-02  1.3308677784e-03  6.9732936195e-04  6.5024103304e-04  1.6144627667e-03  5.2553820555e-04  1.1833400385e-03  5.4924231992e-04  -3.4007182063e-05  4.9872731720e-04  3.6178298142e-04  5.7431847071e-04  4.1160120037e-04  5.9400449841e-04  -4.2900711132e-04  5.6864913895e-04  -7.7298256933e-04  6.0711250362e-04  
-2.4497802258e+00  8.1525335312e+00  1.4611785114e-01  8.4143147045e-03  1.3101630557e-03  -4.4845000879e-03  1.4311866674e-03  1.2863732471e-02  1.1776810673e-03  1.2877402779e-02  1.1217465793e-03  -6.0521184644e-04  5.8539666643e-04  8.7415322796e-04  6.6056253459e-04  6.0292252804e-04  5.9016901262e-04  6.5091931766e-04  6.2139398195e-04  -8.8054839645e-05  5.6194003831e-04  -2.0858646227e-04  5.4978035611e-04  1.9888709560e-04  6.2344077191e-04  3.9962675652e-04  5.6840101645e-04  
-2.3497991562e+00  8.3890237808e+00  1.6353024542e-01  8.1451258228e-03  1.3613924787e-03  -4.2265780251e-03  1.3750846179e-03  1.3085790257e-02  1.0326643457e-03  1.3181070855e-02  1.2650569598e-03  -2.1242859653e-04  6.1887279533e-04  1.5960188364e-03  8.2589283454e-04  9.6570565449e-04  6.5830429580e-04  6.3901848865e-04  5.5943596038e-04  1.5935517637e-04  5.3912959580e-04  7.2589506438e-04  5.4734286541e-04  3.0751243295e-05  5.7294348931e-04  -3.4985414823e-04  5.4979767942e-04  
-2.2498495579e+00  8.5864973068e+00  1.7898789048e-01  6.1382791748e-03  1.3558289097e-03  -3.4567711289e-03  1.4560615721e-03  1.2165834868e-02  1.2768384326e-03  1.3405403276e-02  1.3310815126e-03  2.0396254712e-04  5.9828504650e-04  4.9454113769e-04  6.0721579535e-04  1.2963943306e-03  6.5309432810e-04  8.4528323408e-05  4.9670978304e-04  -1.2086941011e-04  5.1228767424e-04  3.4678912348e-04  5.1303978455e-04  6.2002743938e-04  6.2903435153e-04  3.9571018205e-04  5.4503427717e-04  
-2.1498329639e+00  8.7822380066e+00  1.9597475231e-01  4.2226559521e-03  1.3037191890e-03  -3.6648784178e-03  1.2881252083e-03  1.1902731430e-02  1.2701767276e-03  1.4267933286e-02  1.3084914474e-03  1.4950773984e-03  5.5272782671e-04  8.7598837869e-04  5.5663618104e-04  2.8052042687e-04  5.6265465833e-04  -6.4177595597e-04  6.7014367571e-04  4.9250210083e-05  6.3521172681e-04  3.9161989626e-04  6.2401749746e-04  -4.4215721220e-04  6.1149788453e-04  -9.6963108133e-04  6.0370699295e-04  
-2.0498783588e+00  8.9588499069e+00  2.1176014841e-01  4.5304278238e-03  1.3885363970e-03  -2.5800218705e-03  1.4846479116e-03  1.1333729016e-02  1.2158453903e-03  1.5973958849e-02  1.3378573022e-03  1.0793520757e-04  6.4966425643e-04  1.3931811830e-03  6.3270901489e-04  -4.7949943800e-04  6.0670217361e-04  5.4501604181e-04  6.0100534084e-04  -1.2436572433e-04  4.9251552761e-04  1.2887871517e-04  4.7130477979e-04  -1.6499784686e-04  4.1377240124e-04  -9.3922680737e-05  4.7935993484e-04  
