#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9963431358e+00  2.3534940536e-02  1.5768790060e+00  0.0000000000e+00  0.0000000000e+00  -1.8980473583e-01  2.1696950227e-01  0.0000000000e+00  0.0000000000e+00  1.4331452426e+01  8.9569419706e+01  0.0000000000e+00  0.0000000000e+00  1.6850375355e-02  9.4474238661e-01  0.0000000000e+00  0.0000000000e+00  -2.1761121872e+00  1.4273909684e+01  0.0000000000e+00  0.0000000000e+00  -2.9751256389e-01  7.1314215639e+00  0.0000000000e+00  0.0000000000e+00  
-5.8939328194e+00  4.3343610233e-01  1.1573611612e+00  -1.8759035497e-01  4.7107648345e+00  -1.1947181480e+00  1.8046045872e+00  3.6118295573e-02  9.3680047145e-01  8.1595843564e-01  1.4309928306e+00  7.6107607302e-01  1.2602137846e+00  -2.1891905390e+00  2.0209027577e+01  1.2823422893e+00  5.7365663680e-01  1.7709744138e+00  2.5032374023e+01  7.7372811910e+00  1.4094102266e+01  7.0457459619e-01  9.0712918334e-01  1.5028444718e+00  3.9109949291e-01  
-5.7920627594e+00  2.1951477806e+00  9.2508443345e+01  0.0000000000e+00  0.0000000000e+00  4.4532165640e+00  5.8933808972e+01  0.0000000000e+00  0.0000000000e+00  -5.4548521641e-02  3.6194886282e-01  0.0000000000e+00  0.0000000000e+00  -2.4972457167e+01  1.9202912710e+03  0.0000000000e+00  0.0000000000e+00  5.9916942434e+00  3.5952277171e+01  0.0000000000e+00  0.0000000000e+00  -2.4580460390e-01  1.4313162275e+01  0.0000000000e+00  0.0000000000e+00  
-5.6889076233e+00  3.5047700217e-01  7.9566554493e-01  5.5686897313e-01  1.1432596359e+00  -2.0386988711e-01  8.1887994945e-01  3.6166121238e+00  6.2262429134e+00  4.7277659709e-01  1.6453181936e+00  9.3322735823e-01  1.1276889711e+01  9.3333709139e-01  2.1700791176e+01  4.9812822088e-01  1.0345599959e+00  6.5535319691e-02  1.5719207779e-01  -9.5410186355e-01  1.2800894056e-01  3.3927444815e-01  9.9160831656e-01  -2.2475791392e+00  2.4030734971e+00  
-5.5866909027e+00  -1.0298513308e-01  2.6103380023e-01  7.4811186158e-01  7.1510767228e+00  2.2660021879e-01  2.8948370428e+01  4.1261168759e-01  5.8736179355e+00  8.4588270684e-01  3.9875328860e+00  -3.9841883624e+00  3.4775999716e+01  4.0434405367e-01  2.3447044305e+00  -7.2339058445e+00  4.2497439410e+00  4.4760444490e-03  4.0387636000e-01  1.8382483154e+00  1.4571879492e+00  2.6698829567e-01  9.1990830365e-01  2.0305107052e+00  9.7601084609e+01  
-5.4860715866e+00  -2.3979052205e-01  7.7684536493e-01  1.3064647055e+00  1.4596702574e+00  -2.8093776790e-03  5.7613826195e-01  -3.6543195812e+00  2.3555138306e+01  -1.4816769417e-01  2.4104723558e+01  -2.9915574826e+00  6.6811361940e+00  -8.5958138725e-01  8.1495500288e-01  4.9475712002e+01  9.4889484754e+01  2.6414301922e-01  2.3728200899e-01  7.4370915359e-01  3.9274321975e-01  -6.1862334560e-01  9.3503943524e-01  5.8004561720e-02  1.7968470666e-01  
-5.3820118904e+00  -4.0642504411e+01  3.7022247065e+03  1.9828222949e+00  2.0907181280e+01  -7.7621004337e-01  3.6431227806e+00  -3.8057014477e-01  1.5402545143e+00  -2.2312812963e+00  5.1941851107e+01  -1.5408196284e+00  1.6530035590e+00  6.1455684271e-01  1.6054475858e+00  1.3229500341e+00  8.1256255040e+00  1.0985765102e+00  4.8784223617e+01  1.1204527945e+01  4.1269518603e+02  -2.7409991404e-01  5.7493449920e-01  2.4872378816e-01  5.0822292283e+00  
-5.2787685394e+00  5.5643839354e-01  1.3219141329e+01  6.0773659430e-01  1.2054195978e+01  -1.1196766333e+00  8.1312585040e+00  1.5568945474e+00  2.4273822267e+01  5.1239367070e-01  1.3940984088e+01  -6.6604643194e-01  5.0110154031e-01  3.3063031481e-01  7.2391933749e-01  -1.2636554293e+00  1.3238218548e+00  -3.3575426571e+00  1.1464462371e+02  -3.6463081019e+00  2.2508184793e+02  2.0708556421e+01  6.4376214029e+02  -5.4044885904e-01  5.7220227473e-01  
-5.1763644218e+00  6.2538650476e-01  8.1452462367e-01  1.4656377430e+00  1.5802609915e+00  -7.7028373952e-01  3.5249063480e+00  -9.6905005441e-01  7.9625908712e+00  3.4055609236e+00  9.7733720806e+01  8.2543258669e-01  3.0032286681e+01  -4.2138630692e-01  1.2612886422e+01  -7.9675890423e-01  2.4485797016e+00  1.3026249436e+00  1.2046299442e+01  -7.5250940980e-01  3.8661691765e-01  2.4630315335e+00  1.1158276038e+02  -3.7971527100e-01  1.3514937934e+00  
-5.0758800507e+00  -9.2259276810e-01  4.5054506026e+00  -8.1175001354e-02  1.2623654129e+00  -3.5974852260e-01  3.1912925919e-01  9.9787732959e-01  1.5378457102e+00  -4.4759891701e+00  4.4807773315e+01  3.4823910083e+00  4.8845464827e+01  -4.0432588407e+00  3.7594448765e+01  -1.1082483049e+00  7.1658304151e+00  1.2506852111e+00  1.9839020060e+00  4.2847770060e-01  5.8415622130e-01  1.6732008758e-01  2.8131019766e+00  2.2726273998e+00  3.5447418194e+01  
-4.9718089104e+00  -6.2115833291e-01  9.5980250051e+00  -9.7616219763e-01  4.4473808592e+00  -4.6331600153e-01  2.1682569801e+00  -3.4153745114e-01  2.6099330088e+00  5.3309272741e-01  6.8258889875e+00  1.1034410454e+00  1.0873409470e+00  1.5338674525e+00  3.3273592932e+00  6.4661884022e-01  2.2159528359e+00  1.5049741393e+00  8.1696093322e+00  4.1171480798e-01  6.2020907183e+00  4.5081135441e-01  1.3409889266e+00  9.0880760891e-02  1.1441535357e+01  
-4.8691949844e+00  5.0732291980e-01  4.1459274227e-01  -1.1545397083e+00  1.1818343255e+00  -1.1945267367e-01  8.2590037894e-01  -2.5834480701e-01  1.0868822720e+00  -2.2907854891e-01  6.6288931085e-01  2.6202859032e+00  4.0056141174e+02  5.1508769295e-01  6.2112824888e-01  -6.8205805776e-02  3.2146437160e+00  7.1762479791e-01  2.5660778190e+00  6.6628387013e-01  1.9843199556e+02  -5.5186038003e-01  2.1696128100e+00  8.8651986249e-01  1.6197267720e+01  
-4.7695779800e+00  -4.1230865498e-01  6.5895429948e-01  -4.5076888066e-01  1.5055361706e+00  -2.0073909642e-01  1.1157368026e+00  -2.4170036564e-01  1.3768450486e+00  6.3428971351e-01  1.5310166916e+01  -1.9166617727e+00  7.8540509166e+00  -8.8029300812e-01  1.0046602340e+01  -9.5141453251e-01  7.1232791429e-01  -1.1291547989e+00  1.5179851511e+00  5.6581141524e+00  4.0306705016e+01  -1.1519640122e-01  4.0148835272e-01  4.7972639094e-01  1.6464287624e+01  
-4.6706204414e+00  -5.5226384407e-01  1.4877039525e+00  1.5596387571e-01  4.6890351597e-01  -5.7583373552e-01  1.3785604422e+00  9.9325096357e-01  4.1740681945e-01  6.5834875985e-01  1.3117654187e+00  6.9842682231e-02  4.5103464323e-01  3.3955653927e-01  1.1283785225e+00  -5.2219573188e+00  8.3337294387e+00  -3.6771127605e-01  4.2019627482e-01  2.8368713791e-01  2.1257249017e+00  -6.2451294896e-01  1.4458140847e+00  -4.5049546879e-01  2.4338883872e+00  
-4.5668258667e+00  7.5668881323e-02  1.2684987996e+00  -1.8405195974e+00  3.6033940411e+00  4.8830330995e-01  1.1694808371e+00  -1.6238479506e+00  2.7027843736e+00  -2.0896342157e-01  5.8968808165e-01  8.9326208444e-01  2.1569747771e+00  4.7050138406e-01  1.0988534647e+00  5.0183941992e-01  1.0423128724e+00  5.5145368729e-01  7.0108651446e-01  6.2142045291e-01  1.9161237271e+01  -5.2064573787e-01  8.1407458634e-01  -9.0401964976e-01  1.9849528420e+00  
-4.4678769112e+00  -2.6796629368e-01  9.4060584652e-01  8.2155415505e-01  1.8911393774e+00  -2.8209453689e-01  4.3868114736e+00  5.6826082641e-01  2.4560585935e+01  -4.3320748925e-01  4.8445950820e+00  -9.9786872671e+01  9.3922109266e+03  1.0299370801e+00  9.0172757812e-01  3.5541055731e-01  9.3812702466e-01  -2.9445664439e+01  2.6178100520e+03  -4.8056954165e-01  2.3637942109e+00  -4.8700888997e-01  5.7893929000e-01  5.3045613787e-01  3.7397057341e+00  
-4.3637747765e+00  1.2689803078e-02  4.3927422033e+02  3.5271581210e-01  2.8226421851e-01  1.5671647814e+00  4.0213953418e+00  6.1913400109e-01  2.0428343821e+00  1.9483092413e-02  3.8817210315e-01  -8.2828998469e-01  3.8730677551e+00  3.3032600061e-01  2.5746859603e-01  -6.2649061611e-01  1.4274259985e+00  3.4388544575e-01  7.3831125128e-01  -9.5584014063e-01  8.9167100042e-01  1.7918471776e+00  4.0063796135e+01  -6.6112632783e+00  4.4401445385e+01  
-4.2628998756e+00  -4.4914414296e-01  5.8996349693e+00  -3.1108770373e-02  1.1180371187e+00  -1.5371973636e+00  5.6544398555e+00  5.0594906069e+00  1.7393700085e+02  1.5937803451e+00  7.8438047365e+00  -6.7264385478e-01  4.1365468970e+00  2.6362178256e+00  5.7776228134e+01  2.7455686551e-01  1.8043070458e+00  1.8613679142e-01  2.7054489415e-01  -3.6648153913e+00  1.2814292793e+01  -1.8876911564e-02  6.1934795848e-01  -2.0252625034e-02  6.5573445900e+00  
-4.1618065834e+00  -7.0210670059e-01  5.8272079988e-01  2.1284210808e+02  2.1581994980e+04  8.6390907362e-01  8.1832727412e+00  3.5719314305e-01  1.6012769728e+00  -1.5707408648e-01  1.2142329728e+00  7.8079921101e-01  6.7595031910e-01  -8.2421629616e-02  2.4634725662e+00  -2.4200931576e-01  2.6632763721e+00  -1.4223981770e+00  4.1283519781e+00  -1.8203152507e+00  8.8259565066e+00  -3.0760067796e+00  1.4763689655e+01  -1.2555128436e-01  1.6262051935e+00  
-4.0594153404e+00  2.8949436013e-01  2.0727956691e-01  2.9472260744e-01  6.3055278714e-01  9.5872326094e-02  1.4817777693e+03  -8.1001999356e-01  4.7852138404e+00  4.7231764883e+00  3.1728244631e+01  -3.1252667855e+00  1.0282417329e+01  -1.8956479549e+00  4.1187816345e+01  -1.1364949295e+01  1.8178372191e+02  5.1458227733e-01  7.6951975564e+00  1.1456488314e-01  1.0384874323e+00  -1.0758826902e+00  3.5161426846e+00  3.9831145556e-01  5.6038590086e+00  
-3.9618287086e+00  -3.5792447367e+01  2.0424677390e+03  -9.6357425513e-01  3.1207073111e+00  9.4673224205e-01  1.1333555647e+00  5.0886848042e-01  4.7262267826e-01  -7.0915676533e-02  3.2621256421e-01  4.2533235196e+00  9.4169519373e+00  6.8462215592e+00  4.7788998975e+01  -1.5910144648e+00  1.3446265704e+00  1.6410398267e+01  8.4465471296e+02  -3.5527988626e+00  5.7216959822e+00  1.9313078865e+00  2.0893761233e+00  1.9237931522e+00  3.2263186629e+00  
-3.8585619926e+00  -1.2042060990e+00  4.1803282866e+00  -1.7205044059e+00  3.0630645794e+00  7.7516417009e-01  3.8237874427e-01  2.7930518069e+00  8.2264801318e+00  -4.4061726263e+01  2.7569674743e+03  9.3929450601e-01  5.3688779658e-01  7.3587761717e-01  1.7264068733e+00  -1.9810366513e+00  3.0906790565e+00  -4.0000179832e+00  1.1968729415e+01  1.0914900478e+00  2.5043343929e+00  6.9533669433e+00  9.9059601919e+02  -1.9121258777e+00  2.1556107106e+00  
-3.7582752705e+00  -2.9671299143e+01  4.2057295680e+03  -1.5780128474e+00  2.5698241186e+00  -3.2836411769e+00  4.4368052648e+00  1.3224411831e-01  4.7329443517e-01  1.0839856297e+00  7.3361660994e-01  9.4853151837e+00  1.4200694919e+02  1.1885250121e+00  1.0995185606e+00  -2.4793132653e+00  1.8607586478e+01  -1.0959933190e+00  5.3503496907e-01  -5.6068294440e-01  9.2096349852e-01  -1.1892028502e+00  7.3027362648e-01  -1.8566806370e-01  7.0836357368e-01  
-3.6576969624e+00  2.9900424483e+00  5.3760208940e+00  3.7578240107e+00  4.4433920928e+01  -4.0734632671e+00  2.4088511559e+01  -2.7898984507e+00  7.0583697474e+00  -1.9089249224e+00  2.2034230924e+00  3.4001968611e+00  1.5680053086e+01  -7.1743101417e+00  1.7629950341e+02  -1.1818391161e+00  1.8042593402e+00  1.3482056473e+00  2.9038673161e+00  -3.5882972651e+00  9.5381738540e+01  3.1105406501e+00  6.3150501437e+00  2.0036177507e-01  4.2429209602e-01  
-3.5560138226e+00  1.3733393625e+00  7.8127934611e-01  -6.4443618339e-01  1.2871216239e+00  3.9974793887e+00  2.6133244710e+01  6.9960652881e+00  4.7423599643e+01  5.9638134058e+00  7.4861188286e+01  -6.1941918301e-01  1.0922896032e+00  -2.4943246365e+00  3.2494026936e+00  2.2428927008e+00  7.1481100871e+00  -9.1819168111e+00  8.2460541392e+01  -1.7722554008e+01  2.8942588164e+02  9.3430967814e-01  9.3357847521e-01  -2.4403918628e+00  7.1898771856e+00  
-3.4579405785e+00  -1.6952317736e+00  1.1797299421e+00  -1.3984100424e+00  1.5207271255e+00  2.0948787265e+00  3.0317235244e+00  2.9421193987e-01  3.3179354996e+00  -3.3822094972e+00  8.1229578627e+00  -8.5823818947e-01  2.5605923481e+00  6.3360639002e+00  1.5588435344e+02  -7.9767025401e+00  2.8710950824e+02  7.0507686199e-01  3.7376913544e-01  1.0607462516e+00  1.3593431119e+00  -1.5565779700e+00  1.8929424058e+00  -1.8010732332e+00  1.8364267830e+01  
-3.3570744991e+00  7.7898307839e+01  4.8605285161e+03  8.2690063393e-01  1.5564486646e+01  3.4460886697e+00  3.0330955386e+00  1.4228546034e+00  8.7807730146e+00  6.1404012408e+00  7.5506037395e+00  -2.7789303673e-01  2.7764401818e+01  -3.7913658926e+00  4.2015433471e+00  1.7580851395e+00  2.0850822282e+00  -2.3734288840e+00  1.2292447911e+03  -3.6621620292e+00  1.3491818365e+02  1.5678156218e+00  1.2848687769e+00  -7.4973093760e-01  4.9261287434e+00  
-3.2562916279e+00  6.6739537479e+00  1.5401110603e+01  6.4884879226e+00  3.4143420877e+01  6.0153379895e+00  1.9455948640e+01  -4.4053550298e-01  3.3570518724e+00  4.9876007855e+00  7.8912377744e+00  -6.5203453217e-01  1.5586625898e+00  1.4485073582e+01  1.8543784053e+02  -3.6703822371e+00  1.9303586684e+01  -1.7478856274e+01  2.1897917002e+02  1.0305079821e+00  5.4895701922e-01  5.4897196542e+00  1.5989625103e+01  6.4857225152e-01  1.2437154436e+00  
-3.1560106277e+00  1.5277839391e+00  1.8213573407e+00  -3.5807329764e-01  1.6231861720e+00  9.4438934424e-01  7.3097995700e-01  3.4666299587e+00  8.9018408258e+01  -4.3459872639e+00  1.3109066956e+01  -1.2525177028e+00  2.4146007479e+00  -4.5648697269e+01  6.0422622895e+03  -1.3578365131e+01  1.6742368729e+03  4.3709025198e+00  7.3241984040e+00  -1.0858703000e+00  2.5663763983e+00  1.1562311018e+00  1.0926431023e+00  5.4408963207e+00  3.4776811991e+01  
-3.0564899445e+00  2.3200253006e+01  4.5495407886e+02  1.3358394328e+01  2.1688120646e+02  -1.8984273402e+00  2.0476337462e+00  -3.4312517479e+00  1.1470057691e+03  2.0205759086e+00  1.3068968590e+00  -1.0815782142e+00  4.4273360164e+00  -6.2726867512e+00  1.3512472638e+01  -1.4774691900e+01  6.5632881711e+02  2.3652239481e+00  3.4912432111e+00  9.8555567670e-01  1.3144854643e+00  4.0928704425e+00  5.1585832024e+00  -2.8673755431e+00  4.7958601542e+01  
-2.9558005333e+00  2.7507046399e+00  2.5285398964e+00  -6.4666750623e+00  2.5033679314e+01  -9.5661995326e+00  3.9193261507e+01  -5.2921966352e+00  5.6705427502e+01  3.6602343579e+00  5.0683446209e+00  -1.5141499770e+00  3.8629571585e+00  1.1671339663e+00  1.4479114297e+00  -1.6487733543e+00  4.0770949566e+00  1.3695250088e+00  6.9849780657e-01  9.0241378851e-01  1.8329895004e+00  2.0540088684e+00  1.8119687553e+00  7.3193916448e-01  2.3177146508e+02  
-2.8533818722e+00  -2.4634008153e+00  2.4822056504e+00  1.6400420035e+00  2.5079667358e+01  -3.4043561144e+00  3.1390673702e+00  2.6754864882e+01  1.6443132821e+03  -1.3789730321e+00  1.0028851880e+00  2.4699298088e-01  1.8075131963e+00  -1.4105178888e+00  1.0001206304e+00  1.3084364126e+00  8.3385906085e+00  -2.2765480214e+01  6.5187433356e+02  -1.2171635367e+00  5.4451383238e+00  3.7202104311e+00  5.2475577935e+00  2.5084590332e-01  1.0435523889e+00  
-2.7539446354e+00  -3.8739653848e+00  4.4543076928e+00  2.5040024847e+00  2.6083035001e+00  6.3085076118e+00  2.1033780023e+03  -2.4607609276e+00  1.8930101607e+00  -4.5288736465e+00  2.7322806740e+01  5.3362039837e-01  3.7299258576e-01  4.0224460004e+00  5.6731881116e+00  7.8748685199e-01  2.6241779300e+00  -5.3206725188e+00  8.3729766815e+00  7.7481916874e-01  2.7567111601e+00  1.6716722236e+01  2.9739329882e+03  2.5607971908e+00  4.4015636489e+00  
-2.6540055275e+00  4.5382208465e+00  5.7381529428e+00  1.0034160697e+01  1.0718626116e+02  1.8570672415e+00  1.4816045986e+00  -5.2031704553e+00  6.0550425454e+01  -1.3631396328e+00  6.4342302255e-01  7.7238233032e-01  6.6187389353e-01  6.4120636193e+00  1.0642194096e+02  -4.7796867487e-01  4.4855816321e-01  -1.3565303035e+01  1.7730579185e+02  -1.9948437021e-01  4.6539617743e-01  3.0342135406e+00  2.3475063541e+00  2.8159923003e+01  4.6404344006e+02  
-2.5537848473e+00  1.2433583364e+01  8.7249758667e+03  -1.5614161424e+00  2.0538935028e+00  9.8156233707e+01  5.8859466316e+03  -5.2142909629e-01  4.5763710299e-01  -1.7803882435e+00  1.2276943332e+00  6.2208572895e+00  1.6095743290e+02  3.6760808148e+00  3.3512137350e+00  -1.1210489188e+00  2.4993802104e+00  5.9496023344e+00  1.8511640330e+01  5.5879548881e+00  5.7390693108e+02  -3.6787812772e+00  3.9236396474e+00  1.7998801450e+00  6.5357961693e+00  
-2.4543056488e+00  -2.4192686908e+01  8.1802066872e+02  -1.5103237772e+00  1.1294280049e+00  3.3988243343e+00  2.4220386180e+00  7.4220868015e-01  3.1345031465e-01  -3.3538490436e+00  8.6322178446e+00  -2.1822432456e+00  3.6732321060e+01  -2.3757969282e+01  7.6842472329e+02  1.2242462316e+00  2.4662377882e+00  -4.0910979138e+00  6.9696721443e+00  7.0232068140e-01  8.3317217753e-01  -4.5254848078e+00  4.1872088824e+00  8.1720473224e-01  8.4511987101e+00  
-2.3540899754e+00  -2.5925172083e+00  2.5748603641e+00  -2.8685989361e-01  4.4203879988e-01  -6.0226263933e+00  1.6294002766e+02  -1.6881200988e+00  2.4981897163e+01  -4.6311436760e+00  2.0355205842e+01  2.8120356129e-01  5.6357885033e+00  1.0065553060e+01  4.9247504080e+02  1.4835453166e-01  7.3628947867e-01  -6.5082123338e-01  7.3330075455e-01  -1.2293088087e+01  1.7586788714e+02  1.9700269083e+00  1.6305616729e+00  1.2371413961e+00  6.7482888989e-01  
-2.2532992363e+00  1.4427164580e+00  2.7540232678e+00  1.9578721889e-01  5.7034510290e+00  4.7140453864e-01  4.3640400843e-01  1.3231649249e+01  1.0055546610e+02  -3.8596974956e-01  5.6712353665e+01  -8.1075654108e+00  1.5318962477e+02  1.0668597513e-01  9.1784673503e-01  1.4494082519e+00  3.4108003918e+00  1.5183343026e+01  7.6344970746e+02  3.4016205478e-02  8.0208407752e-01  6.7089748895e-01  7.7855015737e-01  -3.7886283951e-01  5.6815565281e+02  
-2.1528980732e+00  7.9245643081e-02  4.9191916801e-01  1.0622168598e+00  5.9100559960e-01  2.7929214849e-01  5.9898650095e-01  7.4923329124e-01  8.0706070601e-01  1.9223993696e+00  5.2985917242e+00  5.8544031600e-01  1.1722813728e+00  6.6789329733e-02  8.1381006396e-01  -1.2761289781e+00  3.4814742482e+01  -1.5358367421e+01  1.3051618587e+03  3.7749526862e-01  6.5080125522e+00  1.9747054130e-01  9.3490546965e-01  -4.3656923747e-01  8.4745481162e-01  
-2.0528123379e+00  -1.4208661754e-01  6.1301793367e-01  -3.4933180024e-01  3.9487681198e+00  -5.7874497876e+00  1.1176705034e+02  -1.3956006097e+00  2.8334051916e+00  3.2136528110e-01  5.2192728163e-01  4.3114677109e-01  3.1087640507e+01  -3.2130035872e-01  8.5041971835e-01  2.0890587523e-01  2.5535325087e+00  -1.6004625033e+00  3.8265678570e+00  -9.0371443512e-01  1.3928750243e+00  1.6500164102e+00  9.8551503554e+00  2.6351397345e-01  1.4628003101e+00  
-1.9532105923e+00  -3.3503327747e+00  6.9529792148e+01  2.6155985168e-01  1.7498769189e+00  1.7621535266e+00  1.3729127930e+00  -2.4713125689e-01  6.1890324446e-01  6.9301892127e+00  1.6088843448e+02  1.6764704966e+00  8.2827662568e+00  6.1678482806e+00  8.2714791970e+01  -1.8895249198e+00  1.0667328056e+01  1.4265373432e+00  2.9318884613e+00  -6.1301051962e+00  3.5425557920e+01  7.6572507264e-02  6.0082765142e-01  -1.3215682372e+00  2.2402651992e+01  
-1.8542462587e+00  -9.5848029665e-01  2.0868856005e+00  2.2964115186e-01  8.3868405254e-01  1.0289552362e+00  1.8612719069e+00  3.9608257179e+01  1.2791735720e+03  -1.1364548684e+00  5.2401781112e+00  -9.9504265354e-02  8.2130799857e-01  5.8137312258e-01  4.7792625232e+01  6.7309585195e-01  2.0365901298e+00  1.3850080789e+01  1.0452752687e+03  1.2312905876e+00  2.2110169639e+00  -1.0285089588e+00  3.3538313023e+00  1.8415877956e+00  4.1128040844e+00  
-1.7521479130e+00  -3.9457340770e-01  1.0139024803e+00  -2.2183786176e+02  1.4601433208e+04  1.4237656231e+00  6.3844970577e+01  -2.9156745323e+00  5.2023132011e+00  -2.3656599048e+01  8.1915945725e+02  4.2630983066e-01  1.1010093426e+00  -1.3305313804e+00  2.5168655244e+00  7.1996259920e+00  1.1750449775e+02  -2.7020685617e-01  5.9577250756e+00  4.4877490479e+00  1.5569535263e+01  -1.9539834287e+00  1.8245840915e+01  2.8452633068e+01  8.2473874704e+03  
-1.6536234617e+00  -2.9689879139e+00  1.4317489103e+01  -5.7152909121e-01  7.7646012101e-01  2.8866018259e-02  2.5335500590e-01  2.5063859473e-01  4.7744512765e+00  1.1763880406e+00  4.9435825125e+02  -1.2758598410e+00  2.9272158607e+00  1.2402090231e+00  6.7931625393e+01  3.2431369879e+00  1.8152236579e+01  4.3933481747e-01  1.9029674369e+00  2.1374620080e+00  1.7638975282e+00  -5.2525861283e-02  1.9115346649e+00  1.2457388539e-02  3.0922964316e-01  
