#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9707412720e+00  2.6057145108e-01  5.2519193310e-01  1.6754862878e+00  3.4657404030e+00  -2.0144454765e-01  2.6312524216e-01  -2.6893954699e+00  1.2052487087e+01  1.3824656484e+00  1.7023301393e+01  1.0144997577e+00  5.5519383865e-01  9.6135272983e-01  1.2286532682e+02  -7.8099042612e+00  4.4780942594e+02  -2.0099821923e+00  7.8791782601e+01  5.8697099953e-01  3.9819315068e+00  2.9860206328e-01  3.7230853551e-01  4.9033947301e-01  8.1150187611e-01  
-5.8658165932e+00  1.0633397537e-01  1.5459231941e-01  -5.9848994314e-01  1.5598430702e+00  -2.9743309295e+00  8.8277811480e+01  2.5776041927e-01  4.3111464507e-01  6.9277480119e-01  1.9127116838e+01  1.1126093845e+00  8.8082260614e-01  6.5769035482e-01  1.2507070031e+00  3.5117875187e+00  3.1611250635e+01  6.6308059824e-01  9.0034151935e-01  6.4514666230e+00  4.3314509099e+01  2.6891951515e-01  4.0945903496e-01  -3.6868985409e-01  9.1928971580e-01  
-5.7624349594e+00  -1.4024438504e+00  4.2123459461e+00  3.4875941900e-02  1.4613880328e+00  -4.7352905012e-01  1.1022623956e+00  -1.0404770363e+00  2.6366862848e-01  -2.4870536252e+00  5.6728152445e+02  1.3874497033e+00  4.1977101416e+00  -4.8979539163e-01  7.8556066327e-01  -9.4704521991e+00  9.4840474826e+02  8.4090234434e-01  2.9958651071e+00  -3.0068750089e+00  6.5837972145e+01  -8.1653437059e-01  7.1264502782e+00  -2.8741056530e-01  7.6997249083e-01  
-5.6550049782e+00  6.4060874180e-03  9.3433476646e-01  1.4260642361e+00  1.4927103774e+01  -8.3997486998e-02  3.8299278194e-01  -5.1687951813e+00  1.0043671099e+02  2.8055642521e+00  2.7372779045e+02  -1.2189972099e+00  8.5624862922e+00  -3.2212489373e-01  9.3481456733e-01  1.3021479210e+00  1.9870812093e+00  1.2032346445e+00  5.5307231847e+00  1.5627642433e+00  5.4369627955e+00  1.1809286305e-01  1.7874985357e-01  2.0926673156e+00  4.0218918266e+00  
-5.5522723198e+00  -3.5742138984e+00  1.3827594029e+02  -6.7454951427e+00  3.0559300945e+01  4.7143059026e-01  1.0741271147e+02  -1.3664086886e+00  7.8484809899e+01  2.3233570567e-02  3.2805395762e-01  -6.9718663709e+00  2.0627822457e+02  -3.9132681486e-01  5.3826084971e-01  -9.0174442749e-01  1.0140264244e+00  9.4714961069e-01  1.7931030837e+00  -3.5286213823e-01  1.4847717329e-01  8.2816896437e-02  5.3783401920e-01  1.6946856670e-01  1.1018438116e+00  
-5.4509754181e+00  2.6213135133e-01  2.5363566755e-01  2.4055832920e+00  4.2441366880e+00  -3.4648806239e-01  3.3073236793e-01  1.3100868432e+00  1.1872536780e+00  2.1624720688e-01  7.7703008175e+00  -6.1875142619e-01  1.0495960458e+00  1.6051383238e+00  2.7838134197e+00  -1.6509383213e+00  8.6458756917e+00  -3.8556976994e+00  1.2891325832e+02  2.7405452874e+00  9.3013147704e+00  -2.4962954629e-01  7.6991031637e-01  -2.1089341258e-01  3.0172142980e+00  
-5.3499770164e+00  9.6135406750e-01  3.0535351517e+00  1.3996519329e+00  4.7945778482e+00  -1.4516365107e-01  3.5710574202e-01  -1.0742544399e+00  1.4814892785e+00  -1.1663795182e+01  9.2940038331e+02  2.9039656679e+00  3.1644355452e+01  1.9718696833e-01  3.5531208558e-01  -7.5923614594e-01  9.9791243109e-01  3.8203232462e-01  3.7046922228e-01  -1.8585458653e+00  5.0511769237e+00  7.2106061107e-01  1.0960740086e+01  -5.0543129861e-01  3.5628387535e+00  
-5.2491221428e+00  -4.0667363569e+00  2.6078519848e+02  2.9113857374e-01  2.6031227444e+00  -2.5802238977e+00  7.6206007462e+01  -2.3289450647e-01  2.3088690735e+00  3.8733950148e-01  4.8656756489e-01  4.0705542301e+00  2.0845278264e+01  1.9766775875e-01  3.7751908367e-01  5.9162829971e+00  9.0500542193e+01  2.4482968748e+00  4.4772800173e+01  -1.1869714663e+00  2.1340124393e+00  4.0353548900e-01  1.3642245672e+01  3.6947139338e+00  9.5829021328e+00  
-5.1485853195e+00  2.0080696753e-02  1.8029494864e-01  -3.4022432000e+00  1.0328797979e+01  4.1193538659e-01  6.2540471097e-01  -5.3823298987e+00  7.3520993321e+01  6.5162753879e-01  5.1532967012e+01  1.0356683594e+00  2.5803297462e+00  6.7292323599e-01  3.5935370910e+01  7.4330912296e-03  1.5335861691e+00  -1.2396963822e+00  1.7401581972e+00  -3.4467425330e+00  7.8765286499e+01  -3.4661393816e-01  4.5499404040e+02  -6.9984230122e-01  6.4616314144e-01  
-5.0480232239e+00  1.2500345748e+00  3.0677278462e+01  -4.5371375969e+00  1.6836932081e+01  -7.2015940352e-01  2.4169136029e+01  3.1518526636e+00  1.4620640176e+01  -3.5840211184e-01  1.6611727805e+00  1.9340517302e+00  8.5402978898e+00  -1.1532160263e+00  2.0415253926e+00  -1.7073009960e+00  2.4584590572e+00  -7.4498611123e-01  6.2677582193e+00  -6.0253922523e-01  6.5367179908e-01  -1.2710474723e+00  1.7044784047e+01  -3.5505153599e-01  6.5056961177e-01  
-4.9493346214e+00  1.1631358407e-01  7.4570630890e-01  1.8313356378e+00  1.9632597712e+00  -6.2865995722e-02  3.4876467470e-01  2.1240710480e+00  2.7715296819e+00  4.2518466745e+00  4.6564293627e+02  -3.0378175022e+00  3.2991830919e+01  6.0081335159e-03  2.4111438007e-01  3.5411231710e-02  6.5017065457e-01  9.7650124803e-01  1.6348277657e+00  5.6362681047e+00  2.1591975221e+02  -4.0702984391e-01  2.6137519080e-01  2.2375317742e+00  7.7132121066e+00  
-4.8485035896e+00  5.9700448436e-01  1.8638269366e+01  1.3427597192e+00  1.4617936410e+00  -2.3356324870e-01  2.6530413845e-01  1.2911427578e-01  7.4131532297e-01  -1.1909254062e-02  3.1411731161e-01  7.0796301225e-01  1.4628328801e+01  3.1994777496e+00  3.8634726465e+01  7.9126131447e-01  1.7296674542e+00  4.0774614967e-01  7.6472842649e+00  3.1507943391e+00  4.7442089624e+01  -1.1570639661e-01  2.7391373620e-01  4.1826393176e+00  1.8424465374e+02  
-4.7490496635e+00  5.9914541662e-01  1.7827669555e+00  2.0074249943e+00  3.7004529665e+00  3.7277645776e-01  3.5604754483e-01  -5.3592981881e+00  2.8836135113e+01  -4.5685661082e-01  8.8179302699e-01  1.6872986784e+00  2.8141998695e+01  -8.6562923487e-01  1.1991435842e+00  -2.3388137163e+00  1.9726784234e+01  -9.1004973939e-02  3.9805389353e-01  1.1625067790e+00  1.8296313155e+01  5.1513719794e-01  1.8142645384e+00  -5.7838756846e-01  6.9726877433e-01  
-4.6493320465e+00  2.4112953307e-01  5.8045321835e-01  -1.8444088273e-01  4.6861238250e-01  1.0026416804e-01  1.9600946738e-01  -1.1445698019e+02  1.4487240106e+04  -2.0453705631e-01  2.4619859293e-01  -1.1337569675e+00  1.3757908617e+01  3.0609919275e-01  6.4241775455e+01  1.0646022251e+01  1.9198672775e+02  4.5829772670e-01  1.7084594626e+00  -1.4855291541e+00  4.4864704975e+01  -8.0979579889e-01  1.3264035633e+00  -2.0351164333e+01  1.6603405441e+02  
-4.5493674278e+00  -2.2214662565e+00  1.4968026942e+01  3.1944583346e-01  3.9640203105e-01  -4.6701666421e-02  7.9123976112e-01  -5.6777614976e+00  2.9833269657e+01  3.2859645696e+00  3.6961440598e+02  5.4878072793e-01  1.8129656066e+00  -2.4869421961e-01  4.9585135032e-01  7.2858890766e-01  1.1616209060e+00  -4.9998744589e-02  2.6537563507e-01  -1.6279064263e+01  2.4684391646e+03  3.9502151610e+00  2.6097464900e+01  -2.7893128587e-01  2.0461359155e+01  
-4.4498023987e+00  7.5212401441e-01  1.4652848088e+00  8.5709283827e-01  1.2441084124e+01  2.9956635417e-01  3.4281246165e+00  5.1920167535e-01  6.8934451944e-01  2.7217786498e-01  4.3329758042e-01  1.6552664548e-01  3.7538589065e+00  1.5586849049e-02  2.3440046057e-01  8.9728742479e+00  6.5291963717e+01  6.5924830414e-01  6.5513137170e-01  -2.0247872085e+00  4.1112300968e+01  1.0325326154e-01  3.2177932635e-01  1.3466356978e+01  3.6684123512e+02  
-4.3492307663e+00  -4.4058296111e+00  6.3743067012e+02  1.2093031334e+00  1.5639533380e+00  -1.3526431363e-01  3.7780573840e-01  -1.0840051279e+00  4.5357995068e+00  -9.5248445591e-01  6.1801177636e+01  3.5966928391e-01  1.0615912310e+00  -5.0861662648e-01  2.1431493294e+00  4.3418286190e-01  2.2398550178e+00  -2.9779156344e-01  5.4296732799e-01  1.2446327875e+00  1.6451726574e+00  -3.5737662250e-01  1.0895643378e+00  -8.1659883457e-01  1.1251291920e+00  
-4.2500505447e+00  -1.7395175240e-01  6.1869902097e-01  1.7141647563e+00  5.1544434031e+00  9.1710122694e-01  1.5808937597e+00  4.9430705046e-01  1.4063018479e+01  5.8973353900e-01  3.2155914341e-01  3.4039974508e-01  1.2542039671e+00  -6.8873022006e-01  8.0214819661e-01  7.3340144585e-01  1.6456590859e+00  -4.6321000563e+00  7.5701167626e+01  4.0273109653e+00  2.8184841479e+02  3.8780952782e-02  1.1947197422e+00  1.4270440028e+00  3.0579094393e+00  
-4.1494126320e+00  1.1598036458e+01  2.2646535294e+03  5.5230926020e+00  2.8075395329e+01  -8.2485146903e-02  4.8417663624e-01  -1.0365909243e+00  5.7622048237e+01  -4.7486894454e+00  1.4085538326e+02  -1.2105087413e+00  4.5341039548e+00  -3.0989851698e+00  1.7752455349e+02  -3.3394480686e-01  7.4978654857e-01  3.1221886829e-02  4.0881419915e-01  1.2466604426e-01  1.4821716774e+00  -5.2176602020e-02  8.7798174490e+00  1.9194417237e+00  3.4363295117e+00  
-4.0500836372e+00  -3.8752564951e-01  4.1154731084e-01  4.7661926091e-01  8.3867905475e-01  -4.2823738268e-01  1.0686474303e+00  -4.0480027455e+00  1.4995482810e+01  -9.8689678688e-02  2.1943071858e-01  1.2947270568e-01  1.8826303720e+00  6.5921389090e-01  8.6431304197e-01  4.6038757681e-01  2.9956078571e+02  -4.5211063063e-01  6.7024463676e-01  1.2321719343e+00  1.8208315045e+00  -1.2834435965e+00  2.2407317066e+00  -6.4925133462e-01  1.9154868210e+00  
-3.9496498108e+00  -1.6910526184e+00  8.5466056381e+00  2.8448866002e+00  2.0538242446e+01  1.4354405643e+00  2.4702749357e+00  -2.8489549863e+00  1.5521257770e+01  -1.0757368449e+01  4.6307151839e+02  8.4898705502e-01  5.2969174795e-01  -3.4694766991e-01  2.6522771183e-01  -2.7827647854e+00  1.0029222416e+01  -6.9108982039e-01  1.0009089617e+01  6.5597732320e-02  8.0669058647e+00  -9.3632840881e-01  1.2704811377e+00  -5.4929379962e-01  7.1374612873e+02  
-3.8495731354e+00  1.1063808337e-01  2.3582606783e+00  -3.3522741410e-01  1.0282242955e+00  5.3578884031e+00  4.0229174757e+01  1.4955849491e-01  7.6478470798e-01  5.7537844554e-01  3.2059626139e-01  -4.9232704687e+00  1.1521774835e+02  -1.2292000115e+01  3.1554316131e+02  3.7773458349e-01  3.5049614257e-01  -5.6904702851e-01  1.1422611411e+00  -4.0542857556e-01  1.1565086559e+00  4.4131722286e+00  3.6426805133e+01  -2.1621091124e+01  1.8357418338e+03  
-3.7499616146e+00  -3.9940485983e-01  1.3271725100e+00  -8.4069260442e-02  2.9611932253e+00  3.6527375820e+00  5.5490811481e+00  6.6591174055e+00  1.5889702575e+03  9.6712451114e+00  1.1540875804e+03  5.8834673444e-01  8.1417677886e-01  3.5946576640e+00  8.8989206233e+00  -5.9513117868e+00  1.8865166248e+02  9.7617424110e+00  1.7769573292e+02  2.1128889567e+00  1.6936228849e+00  7.8558527782e+00  9.7303703357e+01  1.1857855569e-01  4.1699136626e-01  
-3.6496129036e+00  6.7835112621e-01  1.4547560869e+01  -1.0026019550e+00  8.0782414841e+00  -7.4684796520e+00  8.1605331291e+01  3.3680983019e+01  1.5779992559e+03  1.7082410664e+00  1.9774344264e+00  -2.8018924162e+00  6.7997291566e+00  -1.1720140549e+00  1.6989146233e+00  -1.0269195775e+00  3.6399980112e+00  1.0139551612e+00  1.5991009641e+00  5.5699683669e-01  1.7411842144e+01  -1.7154413034e+00  1.4300736344e+00  7.5597917786e+01  2.4542425353e+03  
-3.5500192642e+00  -3.0277355799e+01  1.0024473571e+03  1.5788033883e+00  5.2396818801e+00  6.3792953836e-01  3.5882335053e-01  2.8906076197e-01  3.5352247382e+00  -1.3001965200e+00  3.2677395005e+00  -9.3207678076e-01  1.1224173693e+00  -1.4005491521e+00  8.8078382316e-01  4.2959846466e-01  9.4624410829e-01  1.5719216090e+01  3.3124539798e+02  1.5108475334e+01  9.0717645313e+02  1.5768884372e+00  2.9221829114e+00  7.1283483943e-01  4.2804517305e+01  
-3.4498348236e+00  2.5344358501e+00  1.2613663453e+01  3.3731170039e+00  1.7085706984e+02  1.5685981194e+00  1.1567651052e+00  -2.5222333136e+00  3.3795266243e+00  -1.8438640694e+00  2.1769831511e+00  -7.4331397568e-01  1.2500596226e+00  2.2011703676e+00  2.8926300744e+00  -2.9245655881e+00  1.9375860967e+01  -1.1438431006e+00  1.2855329736e+00  6.3124523711e-01  1.2911209756e+01  -5.4240173627e+00  2.4210648568e+02  -1.6169239609e+00  1.4411415570e+00  
-3.3498265743e+00  1.2602830607e+01  1.4255350204e+02  3.7917475038e+00  1.6481263855e+01  1.2108192892e+00  5.6152741967e-01  4.6778386849e+00  1.2314115150e+02  7.5175426597e+00  1.3291815699e+03  4.6016611065e+01  2.4641425586e+03  -1.1113888731e+00  1.0709040683e+00  1.4166211347e+00  4.7338467462e+00  -7.6507754548e+00  4.7479175053e+01  2.0703553081e+00  3.3695855360e+00  1.0397245968e+00  5.5399388987e-01  -1.3505381856e+00  1.6638522929e+00  
-3.2499451637e+00  5.3022373986e+01  3.2277026165e+03  -2.1484005662e+00  1.9399069133e+00  5.5723680358e-01  2.4135017013e-01  -4.5750911040e-01  4.4853832417e-01  -1.0983245853e+00  6.9140778728e-01  2.4169268831e+00  4.4287726959e+00  -1.8734621795e+00  2.5009152622e+00  1.4064300183e+00  1.6334681045e+01  5.2442878269e+00  1.2212959550e+01  -2.0986522287e+00  3.3469960298e+01  -1.0497122514e+01  3.5220251846e+02  1.4083414583e+01  2.1866049439e+02  
-3.1500875950e+00  5.8245131318e+00  1.5753512809e+01  2.0402903079e+01  1.4366112796e+02  1.7448591639e+00  8.8408387385e-01  -4.9745698107e+00  4.2527642259e+00  -5.4816745772e+00  9.4857143167e+00  -3.5638327638e+00  2.6319476680e+01  -2.5241873923e+00  5.8918017630e+00  -1.0825977609e+00  8.1079469193e+02  5.4735431313e+00  5.4026947494e+01  -5.0581837966e+00  1.6110851873e+02  1.2637241746e+00  7.4583485966e-01  -7.2919781945e+00  3.9185216581e+01  
-3.0498044491e+00  2.6807400857e+00  2.3619766962e+00  7.2986516957e+00  2.7090562152e+01  1.1996350235e+00  1.0157774727e+00  6.6288327239e+00  2.2008950346e+02  -2.4413931409e+01  6.6897339357e+02  8.2578638250e-01  2.6164137498e+00  2.5019063927e+00  2.2969077553e+00  1.8201024557e+00  1.7378245484e+00  -5.5734267422e+00  1.1882056964e+01  2.7321733994e+00  3.4916582064e+01  5.9268440606e-01  4.3177985417e-01  3.2413889697e-01  5.9671882036e-01  
-2.9499235153e+00  2.0682920670e+00  2.6318629304e+00  1.1280155338e+01  1.3044785073e+02  1.1679503640e+00  3.6847264133e-01  2.0422944467e+00  1.4399970496e+00  4.5171357382e+00  9.6914404260e+00  -4.3559079846e-01  1.2421320494e+00  -3.8067528311e+00  4.9292643103e+00  -2.3716754898e+00  2.5060796372e+00  -1.5232134033e+01  3.1619242213e+02  -2.4834170469e+01  8.7927164886e+02  -3.4093658499e+00  4.9216795748e+00  7.4161080167e-01  1.6008337304e+00  
-2.8499648571e+00  -1.0942760445e+01  7.6809613709e+01  -5.8028474873e+00  2.8722109021e+01  1.1544245457e+00  4.9342021322e-01  -1.0191144937e+01  1.7543932849e+02  6.6331191880e+00  1.1313571841e+01  -1.0462093494e+01  5.3853398138e+01  -8.3977735725e+01  8.9772328475e+03  9.8487790409e-01  4.7338561572e-01  1.6303680398e+00  1.2288803041e+00  7.6653103257e-01  1.1364049100e+00  -2.3283376186e+00  2.0295460611e+00  -4.1507450791e-01  2.6098391825e+00  
-2.7498946190e+00  2.2818432326e+01  9.3832511449e+02  -2.8653840401e+01  1.3275775276e+03  1.8327559782e+00  9.3293719491e-01  -2.0593348822e+00  2.2450513250e+00  2.5488550606e+00  2.4933302446e+00  1.4284755433e+01  2.8693265020e+03  7.1942817312e+00  1.2282608545e+01  -1.0392142857e+00  1.8168970652e+00  -5.3322320168e+00  1.9706251281e+01  2.0532749539e+00  2.5767751386e+00  -7.8379997195e+00  2.5765686218e+03  -3.2550601306e-01  9.5891471578e-01  
-2.6499285698e+00  2.0046587060e+02  1.0344432887e+04  9.9779972690e-01  8.5322364974e-01  1.3290906918e+00  6.1093832198e-01  4.8819909102e+00  6.4226138945e+00  2.1892505642e+00  1.7274728085e+00  8.9515188023e+00  1.0763856992e+02  -1.9357422264e+01  4.5647380647e+02  5.6577994826e+00  3.2431862001e+01  -4.8408557353e+00  1.4727233784e+02  -1.6597031586e+00  2.5837967016e+00  1.4654072553e+00  1.1210964401e+00  -3.9214146180e+00  1.0276949525e+01  
-2.5497772694e+00  1.0856302916e+01  5.0569530863e+01  1.4455418249e+00  3.5240927665e+00  2.4940465885e+00  1.4444866879e+00  2.9824385176e+00  5.9765303559e+00  3.1583435419e+00  3.4691183973e+00  1.0871834870e+00  1.3045659782e+00  3.6609562896e+00  3.5249189734e+00  -4.5611021827e-01  1.1456718711e+00  -1.5971548016e+01  3.1615369510e+02  1.0752965759e+00  1.3291314901e+00  -1.1558901482e+03  1.0234260236e+05  9.2979043136e-01  7.9623965560e-01  
-2.4496808052e+00  2.9370753587e+01  2.8342502332e+02  1.5679601149e+00  4.7610255536e+00  1.0639426014e+00  2.9628248210e-01  1.0658235134e+00  5.1202788290e-01  2.4732384512e+00  1.7524667133e+00  -3.0058271397e+00  7.9407202273e+01  1.0732510921e+01  1.0485112853e+02  3.6221095939e+01  7.0505650181e+03  -1.5406759313e+01  1.7961849907e+02  2.7474055138e+00  3.5529409003e+01  -4.3734740989e+00  7.3289821416e+00  -1.2318643310e+00  1.8194610302e+01  
-2.3501596451e+00  1.2592725830e+02  8.3219424771e+03  9.2524911816e+00  3.7929350271e+02  1.1652294582e+00  3.4156752193e-01  3.7891925532e+01  2.1509616512e+03  6.9249812898e-01  8.4626046480e-01  9.9754457155e+00  6.7331543146e+01  -2.6388639732e+01  1.2218778318e+03  -1.8035192334e+00  1.7305781368e+00  -3.2428275611e-01  5.0502200055e-01  -8.7958215134e-02  1.1180838752e+00  -5.0363950493e+00  6.4861768416e+02  2.5649402707e+00  3.2008056762e+00  
-2.2499563694e+00  -3.7162856727e+00  4.0467850775e+00  7.5695790006e-01  1.6597986341e+00  8.9287085719e-01  2.8068484626e-01  4.2193213830e+00  7.6186088147e+00  4.3672929614e+01  9.3679210815e+03  -8.9680901673e-01  1.6857623710e+02  -6.3186125356e+00  1.4521796761e+02  1.5823587204e+01  4.6334358092e+02  6.4554927276e-01  8.3066094092e-01  -2.7016186296e+00  2.2286231435e+01  9.3992212920e-01  4.7987698049e+00  -3.3524033246e+00  3.9677396525e+01  
-2.1498212814e+00  -9.0684805913e+00  2.9437767489e+02  8.3469143549e-01  6.6144344725e-01  1.0511092545e+00  4.7638185207e-01  2.2117337608e-01  9.4892083404e-01  2.7550273504e-01  1.4928906750e+00  6.4368387292e-01  1.1106034337e+00  7.7585871298e-01  1.0193903078e+00  4.3485097277e-01  7.4873383637e-01  -6.5808692451e-01  5.1465839957e+00  -1.4284858073e+00  2.8457031998e+00  2.5592781446e+00  6.3186657443e+00  -2.1305836095e+00  1.9615186456e+02  
-2.0500309467e+00  -5.5226531521e+00  4.6049421049e+01  9.8083351620e-01  8.2619306892e-01  5.8656743422e-01  2.4269099043e-01  -1.2744593271e+00  2.3943680336e+00  1.1870209016e+00  2.1794354945e+01  1.8148349763e+01  8.2051345360e+02  1.4032722265e+00  3.1882898847e+00  -1.9477404828e-02  1.1215008024e+00  5.3248495587e-01  1.0117609544e+00  -5.4706650729e-01  1.5652059122e+00  -1.8380736742e+00  7.2695162642e+00  5.7683861806e-01  1.2968890618e+00  
-1.9497746229e+00  -1.1992813164e+01  2.9260199570e+03  4.6818829141e-01  8.4329699596e-01  1.0050391076e+00  2.8719797470e-01  1.3027932615e+00  5.3759195685e-01  -2.8886516701e+00  1.5039860995e+02  -1.8092950727e+00  1.0141044660e+01  -3.2789648304e+00  7.3611346607e+02  2.6700988787e+00  8.9877824547e+00  -9.1701605016e-01  2.0235749660e+00  3.7883902184e+00  3.4550580559e+01  -7.3133946796e-01  1.9308169434e+00  -7.0078878153e+00  5.1430181616e+01  
-1.8501445055e+00  9.0244462363e+00  2.1565311752e+02  -1.4907533840e+01  4.6835082023e+02  1.0216826663e+00  3.4663379147e-01  1.7520227557e+00  1.4301676091e+00  1.7927497850e+01  4.3123505038e+02  2.2405842466e+00  2.4936910822e+00  -1.0473896080e+00  7.0916093065e-01  3.5058478682e-01  6.7908087986e-01  7.7755432710e-01  1.4652585833e+00  -6.6805062121e+00  3.6584699745e+01  1.8145063182e+00  6.2854728457e+00  1.1742809276e+00  5.0369061272e+01  
-1.7499661446e+00  4.4697209831e+00  1.8805215656e+01  1.1091331159e-01  7.8472055855e-01  1.1675351828e+00  3.7551058040e-01  8.8815873277e-01  1.3745867644e+00  -7.2942749005e-02  1.5136426562e+00  -5.9459494806e+01  7.1791487860e+03  2.0177252063e+00  1.5125585392e+02  -1.1043521421e+00  8.8421189983e-01  -1.8665266195e+00  2.3955799529e+00  7.6924701286e-01  2.1647892550e+00  6.4916831244e+00  9.8263166876e+02  4.4619840994e+00  1.0238070830e+02  
-1.6499447823e+00  -4.5837294071e-01  1.7109967286e+00  1.1130269614e+01  2.7596222198e+02  1.6333379954e+00  5.4888288638e-01  1.4319989327e-02  1.4569063088e+00  -1.5067880735e+01  5.8852932757e+03  -2.6803754868e+00  2.4667974274e+01  -4.9419772078e-01  7.3745703913e-01  -3.5056806281e-01  3.3182065747e+00  -6.7245095759e-01  1.0311727234e+00  -1.2997606667e+00  1.1090975934e+01  5.2272376178e-01  3.2883055476e+00  1.0057007936e+00  1.1014819213e+01  
