#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9481081963e+00  -2.1513467831e-02  1.9205293378e-01  -2.6751722249e-01  1.1649606654e+01  5.8792577900e-02  4.0151608334e-01  -2.4139358322e+00  2.7683853222e+01  2.1768023774e-01  2.8534334463e-01  -1.1798619529e+00  2.8111854666e+00  1.0748812264e+00  4.1407516559e+01  2.2276302961e+00  2.5439163351e+00  6.9559902701e-01  5.9973625103e+00  -8.5871271523e-01  1.6951463922e+00  8.3861441084e-01  8.5256502661e+01  1.2703517375e+00  9.4801606306e+00  
-5.8482737541e+00  3.5908340088e-01  2.4093395902e+00  5.5640293304e-01  1.1208168924e+00  -7.2129547218e-02  1.8665093159e-01  -5.8114233725e+01  1.7312440210e+03  1.4564465172e-01  3.0363256871e-01  -3.5798474179e-01  8.8595168871e-01  2.6704819106e-01  1.2591367202e+00  1.7684818193e+00  2.5845174103e+02  1.0770688612e-01  2.5658802074e-01  3.1951151561e-02  4.3647668361e-01  2.1723083318e-01  3.6645670785e-01  3.9286825062e-01  2.6997021883e+00  
-5.7483081818e+00  8.9540849193e-01  2.2290499091e+00  1.3744938401e-01  3.4686142671e-01  2.2554352949e-01  1.1513483227e+00  5.0854450533e+01  2.3210217434e+03  -7.7323553542e-02  3.9185099624e-01  -3.4035888539e-01  2.8112427073e-01  -9.9821277013e-02  2.2266140450e-01  -1.2459640056e+00  1.8523040410e+00  1.5210655887e-01  1.8937541841e-01  1.3113489204e+00  2.0130039447e+00  -2.9533993768e-03  2.9664115162e-01  1.0466932528e+00  1.1604076207e+01  
-5.6485323906e+00  1.4899120805e-01  3.2114112412e+00  6.0913886437e+01  2.8111914110e+03  3.0110471754e-01  3.7719641217e-01  3.0662609970e+00  2.3781007439e+01  3.3428375373e-01  3.8966542370e-01  8.1413392572e-01  1.6525863765e+00  1.2224815792e-01  3.1132948963e-01  -2.4604460584e+00  8.2759959531e+00  1.8323714532e+00  4.7720355581e+01  4.1294272090e+00  1.8282764243e+01  -4.8698760574e-01  1.0044061293e+00  -3.7226516201e+00  1.2545281965e+01  
-5.5483555794e+00  4.1509774429e-01  8.7625362658e-01  -1.6316161707e+00  5.6465187620e+01  3.1531713048e-02  2.0905667317e-01  1.5786834573e+00  4.0863401311e+01  -1.6991577621e-02  7.9121529974e-01  3.7110710741e-02  2.2022437670e+01  1.9542722460e+01  1.0272037525e+03  -1.6700862049e+00  5.4377301887e+00  1.0449918859e-01  3.4948689079e-01  5.2636546896e+00  7.8587940330e+01  -2.0692611265e-02  6.7525163608e-01  1.9463689737e+01  8.9503497152e+02  
-5.4486141205e+00  2.3101421409e-01  2.5440389511e-01  2.9715507556e+00  7.1738558297e+01  2.6410809261e-01  3.9011136062e-01  2.2376408611e-01  4.5283466341e-01  -1.8958413733e+00  4.9906137639e+01  6.1660579914e-01  4.6437546072e+00  6.7371194051e-01  8.5231864250e-01  -1.7385496469e+00  1.6352657163e+00  2.3801050873e-01  5.9746321231e-01  1.3557845899e+00  4.8605899214e-01  2.4671060153e-01  2.7434583907e-01  3.6194694603e-01  9.0577286993e-01  
-5.3487682343e+00  2.1910627910e-01  2.4455818096e-01  -2.0958993239e+02  1.4045069285e+04  1.0381937234e+00  3.4544171717e+02  6.2703435473e-01  5.1788678131e+00  -8.9169154039e-01  1.1603706012e+00  -7.9136953215e-02  2.0336553100e+00  5.9944678092e-01  5.0324705441e-01  -1.1407533826e+01  1.7135619812e+02  -2.5132651978e-01  2.1957958327e-01  1.1869810362e+01  1.5329989001e+02  -1.5356290759e-01  4.7702174664e-01  3.9298609232e-01  3.9272878317e-01  
-5.2487311363e+00  2.0860927246e-01  1.9022093549e-01  2.3646598710e+00  3.7265292109e+01  -1.7618225654e-01  7.4749207414e-01  3.5620149308e-01  1.1696574754e+00  2.9180647131e-02  3.1579756311e-01  -2.1778345659e+00  4.4043707410e+00  1.9435166966e-03  3.1811532343e-01  5.6254315022e-01  1.0655127487e+01  -4.5445138604e-01  5.9706518552e-01  -9.4389602907e+00  1.3275643724e+02  3.8055848956e+00  2.3566994768e+02  2.0369005533e+00  2.4509094127e+01  
-5.1486749649e+00  2.8080510587e-01  2.6088662959e-01  -1.7961636957e-01  1.0519622563e+01  -9.1429699064e-02  3.1162210712e-01  -1.4506577388e+00  3.8489939167e+00  -6.2254357611e-01  6.3578538429e-01  -2.3746926173e-01  9.6622331382e-01  6.6100136624e-01  7.0871888318e+00  -1.1839875604e+00  1.6041760494e+01  -1.5463201020e-01  3.6219157897e-01  7.3146210677e-01  5.9765968847e-01  -1.7598416257e-01  3.5728834840e-01  1.4072674282e+00  1.1135625423e+01  
-5.0488486290e+00  1.0459416750e-01  1.5973292784e-01  4.3509572468e-01  1.2982154864e+00  -2.9485861353e-01  7.9556548593e-01  -1.3161058946e+00  1.3235699816e+00  -1.9251012508e-01  5.7957471647e-01  -7.2590347707e-01  5.3177639590e+00  4.6900061633e-01  2.8814279052e+00  -1.1330610443e+00  1.5179322102e+00  6.4184828836e-02  7.5464552328e-01  2.2188097179e-01  1.5658214317e+00  1.0775140363e+00  5.4194045636e+00  3.9453178066e-01  2.3707495891e+00  
-4.9488925934e+00  1.6818042328e-01  2.0122191967e-01  3.1729961878e+00  1.4075566741e+02  1.2972064961e-02  7.3175774471e-01  1.0724485371e-01  6.5884284022e-01  -1.8699641090e+00  8.9384553571e+00  3.6043038573e-01  5.2502645427e-01  6.2343385090e-02  5.2511748089e-01  7.6800791100e-01  1.0100814196e+01  1.5004028184e-01  4.1960010483e-01  -2.9016255636e+00  9.3445257312e+00  8.2636153671e+00  7.0726131604e+02  2.7738263140e-02  8.9238710448e+00  
-4.8490037918e+00  6.9357362242e-01  4.1474104162e-01  -9.4986592013e-01  1.9643539757e+00  -1.6501127804e-01  7.2849985329e-01  -5.3888734791e-01  8.0641352094e+00  -1.9349895483e-01  3.9813987371e-01  1.8797453787e-02  6.2524679775e-01  -2.9146924618e-02  2.2186473928e-01  8.6100567391e-01  1.0408020036e+00  1.3334462185e+00  3.3287752142e+02  1.9790726599e-01  1.8947439078e+00  2.4874040547e-01  8.5871749648e-01  -8.7958899147e-02  2.6347735620e+00  
-4.7491250038e+00  5.5027390387e-01  4.3786913800e-01  -5.6272373470e-01  1.3008051406e+00  7.3162017597e-01  2.7525511065e+00  1.2754987110e+00  2.7273111659e+01  4.0239427697e-01  9.2611693649e-01  2.6457497919e+00  1.4151376651e+01  -1.2119233269e+00  1.0688243834e+02  -2.2573074359e+01  5.1863917101e+02  1.0101478129e-01  9.3218918405e+00  7.2629017454e+00  4.2924982529e+01  -5.4670206111e-01  9.7023809062e-01  -7.7475165852e-01  1.6333766811e+00  
-4.6491928101e+00  5.0596016454e-01  3.4599980500e-01  7.8782033198e-01  1.3431758567e+01  1.3602249350e-01  3.1123579045e-01  2.4162401630e-01  4.2739241648e+00  -4.5470000341e+01  5.4839746817e+03  -2.9423626408e-01  1.7220820049e+00  5.2200091205e-01  2.6374884294e+00  9.9567455702e-02  1.0005963530e+00  -5.3589881235e+00  4.1548000264e+02  2.2961569330e+00  3.1236818036e+00  4.3969518970e-01  1.5286764479e+00  -9.9805468491e-01  1.6396620394e+00  
-4.5492372513e+00  3.8806290145e-01  2.9163369451e-01  -1.7166211813e+00  4.9364114215e+00  -5.4830756336e-01  9.6031214149e-01  2.4638654204e-01  7.1750651978e-01  -6.0047131121e-03  2.8075652948e+00  -1.0661462428e+00  1.7235503224e+00  9.2810068799e-01  6.9901572402e+00  6.6177866859e+00  8.8161995783e+01  1.0962702062e-01  4.0745040810e-01  -6.0538127562e-01  1.3653133326e+00  -2.7034924847e-02  6.7092260029e-01  1.1014509873e+00  3.3405223853e+00  
-4.4493336678e+00  6.9453396374e-01  5.3892943886e-01  -3.2127385927e+00  7.9597313620e+00  -8.5114820334e-01  1.6101538675e+00  1.2694564583e+00  2.4179185058e+00  5.7857502188e-01  7.6929701893e-01  1.3078321730e-01  1.2795687897e+00  1.1247654519e-01  7.7471566473e-01  -8.7336580898e-01  2.4706931750e+00  -6.7308129121e-02  1.1491202590e+01  6.1059874605e+00  7.9922588661e+01  5.7608702785e-01  1.0898185747e+00  5.6714287661e-01  1.5677706185e+00  
-4.3494095802e+00  8.6757665257e-01  5.1036488670e-01  1.5096882291e+01  1.6480371641e+02  3.3165186549e-01  2.9481614998e-01  3.6611040203e-01  5.6521447118e-01  4.9180977293e-01  6.5170685477e-01  -3.7647170268e-01  6.2860798410e-01  -3.7599586603e-01  8.0631727211e-01  3.8090191413e-01  1.0002326470e+01  2.8591021894e+00  1.3594012199e+01  1.8643233415e+00  3.3028889327e+00  9.3378416000e-01  5.5113508099e+00  -2.9056331772e-01  7.7283331673e-01  
-4.2493791580e+00  1.0701821836e+00  1.0174277323e+00  -1.0961517769e+00  1.0808934689e+00  2.7947336685e-01  2.3140289592e-01  4.3570162634e+00  1.0809656256e+01  4.8898870006e-01  4.2425014234e+00  -1.4460178522e+00  4.0229037038e+01  -7.2114072495e-01  1.5339251003e+00  1.5373952983e+01  2.3824009083e+02  -7.6836359264e+00  1.0101909738e+03  -4.4022453768e+00  6.5146134835e+01  -4.2900252090e-01  1.2118770370e+00  -1.4230974368e+00  3.9638924879e+02  
-4.1494126320e+00  4.5358554781e+00  2.1410043832e+01  -3.8806097471e+00  1.6489801180e+01  3.8364282152e-01  4.2266028680e-01  5.1148391144e+00  3.2511640452e+01  1.3652405981e+00  1.3533303479e+00  -6.0634980278e-01  6.4659072197e-01  -1.6230814284e-01  1.3325365841e+00  -1.6187540266e+00  6.5293695567e+00  1.1212444802e+00  1.1877629158e+00  8.6895276628e-01  9.8488707814e+00  -1.5224741002e-01  3.7454983987e-01  1.2410414014e+00  1.8808199512e+01  
-4.0494556427e+00  2.2684627453e+00  2.7729104908e+00  -2.2625217447e+00  2.1185652509e+00  -5.8076321608e-01  3.9521008340e+00  -2.1091046350e+01  1.4892270633e+03  -6.8299192694e-01  2.6955838708e+00  -6.4572197926e-02  1.2851051909e+00  -1.3963901453e-01  3.1779020992e-01  -5.1965101837e-01  1.3082658877e+00  -1.6353603206e-02  2.9178260236e-01  9.7366050455e-03  5.0316072400e+00  7.0595705746e-01  6.6593474052e-01  -1.4346754152e-01  4.4904012094e-01  
-3.9495592117e+00  4.7050240270e+00  8.9937416003e+00  -1.3576502330e+01  5.7560140945e+02  6.5145942874e-01  3.5743590010e-01  1.4939534755e+00  2.0073692838e+00  -5.4385850142e-01  2.8412192194e+01  -3.5161716169e+00  2.4105170674e+01  -6.7532348040e-01  8.9469591475e-01  1.0090605931e-01  8.0780341973e-01  2.7065399489e-01  3.9855827568e-01  -5.5678405507e+00  1.4115446079e+01  1.4870596687e+00  2.5220075638e+00  -8.4880845432e-01  1.4436800575e+00  
-3.8495023251e+00  3.6459921837e+00  8.5515113135e+02  -2.0303792734e+00  2.2438183637e+00  5.9273938738e-01  3.6153170713e-01  1.1199867363e+00  1.2266455778e+01  3.8794281682e+00  5.6437258373e+00  6.3354179749e+00  1.4384256023e+03  6.5365347474e+00  1.0363170913e+02  5.1603046758e+00  1.5001670098e+01  7.9995372862e-01  6.8836856668e-01  -2.8311543734e+00  1.2349679833e+02  1.4624804502e+00  1.5852768883e+00  -1.3015071240e+00  1.3766729392e+00  
-3.7495193481e+00  4.7697586321e+00  5.9091380237e+00  2.5691667851e+01  7.1198681612e+02  9.0267905809e-01  5.8347650499e-01  -1.3376493956e+00  9.8772530482e-01  1.8925996756e+00  2.0127472621e+00  1.1067335060e+00  2.4689410429e+00  -1.7171399839e+00  1.8799086071e+00  -1.7251068974e+00  1.6660515808e+01  1.6054425441e+00  1.2163825755e+00  8.4582715806e-01  2.7329974086e+00  1.3128652913e+00  9.1972151305e-01  -2.3856405761e-01  6.4430585668e+00  
-3.6495318413e+00  2.1715301962e+00  1.6023870438e+00  -4.2423714845e+00  2.5806895975e+01  5.4097485154e-01  2.1072974704e-01  1.0907553141e+01  2.4628267243e+02  5.4226360505e+00  6.1164689206e+02  -4.0307773237e+00  1.2888221456e+02  -1.0817008216e+01  1.7008769277e+02  -4.6136810950e+00  3.2538305776e+02  3.8738334601e+00  1.1072587620e+03  2.0226946526e+00  7.6470320156e+01  2.3017741637e+00  2.8827922025e+00  1.3660616829e+00  1.0772739688e+00  
-3.5495612621e+00  6.5421128667e+01  1.2050314058e+04  3.6961138875e+00  2.2856368583e+00  5.9524430967e-01  2.8619441161e-01  1.0144456228e+00  1.1985064656e+00  -3.5178870802e+00  4.4142916495e+00  4.4619443724e-01  9.8527893917e-01  -3.2573005333e+00  5.4068465574e+02  2.2851331135e+00  4.4197044427e+00  1.9119454802e+00  2.8026429042e+01  -2.5769969442e+00  3.9896780815e+01  -1.5035904714e+00  2.5954794848e+00  -9.6523377183e-02  6.6487613822e-01  
-3.4496138096e+00  2.8779046024e+00  1.7958314060e+00  -2.2102735644e+01  2.5376516378e+02  6.3680944332e-01  3.9454855648e-01  1.8721042346e+00  6.6179385994e+00  3.2749694681e+00  6.5560926455e+00  -2.5035489614e-01  5.0142734958e+01  4.8219437939e+01  2.6774406391e+03  7.5951077410e-02  9.4721791538e-01  3.6584453667e+00  2.4307806488e+01  4.6858327199e-01  1.5050906060e+00  4.3739100102e+00  9.3252920532e+00  7.0692280641e-01  8.7047820199e-01  
-3.3495447636e+00  2.8404757096e+00  1.5170976349e+00  2.1436506378e+01  3.4439811101e+03  8.2674849766e-01  4.6037346444e-01  -2.8994573673e+00  1.0843278652e+01  1.3216069649e+00  8.7052217001e-01  9.3976418893e-01  1.4619996045e+00  -4.0452586619e+00  2.5552814520e+01  4.6508574650e+01  3.6383006362e+03  1.9958758313e+00  2.9381656148e+00  4.0870701846e+00  1.2634191103e+01  2.4436066100e+00  1.0388473390e+01  4.9327648895e-01  1.5381026244e+00  
-3.2496397495e+00  7.5902442065e+01  4.1430639183e+03  -8.9746701499e+01  4.1801424427e+03  6.7728936953e-01  2.3061617203e-01  2.4595899093e+00  1.7500470737e+00  2.1592821441e+00  3.4313772734e+00  -1.9514524334e+00  5.7223749293e+00  -3.1551370542e+00  3.1159840494e+00  -1.8534638547e+00  1.5842634033e+00  5.6055943997e+00  3.1787341086e+01  1.5382861388e+00  2.7779430238e+00  -4.6845390736e+00  7.6850765329e+00  -3.9784730383e+00  1.2701767354e+01  
-3.1495983601e+00  2.7636354180e+00  2.3735036435e+00  3.7964866646e+01  9.9002368864e+02  6.5106881420e-01  2.1371904205e-01  1.5811251888e+00  1.5899888034e+00  5.9701360262e+00  1.2793084664e+01  -5.3910980360e+00  9.7900128904e+01  -1.9098029123e+00  2.0720621388e+00  6.3458675119e+00  1.1419127910e+02  4.4202940344e+00  1.5409864871e+02  2.2705847091e+00  1.2631139288e+02  4.9604034165e+01  2.5168343796e+03  6.2252529123e+01  2.2084450912e+03  
-3.0496253967e+00  3.9065065392e+00  3.8947197271e+00  5.7193651349e+00  8.1216937854e+00  7.9178947062e-01  2.2251921502e-01  9.8698135631e+00  4.4186208969e+01  -1.3478430285e+01  2.0459281806e+02  -1.3645029254e-01  5.4876779324e-01  -4.6153074905e+00  5.5412393227e+00  2.0372433919e+00  1.1186200944e+01  2.3905555349e+00  2.1487612172e+00  2.3250313321e+00  2.8708643772e+01  -7.0325685747e+00  8.7473620457e+02  1.3328045079e+00  1.0615399512e+01  
-2.9496285915e+00  5.3911896797e+01  2.6058566226e+03  3.6303050058e+00  2.5019674132e+00  5.9750662574e-01  1.2589554721e-01  1.2181955890e+01  1.2859977004e+02  -8.8833770002e+02  8.7357067630e+04  9.7508539427e-02  4.8322526167e+00  1.0616845034e+01  4.5150606296e+01  2.2697443424e+00  4.4739817864e+00  2.5748881292e+00  3.9302681106e+00  -1.8889880403e+00  2.3913495882e+00  -2.6461309434e+00  3.1536808399e+00  -1.6402593717e+00  5.7596701131e-01  
-2.8496747017e+00  -2.3492458489e+01  1.8398169537e+03  4.9625272151e+00  1.3483430002e+01  1.3014544348e+00  4.1904375620e-01  1.8869257777e+00  8.4268683240e-01  -5.8231580175e+00  4.0930412049e+01  1.8831763868e-01  1.3720153413e+00  1.1960175438e+01  7.9056326986e+02  -2.2204829749e+00  1.1657570552e+01  3.1377288175e+00  2.9194711678e+00  -1.1486323231e+00  1.7505725630e+00  -1.4722125741e+01  1.5340236797e+03  -2.4144818499e+00  3.9846744233e+00  
-2.7496173382e+00  2.6813788015e+01  6.2997720105e+02  3.0147092066e+00  2.3711628293e+00  6.4041472833e-01  1.3922460553e-01  2.0253537035e+00  1.5961804990e+00  -4.5274205315e+00  6.5104348473e+00  -1.3816040034e-01  5.7648323362e-01  -1.3779940941e+01  2.9966090221e+02  -2.8010969600e+00  1.8857977410e+02  -2.6313175030e+00  2.4323718713e+00  -2.8033835452e+00  7.2678690736e+01  -1.5495484035e+00  1.1958821102e+00  2.7048731097e+00  1.5422304117e+01  
-2.6496248245e+00  6.1384204809e+00  2.0316288250e+01  1.9562784053e+00  7.7084037265e-01  1.0774900977e+00  2.1876693687e-01  6.5670333979e+00  1.0641256728e+01  -2.9409841675e+00  2.7377222860e+00  1.2882658922e+00  9.7292528842e-01  1.4597907057e+01  1.7677599466e+02  4.5156353593e-02  3.2217279686e+01  3.7255544627e+01  1.4705407779e+03  1.9913950115e-01  8.8305710720e-01  1.8076468156e+00  1.6762311914e+00  -1.0722121375e+00  9.9186072138e+00  
-2.5497279167e+00  3.2391575704e+01  6.1279799751e+03  2.4149341803e+00  1.6836926127e+00  1.2461322089e+00  3.3240066229e-01  4.4239109719e+00  4.5534753635e+00  -1.6282891050e+00  8.3733957406e-01  -3.2353924179e+00  2.0745347591e+02  9.0007695527e+00  9.9154756481e+01  1.7631755350e+00  7.8665926654e+00  2.5636395589e+00  2.2682545096e+00  -6.2760771164e-01  1.4372821864e+01  3.3518011192e+00  3.1079022504e+00  2.4640526009e+00  1.1260168391e+01  
-2.4496827126e+00  -3.6878823106e+00  3.5395370469e+00  1.4233129670e+00  3.9461068119e-01  1.0649811864e+00  2.1354371172e-01  2.7978413655e+00  2.8346373177e+00  -3.3810654479e+01  6.2002221212e+03  1.0879097353e+00  1.4244775856e+00  2.5742958850e+00  3.0292750661e+00  3.6729094548e-01  7.1561979240e-01  5.8605102262e+00  6.9991915923e+00  -1.8339293731e+00  3.7657393737e+00  -2.9192870949e+00  3.3967991974e+00  -9.6492907539e-01  5.8453874107e+00  
-2.3496499062e+00  -4.1468566212e+01  1.7181694935e+03  2.4076079291e+00  1.2553275043e+00  7.2032884792e-01  1.2097884891e-01  2.2563253844e+00  1.3212732831e+00  3.3569982779e+00  4.6962989847e+00  -1.8447601158e+00  2.4245086828e+00  -5.9617754873e-01  6.0843895247e-01  2.4335756750e+00  9.7633572199e+00  -3.3537318809e+00  1.0084385832e+01  3.6836050918e+00  9.5402804541e+01  -2.4661796567e+00  2.5045657860e+00  -1.2202284344e-01  1.1654887606e+00  
-2.2497806549e+00  -7.7868890101e+01  1.9675566355e+03  3.3153943862e+00  4.6493518337e+00  7.2273495723e-01  1.3998073781e-01  2.6585748743e+00  1.8787917578e+00  2.8867423605e+00  1.4247827017e+02  -4.5362755118e-01  9.6409614841e-01  3.3501437722e+00  1.9047296283e+02  -9.4318448648e-01  7.8293007766e-01  1.0418965572e+00  1.2398702915e+00  -1.1917891689e+00  4.1145229804e+01  1.5674446908e+00  1.3086446455e+01  1.3766671553e+00  1.3228540549e+01  
-2.1497821808e+00  -7.3728309055e+00  8.1045796792e+01  5.7936951137e+00  1.5644569175e+01  9.6653196767e-01  1.9320403919e-01  1.5603040477e+00  4.5898853926e-01  6.7737124927e-01  9.9844067199e-01  9.8597024326e-01  1.3960430156e+00  1.6977200209e+00  4.2411294234e+00  1.8976760176e+00  4.3368211526e+02  5.0317053318e-01  3.9077306844e+01  4.3556131582e+00  2.9924669222e+01  1.7982838525e+00  3.6493499225e+00  -1.5612819186e+00  2.2544827507e+00  
-2.0497722626e+00  -2.8717276349e+00  3.6861474958e+00  1.2680316235e+00  1.1638098690e+00  8.4736822605e-01  1.4557698760e-01  1.0148794682e+00  3.4020986980e-01  -3.9541938876e-01  3.7449337963e-01  -6.9200410498e-01  1.3668322499e+00  -6.6973798265e+00  4.3200163453e+02  2.7033908509e+01  3.7411012653e+03  -5.6969738955e-01  9.2216334409e-01  -1.4896566985e+00  3.4610494303e+00  -1.7235582726e-01  6.7799929299e-01  2.1197938719e+00  4.3392193244e+00  
-1.9497982264e+00  -3.2035110829e+01  1.0038775491e+03  1.6656093813e+01  2.7180434585e+02  9.6792930668e-01  1.7057147967e-01  1.4754278531e+00  3.3459392666e-01  -1.6285813264e+00  2.0197093122e+01  1.0342948054e+00  1.0479517715e+00  7.5273619065e-02  4.8417962517e-01  -4.3495285661e-01  9.9218003007e-01  -1.1329134697e+01  5.0049258102e+02  -5.8070531507e-01  9.6352393224e-01  1.2720720148e+00  3.0250100560e+00  -2.0879890627e-01  1.9380014562e+03  
-1.8498152494e+00  -1.0261764135e+01  1.6293184846e+02  1.7070703080e+00  1.1415127703e+00  9.4167567713e-01  1.5108972092e-01  1.1685222873e+00  1.8982714748e-01  -1.4350553071e-01  4.1074323371e-01  -1.3404404258e+00  1.2700740132e+00  -4.1128359570e-01  7.5468999838e-01  -2.4770830687e-01  1.4686791740e+00  -3.2363539324e+00  1.0826326301e+01  2.3548893857e+00  3.8417530099e+01  5.1330054898e+00  1.3479374927e+02  1.3292924614e+00  1.3520332289e+00  
-1.7498410940e+00  -2.4777046361e+00  2.2764152255e+00  -1.5973371228e+00  2.9538839168e+00  1.0042776008e+00  1.6205737434e-01  9.7608255089e-01  1.4929960178e-01  -4.6278942701e-01  6.9848781263e-01  -1.7654531236e+00  5.0307248785e+00  5.6318105096e+00  7.2611413563e+01  3.4433111169e+00  2.1518140084e+01  1.0194011600e+00  1.0903760925e+00  7.9425048246e-04  4.6965624683e-01  -1.0862552013e-01  1.0739677203e+00  1.8777935562e+00  1.3010838803e+01  
-1.6498502493e+00  -7.5481649787e+00  2.8560356512e+01  1.2412097514e+02  7.1019544817e+03  8.4877601539e-01  1.2515118774e-01  1.0218755331e+00  1.8720864293e-01  -1.8513079628e+01  9.6835361030e+02  3.5873615588e-01  5.6806483220e+00  -6.7460505953e+00  4.8454152729e+02  5.7246741078e-01  1.8452317216e+01  1.2127677752e+00  1.3637663337e+00  1.0248770065e+01  2.4567755918e+02  3.8149017922e+00  2.7258871768e+01  4.5033058957e+00  4.3749927145e+02  
