#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9850082397e+00  3.6984725739e-04  5.5368029280e-05  5.4225437244e-02  1.1882741241e-01  1.7571662889e-01  7.6816727492e-02  -1.8097368359e-01  7.8449688436e-02  9.6922548315e-02  9.2470438959e-02  -7.2989782242e-02  9.2973824088e-02  -8.1763338835e-02  6.5533411941e-02  -2.8536574339e-02  7.2159946643e-02  9.7042088080e-02  8.7846703409e-02  -5.3670187394e-02  7.3681050189e-02  -8.8295532294e-02  6.9912956337e-02  -7.9711834756e-02  6.2239684468e-02  -5.0248459385e-02  7.9779935667e-02  
-5.8835134506e+00  3.7847011117e-04  5.5558659369e-05  5.2161177159e-02  1.0775168762e-01  -1.6016161995e-01  8.1361897675e-02  -2.9199907980e-02  6.4936762661e-02  -2.4348522594e-02  6.8945268152e-02  -5.5084413913e-03  7.5116773839e-02  -1.3216668152e-01  6.3510737574e-02  9.5090793388e-02  8.7012931415e-02  -4.2684105398e-02  7.7480256292e-02  -8.1624556554e-02  9.6261869387e-02  6.0788640505e-04  5.9575637778e-02  3.9846378641e-02  7.6334961785e-02  -6.4373754426e-02  5.3708440401e-02  
-5.7786178589e+00  5.1006634021e-04  6.5417625592e-05  3.5025351825e-02  6.7432598733e-02  9.5840575154e-02  4.3476105564e-02  -9.5931646904e-02  7.1217416914e-02  5.8957782710e-03  7.1243430464e-02  9.3576589580e-02  8.1707272929e-02  -3.9374005527e-03  6.3797666220e-02  5.4332274444e-02  6.6762415899e-02  2.7039369464e-02  6.9027534901e-02  -6.3129701527e-02  7.4430506282e-02  -3.3032914835e-02  6.6895313497e-02  1.5470057526e-01  7.4937006707e-02  -3.6422507720e-03  5.7280313289e-02  
-5.6756510735e+00  6.6712405533e-04  7.5648335041e-05  2.3186748631e-02  5.8136976171e-02  5.9025580908e-02  5.2971926237e-02  -7.8205250568e-02  6.7597393833e-02  4.6864842382e-02  5.2258293825e-02  -2.3167451194e-02  6.6050219134e-02  2.7091383417e-03  5.3953869876e-02  2.2077862149e-02  5.6293518762e-02  5.2622495430e-02  5.4093821044e-02  5.1841072200e-02  5.3929640825e-02  -8.4794377466e-02  5.0474730911e-02  3.4529161822e-02  4.3571464325e-02  1.9120298676e-02  5.1448167648e-02  
-5.5753645897e+00  8.3339662524e-04  9.3269176432e-05  2.7442485929e-02  7.6143368867e-02  -8.5716843989e-02  5.1569861684e-02  -3.3999516912e-04  5.2428438871e-02  7.4734196835e-02  4.8337382924e-02  -5.2302843939e-02  3.8195811251e-02  5.6343882623e-02  4.8656862522e-02  -2.7307552444e-02  5.8394754494e-02  4.1515523433e-02  5.2097999256e-02  -1.5151052777e-02  6.0094019606e-02  -7.4106835845e-03  5.1819261033e-02  1.0112982404e-02  4.2688038061e-02  -7.3110348478e-02  5.0407617766e-02  
-5.4692854881e+00  1.2086752104e-03  1.1312618153e-04  3.6850988442e-02  4.8276074826e-02  6.3556012112e-02  4.5945884965e-02  8.6583596069e-02  3.8845752691e-02  2.8670039921e-02  3.9681713637e-02  -1.8792878419e-02  3.7504254759e-02  9.0575935130e-04  4.0105629807e-02  -4.0447714345e-02  5.2175045996e-02  1.8493781859e-02  3.9065716660e-02  -1.4123443382e-02  3.9071883786e-02  3.3852369419e-02  3.3005287758e-02  3.0866512918e-02  5.3277112577e-02  5.9382062751e-02  4.5888229038e-02  
-5.3653230667e+00  1.5573480632e-03  1.3357169519e-04  5.1665583453e-02  4.2770469736e-02  8.9035413545e-02  3.2822747539e-02  2.5441309629e-03  3.1250735732e-02  -3.4494910197e-02  2.8139088998e-02  9.2192045773e-03  3.3760420923e-02  3.2407438977e-03  3.6552438966e-02  -7.8359927790e-02  3.5948506036e-02  -5.5473588196e-02  4.0771363109e-02  1.4286340704e-02  3.6237355727e-02  -2.6560640011e-02  2.9352569043e-02  -3.8436636271e-02  3.2067684967e-02  -3.6781238008e-02  2.9688469087e-02  
-5.2636260986e+00  1.9335207762e-03  1.5145658108e-04  6.4582256773e-02  3.8528823989e-02  -3.5732434688e-02  4.5627154582e-02  -1.5269903584e-02  3.0927830461e-02  -2.0122515417e-02  3.6199703519e-02  5.5507383626e-02  2.8993580489e-02  -2.5165136881e-03  2.9676057763e-02  -7.3550416022e-02  3.4876978773e-02  -1.4101997355e-02  3.5759026464e-02  5.8040769175e-02  3.7807343352e-02  -1.4243321856e-02  2.8226397012e-02  5.4237077198e-03  2.8206302880e-02  3.7782083006e-02  2.7936645895e-02  
-5.1599545479e+00  2.4901751895e-03  1.9209421589e-04  1.0991792312e-01  3.8388067583e-02  -4.2828743010e-02  4.3338915834e-02  3.7790136469e-02  2.8747461817e-02  -3.9944691459e-03  2.4001405077e-02  2.9884161931e-03  2.7903079107e-02  -6.4868399064e-03  2.8448464376e-02  -2.5242638477e-02  2.6555661519e-02  -8.0911536874e-03  3.0558564024e-02  2.0344924643e-02  2.9570541461e-02  -2.9336235376e-03  2.0326946055e-02  -5.9921285912e-03  2.4608660782e-02  -1.8243089899e-02  2.5356584805e-02  
-5.0612645149e+00  2.8264429420e-03  2.0965500153e-04  4.7610447310e-02  2.5860193506e-02  -5.5095989833e-02  3.0481534116e-02  -2.3540606617e-02  2.6441388678e-02  -8.0726639603e-03  2.7914409353e-02  2.1470148343e-04  2.4234003695e-02  -6.8004475882e-03  2.1928193500e-02  -9.1940048175e-03  3.0480279868e-02  -8.4108101935e-03  2.4206316883e-02  5.6524678027e-03  2.6018893594e-02  -1.8508138692e-02  2.4023589059e-02  -2.4769753467e-02  2.6678149812e-02  -2.7703091464e-03  2.6217260951e-02  
-4.9612679482e+00  3.3810609020e-03  2.3958302336e-04  5.7427577329e-02  2.8725845861e-02  2.2240458739e-02  3.2311790798e-02  4.7969692639e-03  2.7810759414e-02  -5.0713550914e-02  2.4374755784e-02  2.5979520964e-02  2.3381313094e-02  1.5085588229e-02  2.7696300513e-02  -4.4755546895e-02  2.4730781954e-02  -8.2880243952e-05  2.5773334331e-02  3.1800766888e-02  2.5816276377e-02  -1.7983686515e-02  2.6410718361e-02  -2.7433153511e-02  2.6113468307e-02  3.9865990928e-02  2.4116092429e-02  
-4.8569750786e+00  4.0155421011e-03  2.4155205756e-04  1.3143130484e-01  3.0440576305e-02  -1.6658183487e-02  2.9796976435e-02  -1.0314009176e-02  1.9660398176e-02  5.1278504749e-03  2.2259286314e-02  1.4007146576e-02  1.8219980298e-02  -1.3154285729e-02  1.8610319917e-02  -8.2753929652e-03  2.5771949303e-02  -2.6334989433e-04  2.1739369367e-02  3.5220057924e-02  2.3578408330e-02  2.2749743664e-02  1.6414360170e-02  -2.6614624700e-02  2.3768957325e-02  1.2725547319e-02  2.2729339979e-02  
-4.7557730675e+00  4.4271927327e-03  2.8305978049e-04  9.8628034604e-02  3.7581915214e-02  -9.4640583194e-03  3.3642311557e-02  2.4052191967e-02  2.0784699793e-02  -6.0843056660e-03  1.9722703910e-02  7.7386528671e-03  1.9983627545e-02  2.6409250985e-03  2.0626311279e-02  4.3581293224e-02  1.7772038737e-02  1.9652469497e-02  2.0401841068e-02  1.0577835015e-02  2.4760380240e-02  1.8974362786e-02  1.8000418737e-02  -9.7768953365e-03  2.6993178592e-02  -2.3976310089e-02  2.0148415901e-02  
-4.6554169655e+00  4.8194946721e-03  3.0704675009e-04  1.0877034621e-01  2.0210932081e-02  1.0143136063e-02  2.2336211992e-02  2.8508933722e-02  2.0861370937e-02  2.6776912017e-02  2.0427622429e-02  1.4184323682e-02  2.0990150479e-02  -3.7660389793e-02  1.9896154360e-02  3.8105904557e-02  2.0882903240e-02  5.0208291404e-02  1.9114913721e-02  9.7976547027e-03  2.0534577970e-02  2.5577635886e-03  1.6365604817e-02  -2.1680540549e-02  1.9334485573e-02  -4.1835683638e-02  1.8816989928e-02  
-4.5544881821e+00  5.3335623816e-03  3.3677826286e-04  1.2459693503e-01  2.8689399416e-02  -4.9152840664e-03  3.2308559353e-02  2.8773935377e-02  1.8478390109e-02  -1.4457556957e-02  1.5937136296e-02  -5.8999929248e-03  1.6999396585e-02  -2.5696938569e-02  1.8653462465e-02  -1.4476982713e-02  1.8645958750e-02  -6.8508973519e-03  1.8139699571e-02  8.1298124290e-03  1.9283978099e-02  -3.7292919439e-02  1.4404403370e-02  -3.7133959804e-02  2.1711645248e-02  2.0431022659e-02  1.9191461981e-02  
-4.4535517693e+00  5.8255633339e-03  3.4638092620e-04  1.5242333357e-01  2.7947774062e-02  -1.9870398765e-03  2.6134428955e-02  3.4232211482e-02  1.7618181831e-02  2.4403648854e-02  1.8804116570e-02  1.1655686006e-02  1.9438150002e-02  -1.0257313628e-02  1.6870886788e-02  -1.0795327672e-02  1.8559503975e-02  -5.1813588007e-02  1.8253803727e-02  1.6216505381e-02  1.9233764602e-02  -1.4197089892e-02  1.6638414586e-02  -1.7784935776e-03  1.7140370297e-02  1.4318990060e-02  1.6090492774e-02  
-4.3552184105e+00  6.2686903402e-03  3.3571463428e-04  1.2334083028e-01  2.5564265831e-02  -1.0648648483e-02  3.3621369122e-02  4.1885784683e-02  2.1773287076e-02  2.0343210971e-02  1.6283887914e-02  9.5875413119e-04  1.6604189940e-02  2.4686234225e-02  1.9430788441e-02  1.8275962509e-02  1.6790070898e-02  9.6847010853e-03  1.9151836919e-02  -4.4104943044e-03  1.7650138563e-02  2.5078650583e-02  1.2889434209e-02  -2.9049885546e-02  1.9488934528e-02  -4.6383830152e-02  1.9212852893e-02  
-4.2525815964e+00  6.9554578513e-03  3.8550462341e-04  1.4116187240e-01  2.3165325647e-02  -1.1259732504e-02  1.8906712016e-02  1.9250592726e-02  1.8465316442e-02  1.5644874088e-02  1.6764133059e-02  2.9005116293e-02  1.3897145004e-02  6.4634480594e-03  1.6209987151e-02  5.7851347326e-03  1.6120138836e-02  3.1369806104e-02  1.4306210843e-02  -1.0501320195e-02  1.3820249120e-02  1.1816022322e-02  1.3843858990e-02  -1.4898899770e-02  1.8512763915e-02  -2.4211552954e-02  1.5642849113e-02  
-4.1513957977e+00  7.1537434123e-03  3.6365300184e-04  1.7768373363e-01  2.5385516505e-02  -1.1186895303e-02  2.7404904984e-02  5.1323836612e-02  1.8608794713e-02  1.0000843228e-02  1.5830579643e-02  1.0514921320e-03  1.3473309930e-02  1.5104579962e-03  1.8228345814e-02  5.8132782554e-03  1.4586710356e-02  -7.4541553106e-03  1.3502725431e-02  8.8130153488e-04  1.4212441474e-02  -9.2678750702e-03  1.5070408485e-02  1.3916494594e-02  1.3746582180e-02  6.6240347643e-03  1.5010049892e-02  
-4.0534424782e+00  7.6085692272e-03  3.7079278263e-04  1.3667076304e-01  2.4685312170e-02  1.2029138106e-02  2.6750749792e-02  4.6194319719e-02  1.6875103528e-02  1.5254649286e-02  1.5547337739e-02  -2.5187319625e-02  1.3534748339e-02  -2.7643692018e-03  1.5941378379e-02  1.0040909431e-02  1.3033975044e-02  1.6344802233e-02  1.3953494920e-02  -2.1310396398e-03  1.7549853649e-02  9.5970124323e-04  1.4923216188e-02  5.3956541965e-03  1.4427521983e-02  8.2844709593e-03  1.5569652067e-02  
-3.9522843361e+00  8.2091363147e-03  3.5216234392e-04  1.6892339796e-01  2.0841420731e-02  -1.3086845498e-02  2.0704115311e-02  2.1630763316e-02  1.6607746340e-02  3.1176589276e-02  1.6297215752e-02  1.5655600720e-02  1.7763517384e-02  -1.5911679081e-02  1.2818804310e-02  -1.7448597592e-03  1.9413525101e-02  -8.4083883581e-03  1.6485948166e-02  -6.7749193776e-03  1.6053776064e-02  -7.4167227632e-03  1.4556896521e-02  1.2206174217e-02  1.4586133947e-02  1.0386568744e-02  9.9873083412e-03  
-3.8522267342e+00  8.4813013673e-03  3.1790664070e-04  1.6269221380e-01  1.7674496187e-02  -1.5861436830e-02  1.7910135743e-02  9.8470701385e-02  1.4386737164e-02  4.9931809178e-03  1.2732298730e-02  8.1009577000e-02  1.3230870032e-02  2.0389064666e-02  1.4635419197e-02  5.9548575393e-02  1.4216764463e-02  -1.1731630009e-02  1.4546293110e-02  6.4846619925e-02  1.2120032981e-02  -1.9828400786e-02  1.5959669216e-02  5.7919073965e-02  1.5580165499e-02  -1.8165720732e-02  1.3120327467e-02  
-3.7518095970e+00  8.8028125465e-03  3.2278214348e-04  1.7740566798e-01  1.6636676665e-02  8.5618558229e-03  1.8129234821e-02  7.6848316438e-02  1.6643617859e-02  -1.6505412287e-02  1.4266530079e-02  7.0096329853e-02  1.3901797347e-02  -1.1945291874e-02  1.5917863602e-02  8.1077123272e-02  1.4076107605e-02  1.0445596597e-02  1.3957606528e-02  7.8894429293e-02  1.5166504213e-02  -1.1704866765e-02  1.4733959668e-02  4.7840025238e-02  1.6690203715e-02  -1.9817070363e-02  1.3033352454e-02  
-3.6511268616e+00  9.5694232732e-03  3.1564428355e-04  1.6137998974e-01  1.6385223791e-02  1.4182904514e-02  2.0134099188e-02  8.3354760845e-02  1.7128053623e-02  6.9152417631e-03  1.2238635679e-02  6.9568024161e-02  1.3115220916e-02  3.4161663854e-02  1.3167898168e-02  4.6934238222e-02  1.6087716663e-02  -1.1789182215e-02  1.4311771409e-02  7.3997681058e-02  1.4910246158e-02  7.2138531172e-03  1.4388464126e-02  6.7653156587e-02  1.2778079908e-02  5.7857030446e-03  1.1397154015e-02  
-3.5524458885e+00  9.9030779675e-03  3.1064532232e-04  1.4709216725e-01  1.5475599668e-02  -2.0115728356e-02  1.4646883056e-02  1.1917549241e-01  1.5877812698e-02  2.7732324258e-02  1.4431946620e-02  7.3439619437e-02  1.1937049462e-02  -3.0000972802e-02  1.1560020502e-02  4.3706279171e-02  1.6748416948e-02  1.1326455300e-02  1.1516810357e-02  7.5014192957e-02  1.1341743170e-02  -1.6972282930e-02  1.3695826549e-02  4.2924444124e-02  1.0668334780e-02  9.6219579075e-03  9.2783741759e-03  
-3.4518702030e+00  1.1000572704e-02  3.0968332430e-04  1.4686053638e-01  1.6178013369e-02  -6.8626133869e-03  1.6979073795e-02  8.6115938794e-02  1.5069951126e-02  1.2659614829e-02  1.2343148744e-02  6.5516439449e-02  1.4109446039e-02  -1.0876651215e-02  1.2524471336e-02  5.6855167310e-02  8.9495879621e-03  1.1297001431e-02  1.1610252871e-02  7.0471186536e-02  1.5145740047e-02  -1.2254925320e-03  1.4036253621e-02  7.6277733617e-02  1.3776975318e-02  -4.2321599561e-03  1.3310475599e-02  
-3.3512229919e+00  1.1424737982e-02  3.0862650601e-04  1.1833982469e-01  1.4376089696e-02  1.6224935660e-03  1.6429716655e-02  1.1327290174e-01  1.3236048342e-02  5.6740511257e-03  1.3133829950e-02  4.9706380584e-02  1.0891358564e-02  9.6476270683e-03  1.1805366530e-02  6.1518355013e-02  1.5110913112e-02  1.4136370588e-02  1.1891573709e-02  5.8581946629e-02  1.0506930042e-02  1.8282116794e-03  9.4485790156e-03  5.5231748053e-02  1.4811689018e-02  -1.0624794774e-02  1.3215907888e-02  
-3.2511782646e+00  1.2158019468e-02  3.0497086118e-04  1.1477727090e-01  1.4662469809e-02  -1.5245932308e-02  1.3989678878e-02  8.5276289161e-02  1.3213880496e-02  2.8837942182e-02  1.1842012489e-02  5.5945069404e-02  1.1990937654e-02  -5.8768562536e-03  1.2821655222e-02  7.7232787290e-02  1.5021489308e-02  -7.2968158842e-03  1.0070382082e-02  6.4877637345e-02  1.0636326048e-02  -8.5866105666e-03  9.9858781553e-03  6.3170700497e-02  1.1164568848e-02  1.6697283172e-02  1.1628287310e-02  
-3.1507148743e+00  1.3583717868e-02  3.1916433363e-04  1.2876696631e-01  1.0716429752e-02  -2.1849403455e-02  1.6159241939e-02  1.0099779868e-01  1.1748331943e-02  1.3494818827e-02  1.2544402614e-02  6.8514489559e-02  1.2017915232e-02  1.1739054532e-02  1.0926319154e-02  7.7790390201e-02  1.1482034463e-02  7.5807839994e-03  1.1707842325e-02  5.2859779217e-02  1.2778260242e-02  2.4917756835e-03  1.1282897256e-02  6.7956073536e-02  9.9296213593e-03  -1.7354312364e-04  9.7172101841e-03  
-3.0506081581e+00  1.4326367527e-02  3.3662913484e-04  1.0246680585e-01  1.6219799552e-02  -2.6299778526e-02  1.5689240748e-02  3.1810770925e-02  9.3211495373e-03  -6.1056639965e-04  1.2019632670e-02  -1.6533321371e-03  1.1270550874e-02  -8.5352567629e-03  9.7377263753e-03  -1.8748720541e-02  1.1789043381e-02  1.6517641541e-02  1.0054722548e-02  -5.8267579616e-03  1.1680722314e-02  -4.5179182018e-03  1.0596344922e-02  -1.0360005120e-02  1.2130407498e-02  1.7498337961e-02  1.0038309292e-02  
-2.9515166283e+00  1.5154704452e-02  3.4805922769e-04  8.8186527190e-02  1.3737168698e-02  4.3706511748e-05  1.3528866933e-02  5.1080796445e-02  1.3592392306e-02  1.8365241568e-02  1.0932175067e-02  -1.3858434014e-02  1.0084863640e-02  6.1624596044e-03  8.5939399602e-03  -3.3092446278e-03  1.0027432421e-02  -5.2144345791e-03  1.0282287432e-02  -1.6139614137e-02  1.2716306043e-02  -2.0649316533e-03  9.9909840862e-03  1.0870400888e-02  1.1503235563e-02  2.2745509161e-02  1.1032806883e-02  
-2.8502449989e+00  1.6233667731e-02  4.0017740685e-04  6.0094740587e-02  1.0046608474e-02  -1.5691266414e-02  9.0406417591e-03  6.5599882073e-02  1.3663429528e-02  2.7949757106e-02  1.0520135716e-02  -3.2679315755e-03  1.0386819220e-02  7.8214738691e-03  9.5577674672e-03  6.9105302286e-03  1.0228633471e-02  1.2553834596e-02  9.2790249276e-03  6.5204229028e-03  9.1466729971e-03  -5.5913040895e-03  1.0041405349e-02  -5.2395277783e-03  1.1154983157e-02  -1.6927731166e-02  9.3082452166e-03  
-2.7504241467e+00  1.7810579389e-02  4.5235804282e-04  5.2120259435e-02  1.3335872533e-02  -2.2071539568e-02  1.0712752547e-02  5.7904564497e-02  1.2770641315e-02  2.5403273628e-02  1.0653201510e-02  -6.9440903691e-04  1.3894500437e-02  8.8060870287e-03  1.0263535286e-02  2.0893068241e-03  1.0064104982e-02  1.0917671560e-03  9.2171060945e-03  9.0040771444e-03  8.5978828055e-03  2.1948313955e-02  9.1845325394e-03  1.4011163072e-02  9.4926467749e-03  -1.8846655245e-02  9.7488559673e-03  
-2.6504421234e+00  1.9012669101e-02  4.7310526134e-04  4.6013585762e-02  1.2764727003e-02  -6.2293714613e-03  1.0070534533e-02  5.2126467305e-02  1.1501498311e-02  3.5890654306e-02  1.0942158918e-02  -2.1934910165e-03  1.1357622053e-02  1.0689300931e-02  1.0311274994e-02  6.4163923836e-03  1.0709772861e-02  1.3563386222e-02  1.0253808082e-02  2.3692075775e-03  8.9261836033e-03  -8.3209471153e-03  8.6702519069e-03  -4.2784364248e-04  8.9945929778e-03  -6.7008005631e-04  9.8456928744e-03  
-2.5506742001e+00  1.9354747608e-02  5.2486354252e-04  3.4358749723e-02  1.1079834550e-02  -9.4283079421e-03  1.2200328247e-02  2.8259349891e-02  9.5655386321e-03  3.8699441004e-02  1.0632087647e-02  -4.3601318654e-03  9.7629878560e-03  -5.5723537225e-03  7.5710508111e-03  -2.2202121020e-03  9.7806114664e-03  -1.9572124500e-02  8.8447947506e-03  -2.7210855911e-03  9.7732389052e-03  -5.6073825936e-03  7.6988793753e-03  1.7674451473e-03  1.0368294964e-02  -2.5454371699e-03  9.1920336111e-03  
-2.4510538578e+00  2.1485421807e-02  5.4151646327e-04  2.0767640918e-02  9.1132950405e-03  -1.7685782318e-02  1.1183362770e-02  2.6938749266e-02  1.1215776604e-02  1.9941584927e-02  1.0470727891e-02  -6.5203355865e-03  1.3146318697e-02  -7.3495222227e-03  8.9219549718e-03  8.9148414302e-03  9.6160357805e-03  -1.1703068237e-02  7.9704815828e-03  7.9453471741e-03  1.1933667077e-02  6.2849844593e-03  1.0396752473e-02  1.2871676931e-02  8.9202956946e-03  9.1707541502e-03  8.6843641602e-03  
-2.3500211239e+00  2.2196725011e-02  6.1071716482e-04  2.6803083411e-02  1.0901229687e-02  -9.8246686093e-03  9.9373872506e-03  3.4791405092e-02  9.3496560344e-03  4.3882974452e-02  9.0973761771e-03  -1.8554788044e-02  1.0266284739e-02  -7.5707016513e-03  7.3455548851e-03  6.2198917521e-03  9.5105349844e-03  9.5159445899e-03  8.4380775233e-03  1.0417572069e-02  8.5345387189e-03  -5.3883586295e-03  8.3056543781e-03  3.8608078753e-03  9.0715831762e-03  -1.0156773386e-02  8.1401514610e-03  
-2.2503998280e+00  2.2916669026e-02  5.8618455660e-04  -1.0757281954e-02  1.1616169550e-02  -1.7011816287e-02  9.3782541040e-03  5.0427654648e-03  8.7975190844e-03  3.0416391003e-02  7.8281901053e-03  1.2646286441e-02  9.6411922335e-03  -5.0064225179e-03  8.8998547273e-03  -1.4189797646e-02  8.5201084371e-03  -1.9338015261e-03  8.4900486675e-03  3.8050430810e-03  9.2354352164e-03  -1.3774054797e-02  9.6842007405e-03  -1.2206015259e-03  9.0378062277e-03  1.7827890048e-03  9.8311804948e-03  
-2.1510043144e+00  2.4508383125e-02  6.6032737959e-04  1.2218151424e-02  1.0069601440e-02  -3.7413051648e-03  1.1334953815e-02  1.0344247814e-02  8.6323128873e-03  2.5996770729e-02  9.5939103760e-03  3.9625482744e-03  7.2539427409e-03  -1.5050825951e-02  8.3761632991e-03  -1.4398243586e-02  8.8183465289e-03  -6.8798203396e-03  8.3983275159e-03  -5.3465187828e-03  7.9455130778e-03  -6.6064945518e-03  8.8102839029e-03  -1.2715351057e-02  9.4490902207e-03  1.5050045270e-03  8.5988722457e-03  
-2.0502552986e+00  2.5335527956e-02  7.7466334915e-04  3.0340487214e-02  1.0222529589e-02  -1.1758180249e-02  9.5105466189e-03  1.9707870756e-02  1.0084276225e-02  3.8698172024e-02  8.8080895850e-03  5.9412879000e-03  8.1640828687e-03  2.8966752722e-03  9.1357582313e-03  6.3597157132e-03  8.1739882756e-03  6.0621605173e-03  8.7001973545e-03  5.5341969633e-04  8.6866728176e-03  4.9079569900e-04  9.8405383297e-03  2.4929893756e-03  8.4296886293e-03  1.6159386364e-02  8.2872864245e-03  
