#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9586744308e+00  6.5843728371e-03  9.4504957087e-04  -1.7617344362e-02  1.7689636397e-02  -1.8280304151e-02  1.9430856119e-02  -2.9785703069e-02  1.5354307589e-02  -3.4180217185e-03  1.7303612638e-02  -1.5497878289e-02  1.6224698949e-02  -5.4978934302e-03  2.3857655032e-02  1.5055713619e-02  1.9856182239e-02  1.0407736793e-02  2.4696935676e-02  -4.0893323368e-03  1.4118144730e-02  -2.7833728006e-02  1.2158530841e-02  1.3303367673e-02  1.6218928404e-02  1.0964301952e-02  2.1224504122e-02  
-5.8570828438e+00  1.0085172020e-02  1.2948205695e-03  1.5413913589e-03  1.2219588573e-02  7.0750331601e-03  1.8208962939e-02  -1.0111320198e-02  1.0875593769e-02  -7.2612694084e-04  1.1771575323e-02  4.9501059681e-03  1.0824529433e-02  -6.7209232461e-03  9.0554824099e-03  -1.4096973388e-02  1.1375238308e-02  -1.7529643844e-02  1.4054109734e-02  1.2718844769e-02  1.0973602718e-02  1.4575191194e-02  9.9496947481e-03  2.0746488305e-03  1.3547430025e-02  8.7493490594e-03  1.3796080494e-02  
-5.7535967827e+00  1.6100468114e-02  2.0392520819e-03  6.4220796292e-03  8.5840696963e-03  8.2686895847e-03  1.2931109902e-02  2.4277531798e-03  1.1258759497e-02  8.5076950752e-03  1.4611531608e-02  1.0607953568e-02  8.9609820075e-03  1.6855095599e-02  9.6389828837e-03  1.2846811009e-02  8.9902973790e-03  5.7715132348e-03  8.7138744347e-03  -1.0264092239e-02  7.3093628975e-03  3.5308418874e-03  9.0393089181e-03  -1.1070978815e-03  1.2239319548e-02  -4.0572439560e-03  1.1133215661e-02  
-5.6510539055e+00  2.4281866848e-02  2.9166664463e-03  5.6724038821e-03  8.7791202394e-03  6.8497433997e-03  8.1612560056e-03  -1.3438734853e-02  7.9979098750e-03  -1.6302173035e-02  7.9990057586e-03  1.4025618474e-02  7.6477283743e-03  2.4135096280e-03  9.9785964000e-03  -3.4498932544e-03  6.6454694605e-03  -1.1600041800e-02  8.6933995721e-03  1.2682753187e-02  6.8281656001e-03  1.8648879946e-03  6.2680291516e-03  7.7667860694e-03  6.3848343535e-03  1.2614674001e-02  4.8033901903e-03  
-5.5496678352e+00  3.6769360304e-02  4.2096129619e-03  7.5103844782e-03  5.4619853446e-03  4.6551076479e-03  5.8492892698e-03  8.5400938903e-04  6.6593238065e-03  -3.9955952742e-03  9.9821109740e-03  6.2584114090e-03  4.9166843037e-03  -1.1919087179e-03  6.1205443085e-03  -1.4428176264e-04  6.1058472707e-03  5.0477152880e-03  4.4115536464e-03  -2.2005108120e-03  4.6035587018e-03  -7.6843215598e-04  4.7442338621e-03  -3.2590402537e-03  5.1247021774e-03  -1.6467798061e-03  5.2783827443e-03  
-5.4472651482e+00  5.2483070642e-02  5.8398502879e-03  4.3470088668e-03  5.3534783370e-03  9.3883668187e-03  8.9913941175e-03  1.0274555398e-03  5.0584306376e-03  5.4158005246e-04  5.3676525064e-03  -7.5645141223e-04  6.3769543182e-03  -6.9868538543e-03  6.9364252826e-03  -9.4260210219e-03  6.9419801103e-03  -1.6415112252e-03  5.4679506763e-03  7.5354564849e-03  4.3826030588e-03  -1.9196608271e-03  3.9218777322e-03  -5.9834517401e-03  5.3977395642e-03  -2.0763015524e-03  5.2356602712e-03  
-5.3479223251e+00  7.3604293168e-02  7.7108787373e-03  -4.3246505891e-03  4.5410932252e-03  -4.8682739512e-03  5.0187847381e-03  1.0742919647e-03  4.5226405099e-03  2.0648902805e-03  4.6268991451e-03  -1.4117036463e-03  3.4541738504e-03  7.1385121638e-03  3.7104300313e-03  -1.0373812025e-03  4.2089128231e-03  6.2042831073e-03  4.2597574887e-03  2.7747868408e-03  3.8771772233e-03  -8.4482993392e-04  4.0488101627e-03  5.2393327933e-03  4.0696302665e-03  4.2795835500e-03  4.6623257407e-03  
-5.2478256226e+00  9.8415620625e-02  1.0092988610e-02  -3.3407035398e-03  3.4864621029e-03  -6.6481904621e-03  5.1163433637e-03  -9.2166384044e-04  4.3891455980e-03  -1.5616673259e-03  4.5632052841e-03  2.5661463531e-03  4.0618099302e-03  3.8401954594e-03  6.5214612778e-03  1.4956234589e-03  3.2156395020e-03  4.9237620551e-03  3.6393279024e-03  -1.0411863502e-03  4.1471724277e-03  -3.4705657674e-03  4.1566702573e-03  -4.6491388360e-03  3.6707379953e-03  5.4831426455e-04  3.7321123978e-03  
-5.1477184296e+00  1.2810012698e-01  1.2465592474e-02  -1.0905871785e-02  4.4846703753e-03  -5.8637759078e-03  3.6776716768e-03  -1.1941607218e-03  3.0981153807e-03  -1.2438298641e-03  2.7826577898e-03  -6.6680572832e-04  4.3423130162e-03  2.2020268363e-04  4.9170591794e-03  5.5594667361e-04  2.8774916918e-03  -4.4582864004e-03  2.8122917662e-03  -3.4352382575e-04  3.4353949942e-03  4.2560562227e-04  3.9453965681e-03  -2.0410989118e-03  3.7697422237e-03  5.9613734258e-04  4.1292022087e-03  
-5.0479493141e+00  1.5960963070e-01  1.5268544666e-02  -8.2771411090e-03  4.3329580409e-03  -9.6682414926e-03  4.2994752835e-03  1.3522266405e-03  4.7012394243e-03  -9.2754253496e-04  3.5275591588e-03  3.5517733943e-03  3.1301693573e-03  6.6492045963e-03  3.4702231576e-03  4.9168898306e-03  3.4634972763e-03  5.0170550860e-04  2.5070443927e-03  3.8822484028e-04  2.4356198582e-03  -7.3009413861e-04  2.9609451422e-03  7.1583038564e-04  2.9857299701e-03  -4.3572563478e-04  2.5146264493e-03  
-4.9484386444e+00  1.9474132359e-01  1.8116081133e-02  -7.2663581683e-03  5.0932146622e-03  -5.9801513277e-03  4.8413768505e-03  -6.5288941176e-03  3.9701001864e-03  -4.6816076394e-03  3.3165666395e-03  -1.9464843048e-03  3.4942437066e-03  -1.7128039815e-03  3.7388103529e-03  -2.4666089858e-03  2.9490420781e-03  2.3158054213e-03  3.1923408386e-03  2.4103766803e-04  1.8581968562e-03  -2.0767957606e-03  2.2737406637e-03  -5.0879238266e-04  2.5105915847e-03  8.5472598629e-04  2.5651835574e-03  
-4.8486499786e+00  2.3040306568e-01  2.1086910740e-02  -1.2524917541e-02  6.5639763987e-03  -7.1164373765e-03  6.6415305302e-03  -4.3363885750e-03  3.4979599782e-03  -3.1739026878e-03  2.6251150837e-03  -1.8902909063e-03  3.1729859076e-03  -1.1420792996e-03  2.4866203095e-03  2.6823140896e-04  2.2133801291e-03  4.8885700518e-04  2.3703189936e-03  9.1064815904e-04  2.3090788566e-03  -1.4581541321e-03  2.4507583009e-03  4.6454220684e-05  2.1704139272e-03  4.5880578046e-04  2.5510738568e-03  
-4.7488832474e+00  2.6372569799e-01  2.3560527712e-02  -1.0711021869e-02  6.0186260691e-03  -8.4756018774e-03  4.7337688836e-03  -4.2589609226e-03  3.4859857797e-03  -2.8898911313e-03  3.1645827616e-03  1.4263392019e-03  2.5838194843e-03  -1.0828778340e-03  2.5675345804e-03  7.1310711276e-04  2.6606058554e-03  -5.2975322546e-04  1.9611485632e-03  1.8794396773e-03  2.3212171557e-03  5.5171429056e-03  2.4309456043e-03  -1.4523081853e-03  2.6832310754e-03  -2.2944282902e-03  2.3643930281e-03  
-4.6492190361e+00  2.9287856817e-01  2.5908019394e-02  -1.1726962222e-02  5.7249302198e-03  -9.6650904862e-03  5.3750525506e-03  -8.9889764533e-04  2.5933072272e-03  6.6916538753e-04  2.6933941721e-03  -7.6974007705e-04  3.2329118879e-03  -1.6746044714e-04  2.8749000044e-03  1.8052736057e-03  1.7707139228e-03  1.7727963954e-03  1.8010430668e-03  1.7379380095e-03  2.0740852657e-03  1.6741712105e-03  1.8626913518e-03  -1.5458266907e-03  1.8343379322e-03  -4.5291391173e-03  1.6674092750e-03  
-4.5492563248e+00  3.2062873244e-01  2.7975939214e-02  -2.0226816837e-02  6.8586606845e-03  -1.2701721349e-02  5.9671811830e-03  -1.3487071746e-03  2.5437363026e-03  -2.0299889622e-03  2.3950466236e-03  6.6132726040e-04  2.1596351711e-03  4.6336687545e-04  2.3061833153e-03  -1.7262112209e-03  1.9680930936e-03  -1.7266817811e-03  1.9027130276e-03  -5.7645491800e-04  2.0381333385e-03  -2.4474018268e-03  2.0700560981e-03  -2.1070597197e-03  1.7113174790e-03  -5.9582177093e-04  2.1100440688e-03  
-4.4495863914e+00  3.4196290374e-01  2.9414402321e-02  -1.6658957021e-02  6.9318234571e-03  -1.1280690567e-02  6.4224292740e-03  1.8598586665e-03  3.3003850892e-03  1.8516283973e-03  3.8547946004e-03  -3.0540377188e-04  1.8561179164e-03  -7.3499463765e-04  2.0572932409e-03  2.5948552339e-03  1.8401854951e-03  -8.9315390704e-05  1.8410375030e-03  -2.5944225906e-03  2.1537794519e-03  4.0332195192e-04  1.6768773916e-03  -1.0813126270e-03  1.7157967915e-03  -1.4687281135e-03  1.8489748338e-03  
-4.3494963646e+00  3.5754764080e-01  3.0096607283e-02  -1.5685335457e-02  6.9859050580e-03  -1.0335738467e-02  6.5113859708e-03  1.6523427775e-03  3.9434056022e-03  1.8028272744e-03  3.5934973903e-03  1.7506305487e-03  2.0139378914e-03  1.2112012542e-03  1.8791554169e-03  2.7763612713e-03  2.5599363804e-03  2.1418382435e-03  2.0006080333e-03  -1.9762435339e-03  1.7859764885e-03  -3.5260649293e-04  2.4100856245e-03  3.3219547667e-03  1.9156590400e-03  -1.6202062371e-03  1.9892552514e-03  
-4.2497830391e+00  3.6739158630e-01  3.0416937545e-02  -1.5757061703e-02  7.8465149775e-03  -9.7294817916e-03  6.3289326304e-03  1.9842366520e-03  3.2223690058e-03  -2.0072801427e-04  3.0212010628e-03  -4.6237918762e-04  2.0410001768e-03  -3.5843796690e-04  1.8201793375e-03  -1.6753834925e-03  1.9161888931e-03  -1.6732725887e-03  1.8600976484e-03  -1.2471783498e-03  1.8443496153e-03  -3.7288283316e-04  1.9125483367e-03  6.7242648777e-04  2.0086904833e-03  5.5477954032e-04  1.8364719929e-03  
-4.1498684883e+00  3.7602135539e-01  3.0628388748e-02  -1.0221831063e-02  8.3391347527e-03  -1.1698031195e-02  7.8326652099e-03  3.8039909809e-03  3.8869865370e-03  -1.5357903832e-03  3.1121762480e-03  2.1210251416e-03  2.3881113686e-03  1.6549443422e-03  2.2846889448e-03  7.4534434145e-04  1.8246072691e-03  -2.1994183581e-03  1.8001027759e-03  -2.4171915922e-03  1.7479409131e-03  -2.8802774329e-03  1.6860884241e-03  -3.0432204877e-03  1.9257894488e-03  1.7079640654e-03  2.2752199868e-03  
-4.0499138832e+00  3.7820678949e-01  3.0272472650e-02  -6.5574089376e-03  9.9621209618e-03  -1.4197000835e-02  7.4013235964e-03  8.0176606318e-03  3.9280091121e-03  2.5025005821e-03  3.1642506415e-03  1.5033022625e-03  2.0591643072e-03  2.5104284222e-04  1.8320310265e-03  -8.2954280144e-04  1.7768835381e-03  -3.9203216284e-03  1.8768652582e-03  -3.7753000732e-03  2.2288549351e-03  -3.3434133630e-03  1.9494742821e-03  2.7940961038e-03  2.1861951878e-03  -1.6414138081e-03  1.9000430612e-03  
-3.9498789310e+00  3.7712502480e-01  2.9257949442e-02  -1.7339798060e-03  1.0354456644e-02  -1.6279563051e-02  8.9958870520e-03  6.4552260743e-03  4.2375354998e-03  9.1817448977e-04  3.2837706088e-03  1.8658571664e-04  2.0183766594e-03  2.9151496615e-03  1.6907890368e-03  -9.5770063327e-04  1.9796810338e-03  -3.5348234399e-03  2.0284111363e-03  -1.2619827075e-03  1.6986453374e-03  4.0898681499e-04  1.8197945496e-03  -1.7998974357e-03  1.6954680406e-03  -2.9409658425e-03  1.8019772933e-03  
-3.8499021530e+00  3.7758800387e-01  2.8372237459e-02  4.2707431498e-03  1.1061561955e-02  -1.3071337382e-02  8.2421987701e-03  6.2040227218e-03  4.3655401805e-03  -1.6613917120e-03  3.0545442831e-03  1.3077520891e-03  2.5581131756e-03  -2.5691466527e-03  1.9097681037e-03  -4.7855678906e-04  2.1218485411e-03  -2.7380769440e-03  2.0022018901e-03  -2.9167699175e-04  1.6662903753e-03  -3.2225001950e-03  1.7543098242e-03  -1.7159186418e-03  1.9394978700e-03  7.9429366623e-05  1.8692879413e-03  
-3.7499864101e+00  3.7377512455e-01  2.7560787275e-02  1.4863179094e-02  1.2012507458e-02  -1.1070349235e-02  8.2561482891e-03  9.9595842066e-03  4.2821015257e-03  2.2687680630e-03  3.1069314787e-03  2.1703638438e-03  2.0784553571e-03  4.3960873367e-04  1.8850494619e-03  -1.4953211205e-04  2.0576986466e-03  -1.6071518832e-03  1.8647707117e-03  1.5626688901e-04  1.8560693035e-03  -4.4826574153e-04  1.7021273615e-03  1.9350138589e-03  2.2901852121e-03  -3.8114694362e-05  2.1330493545e-03  
-3.6498396397e+00  3.7384173274e-01  2.6716180146e-02  2.4577994356e-02  1.2498488296e-02  -1.3262422964e-02  7.8173636821e-03  1.0900772633e-02  4.7566391102e-03  -1.2131907149e-03  3.2762026929e-03  4.7748442027e-03  2.7733372372e-03  2.2049630679e-03  2.1123002831e-03  -5.0043119252e-04  1.9677055655e-03  -3.5074828145e-03  2.0988381978e-03  -2.1274380578e-03  2.0534731676e-03  -4.5628380194e-04  1.4369070352e-03  -2.5428859695e-03  2.1150116850e-03  -1.1544564622e-03  1.7745573968e-03  
-3.5499789715e+00  3.7332251668e-01  2.5665091351e-02  2.8507043855e-02  1.3165357937e-02  -8.2611433582e-03  6.8375134492e-03  1.1236842171e-02  3.8360771223e-03  9.4666637864e-04  2.6543039114e-03  6.4743331833e-03  2.4168314877e-03  4.6210986543e-03  1.8221128255e-03  1.0500286087e-03  2.1058529834e-03  -1.7946555650e-03  1.5625539557e-03  -1.4457946803e-03  2.3133658890e-03  -1.3393400372e-03  1.7953411100e-03  3.7076947085e-04  2.0093003123e-03  -1.2996462177e-03  2.1961910500e-03  
-3.4499766827e+00  3.7474343181e-01  2.5012256578e-02  4.4415515524e-02  1.2345267822e-02  -6.4533492194e-03  6.8508266460e-03  1.1878445212e-02  5.1275420733e-03  -9.1121065590e-04  3.2631304153e-03  3.3617419160e-03  2.4893373516e-03  3.1392676471e-03  1.9414138262e-03  2.3037683782e-03  2.1969861563e-03  -4.1956096845e-04  1.7524164316e-03  -3.9338366655e-04  1.8029504773e-03  -1.2162228136e-03  1.7060528254e-03  1.9853195420e-03  2.0376544448e-03  2.5727767497e-03  1.8288882695e-03  
-3.3498704433e+00  3.7641134858e-01  2.4026878178e-02  4.9310335357e-02  1.2820526291e-02  -6.8187576158e-03  7.1702305762e-03  1.6588239246e-02  5.0324238406e-03  -5.0277830939e-04  3.2363505493e-03  3.2339929496e-03  2.5056272066e-03  -5.0815979670e-04  1.7632008733e-03  -8.3089793689e-04  2.3177288070e-03  1.5065868009e-03  1.7394218436e-03  -1.1217526531e-03  1.9674515751e-03  -2.9214506289e-03  1.9630562989e-03  -1.2410222375e-03  2.0216665316e-03  -1.6008270453e-03  1.8459797987e-03  
-3.2498016357e+00  3.8020807505e-01  2.3518545553e-02  5.6764384009e-02  1.2277911093e-02  -1.7401052669e-04  7.0440393951e-03  1.5668774090e-02  4.2811502342e-03  9.5133641382e-04  2.9790836435e-03  6.1656384306e-03  3.3883511105e-03  8.9391446669e-04  2.1477007492e-03  -9.3301477698e-06  2.2242179848e-03  1.2622563887e-03  2.2407420836e-03  1.2470464946e-03  1.8602086565e-03  2.6009909533e-03  1.5472787633e-03  -6.2346356437e-05  2.0888456883e-03  2.1891767677e-03  2.0259227939e-03  
-3.1497547626e+00  3.8353720307e-01  2.2767527029e-02  6.3519416605e-02  1.1679661674e-02  -1.2775782161e-03  6.2641177158e-03  1.5005006274e-02  4.2569387631e-03  -2.9884503931e-03  3.0828227086e-03  7.4294595647e-03  3.2312262349e-03  2.0375974222e-03  1.9301860982e-03  4.2222770862e-03  2.1099191762e-03  -1.1171130158e-03  1.9691326971e-03  1.0804157667e-03  1.8741238486e-03  1.2982375094e-03  1.6317857014e-03  -3.1902962531e-03  1.7292931352e-03  -4.4755676704e-03  1.7303245817e-03  
-3.0497193336e+00  3.9162033796e-01  2.2134469822e-02  6.6372944764e-02  1.1541958078e-02  1.4792364445e-04  6.3176112324e-03  1.7134334255e-02  3.7219133075e-03  1.4113373452e-03  3.1869895303e-03  5.5970287150e-03  3.2314016031e-03  1.7860878380e-03  1.9226168173e-03  -3.2723651515e-03  2.2669174595e-03  -3.9931140313e-03  1.7818180937e-03  3.6518113493e-03  1.7876416062e-03  -1.6597669467e-04  1.7422031371e-03  2.2235566106e-03  1.9114570010e-03  1.0565979298e-03  1.8054180973e-03  
-2.9498343468e+00  3.9483511448e-01  2.1495454013e-02  7.1523845804e-02  1.1124960417e-02  8.1364046105e-04  7.3096803335e-03  1.5300520572e-02  4.4222814230e-03  -3.3702615972e-05  3.3897027556e-03  1.0018077498e-02  3.2559134978e-03  2.1168795053e-03  2.0181229522e-03  -8.1276167982e-05  1.8660654350e-03  7.1722245203e-04  1.8599840433e-03  2.2342763996e-03  2.2410170400e-03  -3.2770379199e-03  2.2293479791e-03  2.1230219840e-03  1.8930876014e-03  -2.2505414411e-03  1.6137208194e-03  
-2.8497602940e+00  4.0119907260e-01  2.1115077659e-02  7.5089997099e-02  1.1166683389e-02  9.1425656315e-04  7.6805080148e-03  2.0843867422e-02  4.2463445949e-03  1.9646126739e-03  2.8321930963e-03  1.0294553092e-02  3.5029002816e-03  2.8383862334e-03  2.5790132875e-03  6.1231224041e-04  2.0954575774e-03  -3.4038052937e-03  2.0887789727e-03  4.8884553265e-03  1.9555680609e-03  -1.3115757302e-03  1.9399021559e-03  1.4285231971e-03  2.2710214440e-03  -2.9333281975e-04  1.8688297643e-03  
-2.7499270439e+00  4.0273600817e-01  2.0271282643e-02  7.9887225312e-02  1.1975520926e-02  -5.6990686745e-04  7.4305997033e-03  2.2629407139e-02  4.8891547827e-03  1.6834858319e-03  3.7417095690e-03  1.0362696549e-02  2.5962040529e-03  4.6312873470e-03  1.7819989320e-03  1.6966920669e-03  2.4356544644e-03  -4.0160913534e-03  2.2321082289e-03  3.8399930963e-03  2.0124386745e-03  9.1405586715e-04  1.6851336355e-03  4.4070546211e-03  1.6606464133e-03  7.5044854139e-04  1.6786998370e-03  
-2.6498217583e+00  4.0660122037e-01  1.9774654880e-02  7.8586161669e-02  1.2238091056e-02  -5.7783040256e-03  7.2529581279e-03  2.4003520000e-02  5.0719590486e-03  2.2136302245e-03  3.5801265186e-03  7.7890338690e-03  2.9898192946e-03  1.3154361751e-03  2.5876467142e-03  4.6057129868e-03  1.7087600720e-03  -1.5672161571e-03  2.0440951856e-03  5.2997356053e-03  2.4152069857e-03  1.1353144762e-03  2.0883710091e-03  3.5422065946e-03  1.7063998333e-03  2.9275756524e-03  1.7198376279e-03  
-2.5499877930e+00  4.0754720569e-01  1.9376186654e-02  7.9083586758e-02  1.3451118610e-02  -5.9661091595e-03  7.8131570146e-03  2.5997598960e-02  5.1141154650e-03  6.0446787321e-03  4.6619580308e-03  8.5716585020e-03  2.8051292578e-03  1.6404176559e-03  2.9794911674e-03  5.8554837775e-03  2.2011620773e-03  -3.9807095344e-03  1.9929425821e-03  6.3023768147e-03  1.9862008325e-03  1.5105648835e-03  1.9511926767e-03  4.1929074796e-03  1.6900340786e-03  8.1175807327e-04  2.1271141828e-03  
-2.4498965740e+00  4.0759667754e-01  1.8728202209e-02  7.9535980234e-02  1.3572005168e-02  -1.0712296279e-02  9.7083399895e-03  2.9587876128e-02  4.5977166690e-03  7.7401172436e-03  4.4255783863e-03  8.8762048755e-03  2.3315009166e-03  1.7956386080e-03  1.7771726307e-03  5.2664860399e-03  2.0425888386e-03  -1.1291867110e-03  2.1544225868e-03  3.2455830535e-03  1.6615375811e-03  -3.6412155450e-03  1.9133622679e-03  2.1700317465e-03  1.9038225326e-03  -3.3614395943e-04  1.6748713894e-03  
-2.3498947620e+00  4.0715077519e-01  1.8321970478e-02  7.7620488953e-02  1.4081038120e-02  -1.6254833424e-02  1.0689853945e-02  2.9201211465e-02  5.2675940343e-03  9.2043634362e-03  3.6423950102e-03  8.2432202786e-03  2.3883064824e-03  4.0504596438e-03  1.6956736372e-03  6.6599092085e-03  2.1740578370e-03  -2.2559161854e-04  1.4089075435e-03  4.6489530110e-03  1.6856513965e-03  -2.0132372333e-04  1.8686835025e-03  5.4667415763e-03  1.9421907057e-03  3.9527846063e-04  1.9413576550e-03  
-2.2497937679e+00  4.0507760644e-01  1.7871703953e-02  7.8254856777e-02  1.4592755681e-02  -1.8072432686e-02  1.2696249567e-02  2.6438979641e-02  3.9762350980e-03  8.6092011651e-03  3.8417228846e-03  1.0822943925e-02  2.1250286621e-03  4.2908968860e-03  1.7806057098e-03  3.9909696563e-03  1.7967896465e-03  -1.5841123336e-03  1.8542332393e-03  6.1299918001e-03  2.1896295316e-03  -7.5809802172e-04  1.6430580859e-03  1.9392857544e-03  1.8958487465e-03  -5.1126744631e-04  1.9260976627e-03  
-2.1499667168e+00  4.0546369553e-01  1.7605677247e-02  7.4499017806e-02  1.5403575346e-02  -2.2222514958e-02  1.7440235750e-02  2.7248373464e-02  4.4155188812e-03  9.0597553597e-03  2.8318756479e-03  7.4063298169e-03  2.2733362198e-03  3.9985849773e-04  1.9222017038e-03  6.3603509084e-03  1.9131912195e-03  3.9317766870e-03  2.0755478279e-03  8.1119132133e-03  1.9305369309e-03  1.8367874080e-03  1.5719495371e-03  8.3770180378e-03  1.9574324787e-03  1.8829926433e-03  1.6704820603e-03  
-2.0498771667e+00  4.0407180786e-01  1.6776846722e-02  7.5379876078e-02  1.5170965297e-02  -1.9298847038e-02  1.5546011833e-02  2.4053280261e-02  4.3490941177e-03  6.3064519021e-03  4.6700617092e-03  8.1879251199e-03  1.9817201581e-03  -2.8661211908e-04  2.0964976260e-03  3.3024411568e-03  2.1120592626e-03  -2.2724876988e-03  1.5696659055e-03  5.4775327872e-03  1.5838086841e-03  5.8657217136e-04  1.8380823919e-03  5.6160955158e-03  1.5966363862e-03  2.2088398074e-03  1.6523577342e-03  
