#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-4.0498023033e+00  1.7895197962e+00  1.5431499628e+00  3.7751595090e+00  9.9274621782e+00  2.1350346221e-01  6.9049256517e-01  -3.5568171156e-01  7.2430614379e-01  -1.4962457232e+00  1.6920914991e+01  1.3726704008e+01  4.7184460234e+02  1.1496111884e+00  2.3380734028e+00  -1.5078878832e+00  1.6014300935e+01  4.4933445900e+00  1.7030671806e+03  9.2832724620e-01  1.0818952759e+00  -8.1617895001e-01  2.8620583639e+02  3.6526567043e-01  6.4760511627e+00  
-3.9502918720e+00  2.9509823115e+00  3.5195831616e+00  -2.3007558711e+00  1.9826115055e+00  -1.0171489339e+00  1.1597754708e+01  2.7314861168e+00  1.6882942997e+01  8.9535519244e-01  9.6957605475e-01  2.0622188386e+00  4.8901034378e+00  -2.0127467671e+00  3.1098101011e+00  -1.3818017128e+00  4.0102657824e+00  1.7788032871e+00  3.2782558828e+00  -9.1854096109e-01  2.5026771556e+00  3.5942862222e+00  2.5840903533e+01  3.9186406032e-01  1.2388166183e+00  
-3.8502330780e+00  3.4824328265e+00  5.2770568387e+00  -7.6590382495e-01  8.5485203768e-01  2.9945273500e+00  5.3711465784e+00  2.7587627707e-01  1.7002858718e+00  -4.8702493298e+01  4.1419098991e+03  1.2794785766e-01  1.0031837915e+00  4.2657227178e+00  1.3697589791e+03  2.4206821434e+00  1.2068768434e+01  -6.4738889977e-01  8.6949153966e-01  5.3079539783e-01  2.6630039280e+00  5.9299137639e+00  4.9809657638e+01  5.7337154887e-01  9.0559439550e-01  
-3.7505364418e+00  2.7688487398e+00  2.2346202430e+00  9.5271963453e+00  6.4477787048e+01  4.1876539226e+00  1.3367247219e+01  7.2423261165e+00  2.8560657549e+02  4.9847512424e+00  1.1732844382e+01  -5.7781152832e-01  5.1506612934e-01  2.8218927076e+00  2.7410652301e+00  1.0278819107e+00  5.7687312013e-01  -3.8767704739e+00  6.5350648514e+00  -1.2863764435e+00  2.5572089671e+00  6.9722436475e+00  7.5005371088e+01  -2.0599949472e+00  2.7955475464e+00  
-3.6499423981e+00  3.2366848391e+00  2.4546550314e+00  -7.7176431446e+00  4.2771500100e+02  3.7996925629e+00  3.9333163508e+00  -9.6532628476e+00  2.4905265342e+03  -1.4729082741e+01  1.7604971375e+02  -9.0748263504e+00  4.9940683639e+01  -4.0918489221e+01  1.2912862369e+03  -1.6588415547e+00  5.6780650581e+00  5.6825015158e+00  1.4527797104e+01  -5.2650324482e+01  4.3950122163e+03  1.5561513673e-01  1.3159735065e+03  5.7412314698e-01  6.8594105001e-01  
-3.5496885777e+00  3.3721848235e+00  2.5930376590e+00  -9.8325440602e+00  5.3543924988e+01  2.1170243011e+00  2.2270448790e+00  -6.9252024522e+00  3.8001234801e+01  -6.0298244681e-01  3.5517874179e+00  2.9243076705e-01  5.2903729644e+01  6.8703510450e+00  1.7967895354e+01  -4.6584275353e-01  1.0481132827e+00  -2.8211332167e+00  2.6387499459e+00  1.2714363642e+00  1.6409983067e+00  -9.8390987828e-01  7.8950095153e-01  2.4675815462e+00  9.1065733358e+00  
-3.4499468803e+00  1.0012805947e+01  5.2048220265e+02  7.8855161637e+00  2.4296206728e+01  1.8030615212e+00  1.1574783429e+00  -1.8267424371e+00  1.2646747992e+00  1.1401998932e+00  6.6856851629e-01  -8.1565278833e+00  2.7407971544e+02  -1.7988661563e+00  1.5460082298e+00  6.4958581003e+00  1.2649055577e+02  -9.8567780606e+00  1.3371649173e+02  1.5140279698e-01  1.6143097578e+00  -7.2253436724e+01  1.6580727057e+03  -3.0364164470e+00  2.0118345073e+01  
-3.3495242596e+00  8.0148047518e+01  4.7134523797e+03  -2.1848404190e+01  1.5060063110e+02  1.4375215163e+00  8.3647775972e-01  -4.4439772554e+01  1.1247651596e+03  9.0924201189e+01  4.8330946591e+03  -8.4404934947e-01  7.6625879442e-01  -2.0012770942e+03  2.0324151495e+05  -9.7828849796e-01  3.9182906339e+02  -5.9185082409e+00  3.1296111720e+01  -2.5914094117e-01  1.7930154666e+01  1.3201431134e+01  6.5958262615e+01  2.0094546024e+00  1.4352995992e+00  
-3.2495474815e+00  -5.2895123112e+00  8.0531482053e+00  2.9275974305e+00  3.7652175438e+00  3.1127525673e+00  2.4416673242e+00  1.2022434571e+00  1.2210118429e+00  -2.3152047357e+00  1.8457825881e+03  4.8307513355e+00  4.3127753566e+01  5.5384139609e+00  5.7594335998e+01  -9.3420530733e-01  2.3358365430e+00  -9.8020682431e+00  2.4234727882e+03  -2.4102985842e+00  2.7809540635e+00  -3.4513624829e+00  3.9520884012e+00  1.6210931224e+00  2.5687475967e+00  
-3.1494200230e+00  -5.4607305413e+01  2.6873638958e+03  -1.8616701866e+02  1.4973913177e+04  1.7341895859e+00  2.0252695378e+00  9.2706878060e+00  1.4080914578e+02  -2.5760682279e+00  2.6679658111e+00  3.6783419475e+00  7.9571400168e+00  4.7954152204e+00  3.3029488850e+01  -5.2656044003e+00  3.3150637643e+01  2.6497117262e+00  2.3826419407e+00  -6.8741085721e+00  1.0936836737e+02  5.2644431963e+00  5.8520668034e+00  -1.5189782203e+00  1.1326683818e+00  
-3.0493543148e+00  1.4951600317e+02  3.5831156009e+04  5.1718016487e+00  5.5906382565e+00  4.1392758415e+00  5.5920250571e+00  1.2553829753e+00  2.2886073283e+00  -2.9635115256e+01  1.5654808527e+03  -9.6511919048e-01  9.7396945045e-01  -3.5286298537e+00  8.2725011230e+00  -2.4762637612e+00  1.0105419350e+01  8.1069229193e+01  5.3511182993e+03  -4.9932376378e-01  1.6192201479e+00  1.4793267115e+00  8.6908233552e-01  3.8190949624e-01  2.7634533943e+00  
-2.9498476982e+00  -1.9083661837e+01  9.3402970359e+01  2.0056486376e+00  7.5816666993e-01  3.7061858959e+00  3.0699991083e+00  1.5883632014e+01  2.7639110581e+02  2.0804750509e+00  1.7263300191e+00  -2.8200476826e-01  1.1584379214e+00  -6.6365017222e+00  1.9422883975e+01  -1.2396754769e+00  2.8035669804e+00  1.7258506405e+00  1.1756672876e+00  1.2778594954e+00  1.3718373838e+01  9.5167045758e+00  2.7167130207e+02  -2.4092891975e+01  1.2414779238e+03  
-2.8494951725e+00  -5.1758430957e+01  1.4636942723e+03  1.5824398570e+00  5.3578757224e-01  1.5352716366e+00  5.5711026278e-01  4.6795188662e+00  1.6098959789e+01  -3.2715812043e+00  4.3741288787e+00  1.3980457748e+00  3.3857882352e+02  2.2304879468e+00  2.2200576858e+00  -3.2613262161e+01  2.6081731751e+03  1.1763216718e+01  3.0694792336e+03  -7.3768633902e+00  3.1418317246e+02  -1.6607879036e+00  1.6231169895e+00  -3.0220412414e-01  6.6872252559e-01  
-2.7495422363e+00  2.5644201702e+01  1.5925883099e+03  2.5426655709e+00  1.3328931265e+00  1.8980733040e+00  7.7657126218e-01  1.6526202879e+00  1.3233939512e+00  -2.1020628548e+01  1.1043564200e+03  2.7977416694e+00  5.5450144026e+00  -2.9875062216e+00  3.5105836969e+00  -6.1361150356e-01  1.0535378031e+00  1.6218643170e+00  7.5860660583e-01  3.3755191510e+00  1.3837668202e+01  -9.5332424201e+02  9.4119474742e+04  7.8655337879e-01  3.5757818681e+00  
-2.6498284340e+00  -8.4876004422e+00  1.0724675334e+03  3.6763656076e+00  3.8749109301e+00  1.9417919405e+00  7.3703613294e-01  2.5126127093e+00  5.7287027564e+00  -9.4978749560e+00  1.4508847467e+02  1.0866789160e+01  4.6728441605e+02  -5.7387113061e+00  8.6620889881e+00  1.8392742672e+00  1.0116459747e+01  4.4151594195e+00  4.6224648263e+00  -3.1298902975e+00  3.8853495567e+00  2.9917021014e+00  2.1891738303e+00  -7.0301265024e+00  7.5324530334e+01  
-2.5497429371e+00  -2.6807092911e+01  2.3011939418e+02  3.7770467911e+00  7.7227633504e+00  1.1778415619e+00  5.3546560152e-01  -1.6098300865e+01  6.1412309232e+02  2.8846166944e+01  1.0479892462e+04  4.4777030116e-01  8.0030107559e-01  2.9773472797e+00  2.4334680549e+00  -1.3659185416e+01  6.6325777577e+03  7.6709181579e+00  3.3844692693e+03  -7.3604081807e-01  8.7174597672e-01  -3.3403765588e+01  1.4075197421e+03  2.0547620392e-01  7.2072992831e-01  
-2.4496967793e+00  1.7244656761e+01  1.4956068670e+02  2.6804494027e+00  2.9667917481e+00  1.7349964461e+00  5.9461311661e-01  -3.5021873452e+01  1.0319776612e+03  8.6976832796e+00  2.6102222808e+02  1.1597862983e-01  4.6170339781e+00  2.2099688757e+01  3.6179539519e+02  7.2680241550e+00  1.6497901008e+02  -1.4989350508e+02  4.7714735988e+03  1.7785860820e+00  1.9152013623e+01  -1.7431686424e+01  1.0379223397e+02  3.1135206543e+00  2.1759538990e+01  
-2.3501052856e+00  -4.1057193474e+00  3.1711470865e+00  1.2489949388e+00  4.6380428080e-01  9.8292121696e-01  3.6160484528e-01  9.3276650422e-01  3.8382155759e-01  -4.2577281358e+00  1.6121103937e+01  -3.4540332081e-01  1.4700567165e+01  1.7614571327e+00  3.3427831221e+00  -2.4136298084e+00  3.2961323048e+00  1.3526181092e+00  1.6295273964e+00  1.7714705642e+00  4.3261581894e+00  2.6896795866e+00  4.6338856825e+00  -1.8488353948e+00  2.3491454124e+00  
-2.2497255802e+00  2.2722362617e+02  1.3762928298e+04  1.5217912614e+00  7.9385220998e-01  1.3025922666e+00  6.9768089773e-01  3.4724720102e+00  8.8485992957e+00  7.8432530362e-01  7.2396742791e-01  2.2597454262e-01  1.4410409487e+00  -1.4321761597e+01  1.5007939783e+03  1.8688284738e-01  4.1338403954e-01  -4.2284434235e-01  1.6074617212e+00  3.3906411262e-01  9.7600113757e-01  -9.4427100590e-01  1.0462235517e+00  -1.0604302860e-02  1.1458095370e+00  
-2.1498970985e+00  -5.1078931100e+01  1.0759908618e+03  2.4080567369e+00  1.0978413189e+01  1.1247755235e+00  4.0904589503e-01  6.6226249938e-01  8.5536626354e-01  3.8164426648e-02  8.8651243211e-01  1.0091872220e+00  7.1619159209e-01  -2.4507260271e+00  5.8861206642e+00  -9.6737102353e-01  3.9019815922e+00  -3.2940182526e-01  6.2513382275e-01  2.4850075116e+00  3.8626637655e+00  2.0276054922e+01  8.8803200512e+02  2.0509174673e+00  3.7915461352e+00  
-2.0496835709e+00  -4.5629846033e+00  4.1502459360e+00  1.4830372662e+00  1.8655717903e+00  1.0024840444e+00  4.9769425183e-01  1.1420118561e+00  2.3961211017e+00  -1.2530319569e+00  2.8075296137e+00  -9.0623625374e-01  4.7462498992e-01  2.6103908573e+00  2.0343797654e+02  -1.9725002430e-02  1.5828158670e+00  2.9667880004e+00  5.8618212526e+00  1.4772436913e+00  1.6513378303e+00  9.3739220204e-01  3.8398102854e+00  5.0123747203e+00  1.7006410158e+02  
-1.9499073029e+00  -2.3411750872e+00  1.9375420042e+00  5.5613637309e-01  2.2677576615e-01  6.2688145580e-01  3.0116989310e-01  9.3824760151e-01  1.2094209477e+00  -5.3757089723e-01  2.8830746638e+00  2.2132922720e+00  9.6977176205e+00  -1.5662361174e+00  2.0588929843e+00  -7.7617963677e-01  4.3178287956e-01  -3.5735111732e+00  3.0838541983e+01  -1.1132998137e+00  5.1258520240e-01  8.8985871071e-01  1.1052843628e+00  -2.8453656470e-01  9.0242098917e-01  
-1.8499406576e+00  -4.5182068904e+00  5.8596369933e+00  9.1530804208e-01  6.8557456606e-01  8.8018628454e-01  5.2379717193e-01  8.1165927735e-01  1.1566442870e+00  -5.6357453038e-01  6.2318378660e-01  -1.5749738354e-01  1.2192959158e+01  5.4673245261e-02  1.1633288479e+00  1.7249502986e+00  1.7809663885e+00  -6.8600653871e-01  1.3066138586e+01  -1.1299502182e+00  1.1067690475e+00  -6.5393566317e+00  3.9169749894e+01  -1.2186193745e+00  5.0919462717e+01  
-1.7501308918e+00  4.9421313558e+00  1.4759606548e+01  3.5847701291e-01  5.9065716358e-01  2.0652678864e+00  1.2902650200e+00  5.0978365052e+00  1.7826462996e+01  -2.0938781002e+00  5.8805839233e+02  2.4922424679e-01  6.0539877234e-01  2.7148322683e+00  1.6665841217e+01  1.9486017535e-01  8.5987913333e-01  1.8732799857e+00  3.9452416699e+00  3.6127956282e-01  9.1893594016e+00  2.9037873726e+00  9.4941136878e+01  2.1699864936e+00  5.1633517177e+00  
-1.6500732899e+00  -7.8241228854e+00  3.3177723960e+01  1.6939972806e+00  3.1191712137e+02  1.3891406454e+00  7.8500969349e-01  -2.8303294282e+00  8.6710192812e+00  -7.5083603761e-01  1.1837340531e+01  -4.5381605026e-02  1.9035056254e+00  -1.1783348795e+00  4.6524857111e+01  -1.7271786216e+00  2.1855085659e+01  4.1060587861e-02  3.7423479328e+00  -2.0256830704e+00  3.8284106101e+01  2.5773495027e-01  4.5344205104e-01  5.0349312128e-01  2.9005843714e+01  
