#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9549565315e+00  5.3579863161e-03  5.7410431327e-04  1.0789847612e-02  2.4126954496e-02  2.6312784672e-02  2.2280812916e-02  -2.1190578237e-02  2.0493370752e-02  -1.7981277356e-02  2.0001607850e-02  -1.7092804847e-03  1.9348451580e-02  4.9289890443e-03  1.8551567556e-02  -9.2143286115e-03  1.5724139804e-02  -2.3318911789e-02  1.7236406594e-02  1.9291278032e-02  1.3907134701e-02  2.1418209891e-02  1.7269963549e-02  4.3270932739e-02  1.5543402659e-02  1.0666503752e-02  1.4536841269e-02  
-5.8529791832e+00  7.5570014305e-03  7.2479690425e-04  -2.8418907344e-02  1.7194375072e-02  -3.1360096830e-02  1.5350606373e-02  -1.3579225139e-02  1.5450579253e-02  -8.5631845928e-03  1.6079532364e-02  -5.0215742008e-03  1.6011839269e-02  1.7764672846e-02  1.3802971183e-02  1.2888576348e-02  1.8499219537e-02  2.0658735338e-02  1.5760827236e-02  -3.0546183128e-02  1.3028636274e-02  -2.2192210035e-02  1.5464114664e-02  1.3155479412e-02  1.1971752999e-02  -4.3495875729e-04  1.3524457535e-02  
-5.7514309883e+00  1.0486205108e-02  9.8584871739e-04  -4.5151163919e-02  1.9412739094e-02  -3.6803179154e-02  1.8359736191e-02  2.0479882526e-02  1.2684752389e-02  1.9880290827e-02  1.3287475827e-02  -7.0526158492e-03  1.2813737037e-02  1.4406040311e-02  1.0695752062e-02  -8.1719050844e-04  1.5029181054e-02  -3.6763313576e-03  1.4224404511e-02  -1.7576714197e-04  1.0018568409e-02  -1.4360023339e-02  1.2085184942e-02  5.0874321463e-03  1.0161218469e-02  2.7629396099e-03  1.2142373438e-02  
-5.6501097679e+00  1.4374372549e-02  1.2585718650e-03  -2.2704793216e-02  1.4230524735e-02  -9.4524611652e-03  1.2873025372e-02  -1.4301854376e-02  9.7430269870e-03  -1.1231119749e-02  9.8792729942e-03  2.5218529873e-03  1.0775776944e-02  5.9905459734e-03  1.1545890057e-02  -6.2548322009e-03  1.0212930409e-02  -7.2988664841e-03  1.0875325016e-02  5.0633319473e-03  8.3354554082e-03  2.0265751138e-02  9.6365398984e-03  1.2084531246e-02  1.1618481319e-02  5.9356838025e-03  1.0994007396e-02  
-5.5493769646e+00  1.8696608022e-02  1.5552047407e-03  -4.0503530234e-03  1.2341523547e-02  4.0365064918e-03  1.2800595381e-02  -9.8971294797e-04  1.1145124427e-02  1.8052243792e-04  9.2792432314e-03  4.7162500298e-03  7.4921172124e-03  -5.2631401626e-03  1.0306358264e-02  -1.1417426321e-02  7.5270254878e-03  -1.2031238231e-03  7.7915150243e-03  -3.9076390866e-03  7.8773226061e-03  -3.6471063183e-03  1.0801817545e-02  4.4874463406e-03  7.3648962194e-03  5.5836877947e-03  7.8647153240e-03  
-5.4488725662e+00  2.4856440723e-02  2.0913037006e-03  -7.2017240134e-03  9.0756534332e-03  -3.0613483716e-03  8.1080588978e-03  -1.1820494996e-02  8.3339221623e-03  -5.7249092141e-03  8.0657138370e-03  7.8853098723e-03  7.6537432814e-03  5.2143787260e-03  7.8511430620e-03  -5.1257377457e-04  1.0016737055e-02  -1.1648886749e-03  1.0930288898e-02  -1.2893179774e-02  7.0775727799e-03  -1.7757508963e-03  7.8251585925e-03  2.6536465724e-03  7.4367774273e-03  2.5180890793e-03  7.5501082647e-03  
-5.3489537239e+00  3.1778179109e-02  2.5378523860e-03  -4.7516381262e-03  1.0821791710e-02  1.9851773557e-03  1.0315412332e-02  -2.5567219578e-03  6.5809752276e-03  2.2198955985e-03  7.1501509852e-03  -8.2634283439e-03  5.8393887608e-03  -6.1870806195e-03  7.0361643890e-03  6.4081097098e-03  7.0656381304e-03  8.1615457074e-03  6.4929425218e-03  1.7155249708e-02  6.1602924982e-03  2.4702895053e-02  6.7786566900e-03  1.1596715990e-02  5.4882845817e-03  3.9276846029e-03  6.4462627343e-03  
-5.2480535507e+00  4.0332343429e-02  3.2103881240e-03  -1.7403709446e-02  9.8074338581e-03  -1.1159103639e-02  1.0194532709e-02  -3.7440530295e-03  5.7860447400e-03  -3.6456161084e-03  4.8418652286e-03  2.6756587025e-03  5.0943250984e-03  -7.7950649904e-03  5.5659890544e-03  -3.3363877167e-03  7.0076532793e-03  -3.7152039396e-03  6.1596379818e-03  -7.2382046425e-04  5.0586716953e-03  2.3697427817e-03  5.5083746709e-03  -6.9051377893e-03  5.7615730150e-03  -1.6063498042e-03  6.3879909868e-03  
-5.1484022141e+00  4.9678612500e-02  3.8455002941e-03  -1.3981074922e-02  9.4492975669e-03  -2.0150676861e-03  8.2602877999e-03  -2.9716818660e-03  5.9386418449e-03  -1.5967759237e-03  4.8136723595e-03  8.4347228938e-03  5.7048106721e-03  2.6250071265e-03  6.1777615142e-03  -5.9187150351e-03  5.0981075596e-03  -2.7285511855e-03  4.9483672022e-03  -1.4308354827e-03  5.5331521577e-03  2.3765411098e-03  5.6199098626e-03  6.4667612647e-03  4.8258336401e-03  4.6791335596e-03  4.6213448163e-03  
-5.0484876633e+00  5.9550315142e-02  4.6676439233e-03  -1.6659596830e-02  9.4139426186e-03  4.5341374819e-04  9.0938884944e-03  6.3960568134e-03  5.1911549382e-03  4.2833852064e-03  4.4836289817e-03  1.5221049965e-03  4.2648286072e-03  2.1895432545e-04  3.9831059766e-03  -1.6190511444e-03  4.8086957598e-03  -7.2472478805e-03  4.0846398695e-03  -1.3354895178e-04  4.1920911543e-03  -5.6031110164e-03  4.5648845424e-03  3.9498762510e-03  4.3964402709e-03  5.8200493151e-03  4.6924622536e-03  
-4.9485621452e+00  7.2312168777e-02  5.7730805129e-03  -1.8018017124e-02  7.0879333146e-03  -4.8905578822e-03  5.7770814150e-03  3.6990418508e-03  5.0842681826e-03  6.3186886017e-03  4.8443909502e-03  4.6174658595e-03  4.9314096139e-03  2.2348966087e-04  4.8928933382e-03  4.0031798179e-03  4.7575741417e-03  4.0136914467e-03  4.1789750094e-03  1.5451168389e-03  5.2820869522e-03  -1.6713901779e-03  5.0008285335e-03  4.5916076122e-03  3.1488072880e-03  3.8539744873e-03  4.1674269232e-03  
-4.8490328789e+00  8.4408164024e-02  6.5676975064e-03  -7.4248000485e-03  9.0901720443e-03  -8.3535662487e-04  8.7004776100e-03  -2.2030817391e-04  5.0987529263e-03  9.5472102536e-04  4.2982723953e-03  7.7569281614e-05  3.9616303314e-03  -3.9593680478e-04  3.7002506502e-03  -5.0559050418e-03  4.8572898815e-03  -4.7447875746e-03  3.9200215181e-03  1.1581613453e-03  4.4594963864e-03  -3.8699645418e-04  4.1133860957e-03  -5.2388880483e-04  3.9586898913e-03  -3.1968111871e-03  4.8307910467e-03  
-4.7493286133e+00  9.6658654511e-02  7.6631503180e-03  -1.6465678535e-02  7.8033480569e-03  -7.0435611569e-03  7.4543137499e-03  -6.7378249903e-03  3.7390153351e-03  -7.8896276691e-03  3.8882679383e-03  5.5961002767e-03  3.9722572095e-03  2.9762368032e-03  4.0824005350e-03  -3.3290167197e-03  3.5539904829e-03  4.5970259773e-04  3.1575284843e-03  1.7201372396e-03  3.3345214096e-03  4.5113493783e-03  3.4286457339e-03  -1.1939661208e-03  3.4898853667e-03  3.0629608224e-03  3.5133703095e-03  
-4.6492567062e+00  1.0974641889e-01  8.6229424924e-03  -1.3569702366e-02  6.9238412715e-03  -8.9760037111e-03  6.8212579340e-03  -8.4670921785e-04  4.0025712759e-03  1.3146925826e-03  3.8280698213e-03  3.7989594513e-03  3.5770918707e-03  1.9882015459e-03  3.6449500886e-03  -1.3650954343e-03  3.3382288752e-03  8.2400201048e-04  3.2755953045e-03  -8.8422595938e-04  3.4779758826e-03  5.2599096599e-03  3.6053475120e-03  7.0808314794e-03  3.8368159248e-03  3.4902222212e-03  3.4761185610e-03  
-4.5491876602e+00  1.2083271891e-01  9.4029214233e-03  -1.1652049875e-02  6.1797109405e-03  -3.4026323903e-03  4.7728556232e-03  -3.1489244382e-03  3.6233506502e-03  2.1465886021e-04  3.4337925885e-03  -1.7619713237e-03  4.2958814872e-03  2.8787262011e-03  3.5166725303e-03  2.9476352917e-03  3.1277441682e-03  5.9688529023e-04  3.5895623878e-03  -9.1670749231e-04  3.2702344655e-03  7.5123642419e-03  3.6847036188e-03  5.2317987928e-03  4.0523248415e-03  1.6852688084e-03  3.2002663133e-03  
-4.4493827820e+00  1.3324818015e-01  1.0358242318e-02  -1.7607800111e-02  5.7690744261e-03  -4.7780460612e-03  5.5256267332e-03  -4.2688540962e-03  3.9046633269e-03  -1.7873273737e-03  2.7115096222e-03  3.8314902613e-03  3.3633242908e-03  5.2941990256e-03  3.5484716213e-03  -3.0491208700e-03  3.6589358320e-03  -4.5661298743e-03  3.6600049015e-03  1.6910441967e-04  3.5518743423e-03  -1.5203989043e-03  3.5964402531e-03  3.5452854140e-04  2.8530824141e-03  4.2584355426e-03  3.6549154079e-03  
-4.3494071960e+00  1.4526253939e-01  1.1194079183e-02  -7.3029071102e-03  5.7495903453e-03  1.4811685984e-03  5.0249360051e-03  2.8986357787e-03  3.1046977025e-03  2.2393376614e-03  2.6219427987e-03  2.2333604925e-03  3.2566618573e-03  6.2117039419e-04  3.3043958297e-03  -1.0795925436e-03  3.4600774274e-03  -8.7524392605e-04  2.7449526424e-03  -2.0415638538e-03  3.1231689226e-03  -2.9035405855e-03  3.9260178548e-03  5.5065651434e-03  2.5783172422e-03  3.3336455093e-03  3.1464390085e-03  
-4.2494196892e+00  1.5526582301e-01  1.1710354127e-02  -1.3437775334e-02  5.3686882404e-03  -5.7129401866e-03  4.7750791347e-03  2.3071789649e-03  4.0234674250e-03  4.2425423851e-03  3.6677155305e-03  -6.9952197811e-04  3.0982579130e-03  2.0725479841e-03  3.2651770579e-03  -7.0080050812e-04  3.4335764999e-03  -2.8391065829e-03  3.2809476542e-03  3.9388726712e-03  3.1981918072e-03  4.9428625332e-03  3.4241085759e-03  -6.2670744313e-04  2.9214853111e-03  -4.3940700558e-04  2.9392193376e-03  
-4.1495733261e+00  1.6617704928e-01  1.2515808456e-02  -1.1187290915e-02  4.5037610031e-03  -5.8092484916e-03  3.9316652846e-03  -6.7648883690e-03  3.1707579299e-03  -5.1458021008e-03  2.8577876780e-03  -1.3613337912e-03  2.7928384001e-03  2.6298127320e-03  2.4933146846e-03  2.6451556929e-03  2.2180350412e-03  1.9618670874e-03  2.0860450565e-03  -3.4155376821e-03  2.7053997892e-03  -2.0020851650e-03  3.0823637609e-03  -1.7979657735e-03  3.0688425999e-03  -3.5083748220e-03  3.2709665464e-03  
-4.0495557785e+00  1.7570038140e-01  1.2896322645e-02  -6.3310612269e-03  4.7362172665e-03  -3.0406958136e-03  4.0114583309e-03  4.8043347648e-03  2.8203390538e-03  4.0431304060e-03  2.5266663194e-03  4.2199992043e-03  2.6602985172e-03  2.7289932715e-03  2.9271378380e-03  3.2715534148e-03  3.0478599260e-03  -5.9446882414e-04  2.9529435282e-03  -2.3096009889e-03  3.2839633776e-03  -3.6495604115e-03  3.2545351521e-03  -9.1271612418e-05  2.6940217611e-03  8.1503029977e-04  2.5517877499e-03  
-3.9497027397e+00  1.8536706269e-01  1.3194870204e-02  -3.0877941302e-03  4.2818026340e-03  1.6649860444e-04  3.6938256489e-03  1.8597754447e-03  3.3529315189e-03  9.3222647730e-04  2.8271457177e-03  4.5541669622e-03  2.6629615956e-03  -1.2282791268e-03  2.3693471479e-03  -5.4454640344e-04  2.3328193358e-03  -6.1108487305e-04  2.4181771365e-03  -1.2755605700e-03  2.6234281569e-03  -1.8819226154e-03  2.4548698709e-03  -3.9808055319e-03  2.8090845944e-03  -3.5196073325e-03  2.5753310761e-03  
-3.8496396542e+00  1.9395446777e-01  1.3504579663e-02  -6.1099446329e-04  3.8099610199e-03  2.9073137914e-03  3.1865832439e-03  4.0358631606e-03  2.7004877978e-03  1.0197651700e-03  2.1464313051e-03  -2.0387182048e-03  2.9317073275e-03  -2.2328576959e-03  2.6078260615e-03  2.7120631350e-03  2.4758770705e-03  3.9992895030e-03  2.6356377511e-03  2.5171641598e-03  2.5687499020e-03  1.0494010359e-03  2.7511677828e-03  5.6269077456e-04  2.8024747304e-03  2.3437107376e-03  2.6795715331e-03  
-3.7496428490e+00  2.0231020451e-01  1.3665725477e-02  -1.3078310134e-03  3.1319401928e-03  -1.5469037438e-03  3.1074453115e-03  7.1931946452e-03  3.2356340929e-03  4.4218804687e-03  2.8734625550e-03  -3.4875661320e-03  3.2484496136e-03  -4.8956469709e-03  2.5396989696e-03  -1.1417440800e-03  3.2669102888e-03  9.4302520378e-04  2.8786456782e-03  -8.9905759455e-04  2.3914672486e-03  -1.2538337377e-03  2.0280806535e-03  -3.2906352034e-04  2.6964152830e-03  -3.6280383784e-03  2.5004329746e-03  
-3.6496319771e+00  2.1296024323e-01  1.3972935267e-02  -1.3681067643e-03  3.2280924709e-03  -4.3840536810e-03  2.9884568944e-03  5.0286859611e-03  3.2413858784e-03  3.8246017289e-04  2.5873201925e-03  3.5939165724e-03  3.0081216302e-03  -1.8581301899e-03  2.9222511566e-03  -2.9024051262e-03  2.3940485803e-03  -4.3567796855e-03  2.5016981540e-03  2.3376077713e-03  2.7071859585e-03  8.3011989641e-04  3.0381838449e-03  2.5046482452e-03  2.4338873892e-03  7.6868878060e-03  2.5866448540e-03  
-3.5496056080e+00  2.2068314254e-01  1.4065099880e-02  1.8330680528e-03  3.9297928100e-03  4.7402279662e-05  3.0737813459e-03  7.5531985221e-03  2.8781446256e-03  5.0687686094e-03  2.9160170504e-03  3.3223552401e-03  3.3549674080e-03  3.7384697246e-03  2.2975081418e-03  -3.0569922408e-04  3.0191369360e-03  6.1892329637e-04  2.5772571156e-03  1.1463156071e-03  2.5753007883e-03  -1.2472841018e-03  2.3094770512e-03  -4.9915208614e-03  2.2748336625e-03  -5.3252983486e-05  2.5357861163e-03  
-3.4496107101e+00  2.2939403355e-01  1.4114961028e-02  6.8182320885e-03  3.1004385659e-03  -1.0326586642e-03  2.8130121338e-03  4.8583467771e-03  2.8305912937e-03  1.4864900660e-03  2.6439852869e-03  9.9893081947e-05  2.3121801779e-03  3.1290917482e-03  2.0596039414e-03  -1.4832728354e-03  2.5938478604e-03  -2.0462786470e-03  2.7080591031e-03  -1.0939672517e-03  2.3382976459e-03  2.7150262421e-04  2.5712626746e-03  3.0210555236e-03  2.2144040472e-03  -7.2389167920e-04  2.7431856935e-03  
-3.3494880199e+00  2.4167732894e-01  1.4769993722e-02  8.5828436006e-03  2.9584404141e-03  6.0351815369e-03  2.9041681644e-03  1.9128257860e-03  2.5817238597e-03  1.3183022657e-03  2.4848430830e-03  4.6452895943e-03  2.4986552667e-03  1.4211204424e-03  2.7280445095e-03  1.5380913451e-03  2.2519795677e-03  1.5281432244e-03  2.4493591039e-03  1.3078255496e-03  2.3203068534e-03  3.1276021191e-03  2.3360390865e-03  -3.3581763677e-03  2.0068346270e-03  -2.5588127034e-03  2.1650465721e-03  
-3.2496685982e+00  2.5159412622e-01  1.4733154327e-02  1.0767162787e-02  2.5467799477e-03  9.6531013444e-04  2.4536137342e-03  8.7129803783e-03  3.2773517724e-03  4.3071932658e-03  2.9389199535e-03  -2.6179622661e-04  2.2590605191e-03  2.2501008905e-03  2.4331121202e-03  3.9284004716e-03  2.5381277149e-03  5.3854406175e-03  2.6958866112e-03  -2.7302589258e-03  2.3412025403e-03  -3.0607033511e-03  2.0024956238e-03  1.2475468096e-03  2.0318312925e-03  -1.0460744254e-03  2.3023122549e-03  
-3.1496512890e+00  2.6346507668e-01  1.4975091442e-02  5.0651221869e-03  3.7124202205e-03  -6.6172728174e-04  3.6542947422e-03  6.2828806077e-03  3.0422593329e-03  2.3623658522e-03  2.8574861814e-03  2.6572362700e-03  2.5879806380e-03  4.2824127844e-03  2.4103009152e-03  -3.7006790484e-05  2.0867600957e-03  1.2394255232e-03  1.8476584338e-03  -2.6060792009e-03  2.4110579116e-03  5.2001752649e-04  2.4902003668e-03  5.1685449028e-05  2.3728318874e-03  -3.2225768771e-03  2.3525131892e-03  
-3.0495338440e+00  2.7475038171e-01  1.5231038444e-02  4.2800124739e-03  2.8800242165e-03  -7.0579732269e-04  2.8391338864e-03  8.2837820946e-03  2.9176688991e-03  3.4500578067e-03  2.7527341416e-03  4.2012085575e-04  2.3449089819e-03  -3.5140963333e-04  2.3781498936e-03  -1.0656539274e-03  2.0505097863e-03  -1.2943226935e-03  2.1615076560e-03  2.1606382529e-04  2.6069596641e-03  -5.6879626123e-06  2.9412358736e-03  3.5144256889e-03  1.9375187957e-03  3.5470438247e-03  2.0318289728e-03  
-2.9498281479e+00  2.8650355339e-01  1.5305764973e-02  6.4008188035e-03  2.7240710649e-03  -1.0647649472e-03  2.8266342558e-03  9.6210839930e-03  3.9869359946e-03  4.0273457903e-03  3.0946577502e-03  5.4568613129e-03  2.4721939189e-03  -9.9441243100e-04  1.9133808520e-03  3.8866214929e-03  2.1817185487e-03  1.4706816743e-03  2.0103682666e-03  -6.7444469382e-04  2.9062918529e-03  -3.9779211380e-03  2.6862257719e-03  5.7068622567e-03  2.3346579170e-03  1.3187809429e-03  2.0932971509e-03  
-2.8497445583e+00  2.9938074946e-01  1.5495047905e-02  7.4883455895e-03  2.7433906400e-03  1.5735727781e-03  2.6642221550e-03  1.4039980970e-02  2.8623752968e-03  9.4629336072e-03  2.5313094853e-03  3.5808343721e-03  2.2892950394e-03  -1.8509098504e-03  2.1837730443e-03  1.2991218893e-03  1.7789958540e-03  -8.6281885168e-05  1.5605129049e-03  6.2036816297e-03  2.2529639309e-03  1.1090330812e-03  2.2255482761e-03  3.1478709746e-03  2.0161595931e-03  -2.9084911043e-03  2.1424327513e-03  
-2.7497293949e+00  3.0852493644e-01  1.5400636941e-02  5.8158956354e-03  2.2697152983e-03  -2.7387614210e-03  2.2263912440e-03  1.1556452226e-02  2.7925122540e-03  7.2947031039e-03  2.1891789190e-03  2.5165300621e-03  2.4742765758e-03  1.9877699337e-03  2.0186378952e-03  2.6345949297e-03  2.4254879955e-03  5.4020212423e-04  2.1720453634e-03  6.5017079326e-03  1.7004572104e-03  2.7011915880e-03  2.1310854672e-03  4.5058059563e-03  2.2241247271e-03  3.8435736134e-03  2.1138681629e-03  
-2.6497874260e+00  3.2072752714e-01  1.5498649329e-02  8.8217087727e-03  2.8729346393e-03  -1.4128536657e-03  2.3944984195e-03  1.2063974600e-02  2.2502948001e-03  7.5017457248e-03  2.3029564883e-03  1.2061567570e-03  2.1832426629e-03  6.7212449009e-04  1.8639360814e-03  7.2994846444e-04  1.9184128021e-03  -1.7364108121e-03  2.1348313297e-03  3.4047715124e-03  2.5853875107e-03  1.4976226221e-03  2.2810656360e-03  4.0490693075e-03  2.1793291376e-03  4.1919671075e-03  2.3349208471e-03  
-2.5497460365e+00  3.2930776477e-01  1.5213058330e-02  8.5951802748e-03  2.7070871525e-03  -6.8259543698e-05  2.4964612341e-03  1.1484518961e-02  2.9799857873e-03  7.0652644226e-03  2.7202654890e-03  4.7486951926e-03  2.1300929711e-03  1.9442908863e-03  1.9292812515e-03  3.2986167994e-03  2.3778855671e-03  4.6915180083e-04  2.3347102601e-03  4.4197449508e-03  2.1933614769e-03  2.3505000792e-03  2.0336128783e-03  2.9794909333e-03  2.3887032379e-03  -5.2276713746e-04  2.0659404825e-03  
-2.4496276379e+00  3.4274837375e-01  1.5297529288e-02  8.5682701177e-03  2.3500851514e-03  1.7084415731e-03  2.2343451360e-03  1.3465137506e-02  2.1490790073e-03  9.0440166924e-03  2.2826436177e-03  2.5020075513e-03  1.6812333593e-03  5.3339069697e-04  1.5875116785e-03  5.5567933180e-03  2.1033065973e-03  1.9681603845e-03  1.8357949413e-03  4.0969702045e-03  2.0007715225e-03  1.6730302192e-03  2.1525372631e-03  2.4986967886e-03  1.8944006658e-03  -1.3311053846e-03  1.8168081358e-03  
-2.3495781422e+00  3.5352048278e-01  1.5238320455e-02  1.0077419767e-02  2.7684199709e-03  -3.8297371476e-04  2.7623870291e-03  1.1876283213e-02  2.3311293314e-03  7.9276171057e-03  2.0105609951e-03  3.6928908809e-03  2.6988680077e-03  -1.0889351459e-03  2.2186690627e-03  3.9939561369e-03  1.8806740400e-03  1.1324316167e-04  2.0614826802e-03  4.8970870094e-03  1.9221547699e-03  -9.8710158859e-04  1.8410614906e-03  2.4417557098e-03  1.9182828649e-03  -7.9512024582e-04  1.8586419389e-03  
-2.2497093678e+00  3.6036655307e-01  1.4841175638e-02  9.5911620622e-03  2.5643274111e-03  -4.7148207916e-04  2.4813742540e-03  1.4525300110e-02  2.2443720647e-03  1.1259348626e-02  2.2958988424e-03  3.1174408980e-03  2.5360487838e-03  -2.8682372756e-03  2.1671213959e-03  2.0190940407e-03  2.0325634199e-03  -4.0806727436e-03  1.8047414227e-03  1.9370443128e-03  1.8931505730e-03  1.4315990895e-03  1.7273076936e-03  1.6209723622e-03  2.1438609145e-03  -4.3154663514e-04  2.1566803404e-03  
-2.1497774124e+00  3.7067162991e-01  1.4534576796e-02  1.0954632357e-02  2.7503953176e-03  8.3656084076e-04  2.3325416312e-03  1.0056080259e-02  2.1253479233e-03  5.7160730844e-03  2.0225632958e-03  3.5992662793e-03  2.0607263974e-03  -5.4449833876e-04  2.0085995112e-03  1.6502951669e-03  2.0909369824e-03  5.1616329064e-04  1.8884115870e-03  2.0263252806e-03  1.9440215043e-03  1.3481922304e-03  1.9850303148e-03  5.5778753202e-03  2.4856481115e-03  4.1977387725e-03  1.9712670296e-03  
-2.0498144627e+00  3.7747514248e-01  1.4384292997e-02  1.1075775462e-02  2.8966198053e-03  -2.1669879361e-03  2.6800700746e-03  1.2341250000e-02  2.1352253923e-03  8.8811811174e-03  2.0714945875e-03  7.0201902821e-03  1.7300945481e-03  3.5057745004e-03  1.7756669684e-03  5.8157314851e-03  1.8587916807e-03  2.4400452860e-03  2.0095367585e-03  2.1433213129e-03  2.0481588763e-03  1.8745109282e-03  2.3889250819e-03  4.7890316809e-03  2.2332325720e-03  -2.3279625231e-03  2.1206413288e-03  
