#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9483623505e+00  -7.8700613808e+00  3.1402108434e+02  -7.8959265405e-01  2.3770757113e+01  2.3590002996e-01  1.7048242718e+00  6.7429189962e-03  8.6600929462e-01  -5.7210688548e-01  4.1658932394e+00  -1.1955259172e-02  7.4469193825e-01  1.4396304660e+00  4.2583971335e+00  -1.0593417776e+00  2.9750094856e+01  7.0912842766e-01  2.7052649389e+00  9.3473275669e-01  3.5198787707e-01  -3.4322943799e-01  1.4476604878e+00  -2.3787442193e+00  6.3438044310e+01  
-5.8483600616e+00  -1.3431034487e+00  4.1541232654e+00  2.2246378105e+00  4.4176164885e+01  1.4349757519e-01  5.1641983087e+00  -3.6522709855e-01  5.0117065439e+00  9.0538157115e-02  3.5274974090e-01  -1.1116738053e+00  3.3528631442e+00  -1.0805920354e+00  3.0856803236e+00  2.2081961502e+00  1.2872576704e+01  -4.1095812398e-01  1.6170612200e+00  -2.7451461820e+00  1.6475450646e+02  2.5566432881e+00  4.9163430705e+01  1.2736950141e+00  4.2101602966e+00  
-5.7486615181e+00  -1.0507960272e+01  1.6151936133e+02  1.7636348740e-01  1.7855698275e+00  1.8814975706e+00  1.5184447083e+01  1.5386493706e-01  7.4247923899e-01  -2.3560866301e+00  4.9572716666e+01  -2.0465493691e+00  9.4582492779e+01  2.0063431806e-01  5.5101267992e-01  -5.9576547448e+00  9.5249338163e+01  4.2422360674e-01  3.1923556651e-01  -1.0667324656e-01  6.2198785309e-01  8.6615018899e-02  2.3264074483e-01  2.8861074423e+00  1.6635998534e+01  
-5.6484479904e+00  -6.4030813514e-01  1.0483695883e+02  -2.1881034812e-01  3.1685266469e+00  -2.1900376879e-01  3.1386906055e-01  -7.5089196546e+00  3.2505601950e+02  4.7818209629e-01  6.5266958000e-01  4.2887734882e-01  1.1677692377e+00  9.0958786681e-01  9.5588179642e+00  -4.9329954680e+01  3.4636316756e+03  -2.2757042264e+00  2.4148849925e+01  -5.0491536548e-02  2.3955753374e+00  1.5394353193e+00  2.4534606227e+01  3.6011298711e+00  1.1296495331e+02  
-5.5483779907e+00  6.0304063341e-01  8.4385907803e-01  2.5592047364e+00  8.3689611846e+00  8.2867644964e-02  6.4538138017e-01  2.4576241982e-02  2.0867284526e+00  4.1253748387e+00  7.1930436724e+01  -3.6213030298e+00  7.2875584739e+00  7.2595819639e-02  4.1338723651e-01  -9.7607149742e+00  2.0168357879e+02  3.7286615772e+00  3.8710514246e+02  -3.1745816137e-01  1.0266077753e+01  -8.6186673748e-01  2.2152272257e+00  2.8907102237e+00  3.9929688725e+01  
-5.4486694336e+00  -4.8030180462e-02  2.1634237175e-01  -3.0558864211e-01  9.4527747850e-01  5.2237314498e-01  9.8474552691e-01  6.7622298600e+00  1.5693970340e+03  6.9049906856e-01  8.9832139722e-01  4.3133872218e+00  3.8403853522e+02  -2.7047953088e-01  1.4059148437e+00  2.3857096074e+00  6.9731141945e+00  2.4746608096e-01  5.9207170218e-01  1.4668484529e+00  1.4278095946e+00  -1.8002404843e+00  9.1013848881e+01  4.6191837596e-01  4.5271139271e+00  
-5.3484940529e+00  5.2770751690e-01  4.4642781347e-01  1.5482501014e+00  8.0466520676e+00  -4.3040127893e-02  2.8850866329e-01  1.1938534903e+00  1.3185236003e+00  5.9493467131e-01  2.6448409032e+00  -3.1892032420e+00  5.7675561141e+00  8.1465494234e-01  5.9101767736e+01  1.7322909027e-01  4.6185354831e-01  8.9595998491e-01  9.6205896912e+00  1.3677485179e+01  7.8033605050e+02  6.3683005491e-02  2.6855118085e-01  -9.2005706078e-01  2.6449903840e+00  
-5.2486476898e+00  2.1896473112e-02  1.5728497549e-01  3.0890981591e+00  3.2682109811e+01  2.8521021782e-01  6.9050055205e-01  6.9067220623e-01  1.1877475593e+00  -1.5943517801e+00  8.7513970470e+00  -1.2360826271e+00  1.5898988923e+00  -2.9725451338e-01  2.4424173666e+01  -2.1192876744e+00  6.2610021088e+00  8.7319160116e-01  9.2931438309e-01  -6.3914855769e+00  6.4579993810e+01  -1.3010286424e+00  2.6611402125e+00  -7.9022177126e-01  8.5400725363e-01  
-5.1487803459e+00  3.2954310790e-01  3.1051061799e-01  3.9186945945e+00  2.2944424301e+01  3.3941952864e-01  6.2857399409e+00  6.7067069390e-01  7.3316183796e-01  5.2992266474e+00  1.4461915924e+02  2.2090918490e-01  2.7665471159e+00  1.8706744520e-01  6.4901122479e-01  1.1956473945e+00  1.8852022598e+02  1.5389635186e+00  3.3394278757e+00  -8.0621369756e+00  3.3698463999e+02  -2.1669486187e+00  2.2129378743e+01  7.1585370653e+00  1.6224334204e+02  
-5.0489158630e+00  5.9847355811e-01  5.6069083466e-01  9.1168818827e-01  2.1777682308e+01  -2.2790645621e-01  4.5941397504e-01  1.7519553088e-01  1.2978341381e+00  -1.1322134765e+00  3.9919108454e+01  3.0241110347e-01  6.1064735919e-01  -2.3724865686e+00  1.3127991953e+01  -9.0111965329e-01  1.8780462354e+00  -9.7204630939e-02  5.1891049740e+01  -1.6970084803e+00  3.0099561930e+00  -1.0183848376e+00  1.8610586343e+00  -1.7061815084e-01  3.9298864925e-01  
-4.9488711357e+00  4.9336060015e-01  3.1445503035e-01  3.8835254230e-01  1.0356054002e+00  1.0794839653e-01  3.5525208550e-01  -4.2261532467e-01  6.9214437232e-01  7.5255113577e-01  2.7239494881e+01  1.7537559015e+00  4.6297567340e+00  -1.1471079569e+00  2.2309146886e+00  -6.8879064693e-01  7.6151672036e-01  1.4751069691e-01  1.6258761545e+00  -8.9396475911e-01  1.4374276094e+00  -8.9441522695e-01  5.4080127282e-01  2.8039451428e+02  1.9132776456e+04  
-4.8490066528e+00  6.1798586774e-01  5.6118673267e-01  7.3325993974e-01  3.1053504945e+00  -6.0999977857e-01  4.9581830143e-01  -1.5755245140e-01  9.4447273213e-01  -1.2998806637e+00  5.1931625467e+00  7.0275952004e-01  6.5622924631e-01  -6.5414141047e-01  3.2419748354e+00  -3.1022701288e+00  5.6561992001e+01  -3.1540015027e-01  7.1203631952e-01  2.2348616328e+00  1.2861359554e+02  -4.8755791756e-01  5.8907537728e-01  -1.9766312494e+00  3.2224494779e+01  
-4.7491440773e+00  4.6567226627e-01  3.6135329563e-01  -7.2678234627e-01  7.0324849560e-01  4.2113415268e-01  2.8464509968e+00  6.9553616967e-01  1.1612903093e+00  -2.0579826331e-01  1.6845070428e+00  4.5668972240e-01  5.3996219140e+01  -3.0740561796e+01  2.7504332583e+03  1.6726242895e+00  1.7982799238e+00  5.9412179119e-01  5.1445503158e-01  -7.0210963376e-01  7.9679993687e-01  -3.7268258835e-01  6.7548020832e-01  -5.5009376665e-01  6.9405472365e-01  
-4.6491317749e+00  7.2754314401e-01  4.6749791520e-01  -2.2819103765e+00  1.9367220777e+01  -4.0203961307e-01  4.0509021167e-01  3.0158987233e-01  4.7352540414e-01  -2.1475330264e-01  1.3277963670e+00  -3.2414919027e+00  1.4358880627e+01  -3.2747694235e+00  4.0809953376e+01  -5.2632611864e-01  6.2614491039e-01  9.6724433823e-01  4.2540467606e+00  5.7437622872e-01  1.6229838693e+00  -6.2129891227e-02  4.3227070039e-01  5.8105887856e-01  1.7399405797e+00  
-4.5492486954e+00  5.4845346057e-01  3.1181392993e-01  -6.6629604665e-01  2.3512943129e+00  3.0459391102e-01  2.9058807937e+00  3.4600281222e-01  1.2773921196e+00  -6.9839336422e-01  4.5363388690e+01  1.4665570277e+00  1.1825437523e+00  -2.5361017398e-01  3.9565233447e-01  -8.1201098852e-01  2.7900956368e+02  -1.3407645238e+00  1.7812420329e+00  5.1383777277e-01  2.2254555500e+00  -2.7640349810e-02  2.8431805706e-01  -2.8577099395e+00  1.0072020531e+02  
-4.4492983818e+00  1.5793552057e+00  1.1561495890e+00  1.2284356347e+00  1.3127316053e+01  1.2458048028e+00  4.3073518236e+00  1.2823713486e+00  9.9918998984e-01  -2.5500702860e+00  5.3078385180e+00  -5.2764323925e+01  4.4028429572e+03  1.4758465236e-01  1.0114735621e+00  3.9312152762e-01  1.0679096887e+00  3.7979494880e-03  5.0733216498e-01  6.6442086553e-02  3.0394935420e+00  1.4467724742e+01  7.4227921325e+02  -1.8451486668e+00  1.1024862059e+01  
-4.3494300842e+00  9.3122478970e-01  6.1399620945e-01  3.9118150648e-01  2.3794125446e+00  -3.6240245795e-01  6.4177833144e-01  -1.0973980559e+00  1.3134158471e+00  -5.8528782300e-01  2.0328017674e+00  6.4718613895e-01  8.6008980611e-01  -3.4245364734e+00  1.3561844666e+01  5.3478238917e-01  1.0490522553e+00  -2.4770874299e-01  2.6722770638e-01  -2.9225526962e+00  1.5172384458e+01  -1.1011540172e+00  4.1327406625e+00  -1.7227574826e-01  9.4295090660e-01  
-4.2494277954e+00  1.2314338839e+00  7.0942200371e-01  -3.9473812756e+01  4.2010380302e+03  6.7044147679e-01  1.3783331492e+00  -1.0639615048e+00  1.1813329024e+00  -1.7270314377e+00  1.2605293100e+01  -2.5924958389e+00  2.8816149876e+01  -1.3869583047e+00  6.7663968130e+00  -2.9379338325e-01  2.3852251499e+00  -3.3429074005e+00  3.0767916178e+01  3.5039395343e-03  8.8239989638e-01  -4.0997761971e-01  6.4861670420e-01  -3.1386128894e-01  1.2139762629e+01  
-4.1494908333e+00  9.1901562892e-01  3.4187211174e-01  -1.5039683937e+00  1.6072467800e+00  -3.9258274502e-01  3.9937098085e-01  6.4100122495e-02  7.0314492525e+00  2.7284400211e-01  6.9848232132e-01  -1.1809467658e+00  1.8115128214e+00  5.3387003208e-01  3.0262595799e-01  -3.3354397952e+00  2.5895729391e+01  4.1382020078e+00  1.3269780507e+02  1.0317126786e-02  9.1557856349e-01  1.9461755150e+00  6.1655678376e+02  9.5093188237e+00  2.7431370506e+02  
-4.0496120453e+00  7.5894763126e+00  2.0984867894e+01  -1.0040687490e+00  1.3126157018e+00  -2.0498520418e-01  2.8610812451e-01  -9.0867603248e-01  2.0186202171e-01  3.6404215932e-03  1.6329374066e+00  1.7639259996e+00  1.2310290358e+00  -1.2722125587e-01  1.5270268024e+00  1.3413948457e+00  1.6513855793e+00  5.7938098708e-02  9.2903850863e-01  -4.9022108392e-01  5.2594341509e-01  -1.0305821653e-01  8.8877498794e-01  1.5038389223e-01  2.5196074653e+00  
-3.9495644569e+00  1.7629765495e+00  1.0782104560e+00  -1.5867052821e+00  3.7391287254e+00  6.9800851358e-01  6.5543852568e-01  -9.8226940441e-01  6.6468420958e+00  8.0327804313e-01  8.3309460598e-01  -1.4935666489e+00  2.8122519209e+00  2.3723863284e+01  1.2160732610e+03  1.9666782517e-01  1.5854143162e+00  5.5064268986e+00  2.8240912520e+01  -4.1685848473e+00  1.5895018351e+02  -4.0447741431e+00  2.4458408840e+02  -2.2046985338e+00  2.1070840519e+00  
-3.8494577408e+00  3.5681528353e+00  3.5342377901e+00  5.0647215869e+00  2.8825800167e+01  4.6492600253e-01  2.8682479437e-01  -2.4863550109e+00  8.5887796416e+00  1.3720230461e+00  1.3082959518e+00  -5.5150855836e-01  1.2701482088e+00  -1.2566603498e+00  5.8140714292e-01  -4.5085843707e-01  1.3202837099e+00  -6.8739550859e-01  8.8786059105e-01  -3.1870056197e+00  2.1840781781e+02  -1.3567777538e+00  1.4224424828e+00  1.3707528159e+00  1.6496282381e+00  
-3.7494802475e+00  5.2962510836e+00  1.0406293285e+01  8.7862695541e+00  1.5473035246e+03  5.3289148582e-01  4.3562136505e-01  1.1731267967e+00  5.3693847596e-01  1.5586741063e+00  2.3643826348e+00  -5.9358276284e-01  1.6033990741e+01  3.6301481500e+00  9.0613440596e+00  -3.6759509363e-01  2.5918596568e+00  -1.4490963541e+00  7.1276563311e-01  1.1047483389e+01  6.9950077871e+01  1.9939609178e+00  1.3254547925e+00  4.7034878699e-01  1.4345777084e+00  
-3.6494598389e+00  1.9357047402e+00  1.0083577652e+00  2.4772910757e+00  1.4474148799e+00  8.1038031091e-01  3.0786347171e-01  4.4137607475e+00  7.9771281060e+00  4.8719080489e+00  1.6928338366e+01  -3.3380930187e-01  2.1807685016e+00  2.9459959705e+00  3.7660268549e+00  -1.1047373005e+00  1.1512206238e+00  -1.9453647769e+00  9.7409380570e+00  1.6439116190e+00  9.9063070471e+00  7.9743769565e+01  4.1076945499e+03  -4.1009182095e+00  7.9376245019e+01  
-3.5495038033e+00  3.6098610153e+00  4.2270396449e+00  2.2054853834e+00  1.4308095398e+00  7.2201768026e-01  3.2820635979e-01  4.5701930394e+00  1.8004766823e+01  2.5686180284e+01  5.1110141919e+02  2.8491901117e+01  2.0080778023e+03  1.8268071659e+01  3.4502702636e+02  -1.6394435748e-01  7.8147087550e-01  1.4715641070e+00  1.1584023290e+01  3.2035134918e+00  4.9182394098e+00  -5.7802555564e+00  3.7236085767e+02  4.0998179704e+00  5.8907306352e+02  
-3.4496378899e+00  -2.3402399985e+01  3.4293279297e+02  1.5074414994e+01  1.5837855597e+02  1.3606758007e+00  1.0411990536e+00  -2.6899739896e+00  5.3248159214e+00  3.9769235669e+00  7.2493475774e+00  1.4535518623e-01  2.9285684709e-01  -4.1781357319e+00  6.3271623561e+00  -8.8760689536e-01  1.4796873498e+00  -1.3663326428e+00  1.2100484707e+00  -1.4712545589e+00  2.6397445038e+00  -1.5352168609e+01  3.5070822782e+03  -1.5421051576e+00  1.9901634068e+00  
-3.3495740891e+00  -4.4019621746e+01  1.6461701783e+03  1.4618378033e+01  9.1989174131e+01  9.3372577759e-01  6.0236798795e-01  -4.0869831400e+00  9.4801906529e+00  -1.8204589705e+00  1.9777901888e+00  -6.3907638060e-01  1.1743296963e+00  -1.6830739393e+00  1.2020605626e+00  7.9289698036e-01  1.3862225805e+00  -3.6398587709e+00  5.4791450192e+00  -1.0139116280e+00  5.4396576037e+00  1.8556083648e+01  7.7311257322e+02  -1.1985715063e+00  1.8871007395e+01  
-3.2496254444e+00  -8.0923424433e+00  1.1181667694e+01  3.2641750553e+01  7.3808291095e+02  1.2787562574e+00  6.5252727420e-01  1.7604606633e+01  1.9749968461e+02  -8.6027973545e-01  5.0055247400e-01  -3.8797189976e+00  1.2543491776e+03  6.4765308824e+00  1.8104930053e+01  -2.5747191667e-01  6.7450083454e-01  2.3996595278e+00  2.2585613096e+00  -3.8122498231e+00  1.1700349906e+01  -6.2838406723e+00  9.7512157629e+00  2.0032977291e+00  1.4596052532e+00  
-3.1495053768e+00  9.6317308440e+01  5.8000629081e+03  6.8658182309e+00  5.6058172553e+01  1.0602692009e+00  3.9204200923e-01  1.0877921110e+00  5.4371229337e-01  6.8621235390e+01  3.2948511851e+03  7.7932665730e-01  2.5162828115e+00  1.9460246130e+00  1.6320418002e+00  -8.4911663908e-01  5.3507196424e+00  -7.1864549501e+00  6.1548347547e+01  2.1483661571e+01  9.1272937230e+02  -2.5935507910e+00  2.6192828067e+00  2.1456781314e+01  3.9311931211e+03  
-3.0496449471e+00  2.8162489569e+01  1.9462293845e+03  1.6566669862e+00  4.7213633126e-01  1.3835430866e+00  6.1553747470e-01  2.2099226248e+00  1.8885027606e+00  3.4413247858e+00  3.8301457168e+00  8.8764395391e-01  1.0515478406e+00  -5.2977530410e+00  1.3590290182e+01  1.9925730009e+00  1.0334002942e+01  4.1568306244e+00  6.6011680519e+00  -5.1534572603e+00  2.1810671521e+01  -2.7141620004e+00  2.7610875804e+00  2.1874033015e-01  8.4693141424e-01  
-2.9496817589e+00  -9.2694895245e+00  1.7784814877e+01  3.2368815950e+00  2.1392197632e+00  1.1120654788e+00  3.9841949294e-01  1.9840432137e+00  9.6472239690e-01  -4.3146089346e+00  5.4600069441e+00  -1.4758887063e-01  1.1578417109e+01  3.7243679026e+01  1.5030219735e+03  1.4751892493e+00  8.9172938605e-01  -3.9260279087e+01  9.8466786417e+02  3.1147249516e+00  9.4819977499e+00  1.8315696748e+01  1.0481823923e+03  -5.5250953164e-01  3.9650499585e+00  
-2.8495883942e+00  -1.8479353353e+01  2.0130265731e+02  4.4213396859e+00  3.6367568737e+00  1.4829698504e+00  5.3916070731e-01  1.6745004886e+00  1.7863101183e+00  -2.5736247713e+00  2.9298216739e+00  -6.0119601486e+00  2.9628878633e+01  -6.3782724370e+00  1.0760639622e+01  -1.9033395794e+00  2.9973486628e+00  2.8766548115e+00  3.6128997922e+00  1.3700092683e+00  7.7986248518e-01  -1.4554314446e+01  1.4407456373e+02  9.9974482722e+00  5.1192280497e+02  
-2.7496004105e+00  -9.3814904899e+00  2.0513385196e+01  2.3774699572e+00  1.4914352770e+00  1.0848916738e+00  3.7872160425e-01  9.7424758015e-01  9.6586520821e-01  -6.3273493958e+00  1.7877923864e+01  -8.8855894981e+00  1.7063168684e+02  -1.3752784416e+01  8.8454977255e+02  8.0019321472e+00  3.0081870959e+01  4.7976538195e+00  4.8601991798e+00  -5.6673114611e-01  7.1515563494e-01  6.6475362875e+00  1.1609180838e+01  1.1766672727e+00  2.4250778516e+00  
-2.6496446133e+00  -1.2109939845e+01  4.7355838294e+01  2.4155323565e+00  9.2366410466e-01  1.8654603422e+00  9.4478657175e-01  1.0075629988e+01  2.6536042209e+01  -1.7655749055e+00  1.1591235325e+00  1.3585807339e+00  2.7687904105e+00  5.9974820512e+00  2.9452538258e+01  1.4279275759e+01  4.1324588998e+02  5.4469447606e+00  9.0421163109e+00  -1.4522357980e+00  2.8083801851e+00  -1.3998522819e+01  2.1608006781e+02  -3.9797610380e+00  7.4881304973e+01  
-2.5497226715e+00  -3.5581777849e+00  2.7871739996e+00  3.1697622195e+00  1.9444834822e+00  2.3937149674e+00  7.6273387057e-01  -5.6941666364e+00  1.4918185386e+01  7.8589508534e+00  1.2014911208e+02  -1.6725562070e+00  1.1004324013e+01  -2.6961270133e+00  1.8037995862e+00  1.9025802404e-01  4.5912095866e-01  -9.2037626812e+00  1.9605991732e+01  -4.4827019931e-01  1.4791515040e+00  -4.5920171740e+00  7.8623045409e+00  2.2987138035e+00  1.7835487531e+00  
-2.4497020245e+00  -6.0660217448e+00  5.8401760559e+00  2.2363224979e+00  8.9910718521e-01  1.4032905276e+00  4.6079424038e-01  1.6028504179e+00  4.5808201561e-01  -3.1932263736e+00  3.4264191818e+00  -1.3133732199e+00  4.8965391446e+01  1.5566404681e+00  1.9239093708e+00  -2.4488851652e+00  3.7015052027e+01  5.3925690620e+01  7.0425649822e+02  -4.3260789165e-01  1.4755912552e+00  -4.1349051040e+01  9.9670991234e+02  -1.2798235307e+00  2.2693899864e+00  
-2.3497161865e+00  -2.0871714675e+01  1.8915859204e+02  2.8888122025e+00  1.2314250649e+00  7.8754695872e-01  2.0206702164e-01  1.0231554170e+00  2.2942262888e-01  -5.4158153036e+00  4.5661763548e+01  -6.5260374691e+00  9.9475717295e+01  -3.1918457700e+00  6.8387630042e+01  -9.6422841395e-02  4.6515342988e+00  -5.4544683352e+00  1.5123759768e+01  -2.1466251907e+01  1.6705537562e+03  2.9808698218e+00  2.0927542878e+02  -3.0687572148e+00  9.8788306345e+01  
-2.2497684956e+00  -6.1978972052e+00  8.2014996655e+00  3.0325354861e+00  1.8789004690e+00  5.3236735632e-01  1.6594196764e-01  2.3228741657e+00  1.0538421012e+01  -1.0344827471e+00  2.4197867799e+01  2.5834390911e-01  7.1088082992e-01  2.1401473261e+00  8.6577862927e+00  -1.7239588805e-01  5.1180311598e-01  -1.4629303867e+01  7.9514645540e+02  -8.7459628195e-01  1.9567889834e+00  -6.3150926852e-01  7.6747433262e-01  1.0243412907e-01  3.6356724782e+01  
-2.1498301029e+00  -3.9222247189e+00  2.6192495464e+00  1.7650176341e+00  4.9601613522e-01  1.2134812350e+00  3.8708407312e-01  6.7643310414e-01  2.4993503760e+00  4.5835941992e+00  6.9796197147e+02  2.1364390194e+00  9.3723257593e+00  -4.9535829432e-01  5.1434148502e+01  -2.5770045031e+00  4.8386652269e+01  9.2107656720e-01  2.8697206506e+00  1.6795864282e+00  1.5504936213e+00  1.1838909909e-01  7.9915918695e-01  1.9946926484e+01  3.9273541740e+02  
-2.0497605801e+00  -1.9778567743e+00  8.9548576333e-01  3.9346751456e+00  4.3866864577e+00  1.0661030187e+00  2.7656305448e-01  1.0259975875e+00  3.9422462198e-01  8.9445983901e+00  2.1281730280e+02  -3.2934005484e+00  4.2563624111e+01  3.4584357741e+00  1.2216653970e+02  -1.0967375387e+00  2.6572944267e+00  -2.2622296679e+00  1.4505927336e+02  5.7645518762e-01  1.8384501839e+01  3.4862800838e-01  4.6839999729e+01  -5.5496294942e-01  1.0670334585e+00  
-1.9497994184e+00  -2.1031644081e+00  1.2196802777e+00  1.4859932480e+00  4.9128063042e-01  1.2376439634e+00  4.9115566626e-01  1.1792889214e+00  5.0427372229e+00  -3.8097079700e-01  5.1020305613e-01  -1.4798005926e+00  1.4979636795e+02  1.9410848024e+00  8.0095372700e+00  4.8807751407e+00  1.3706416440e+02  2.2436400535e-01  9.6364141142e-01  -4.0623671412e-01  1.2509076448e+00  -1.6032613768e+00  1.8735739227e+02  -6.5015096947e+00  2.2876414557e+01  
-1.8498367071e+00  -2.5884720155e+00  1.4055345240e+00  1.7073160427e+00  1.1446891405e+00  1.0047715453e+00  2.8313210868e-01  1.0025002468e+00  9.6365277155e+00  -6.2393296966e-01  1.4010580730e+00  -9.0122528903e-01  9.2839233147e-01  8.0567462839e+00  1.9580956980e+02  -1.9082015591e+00  1.9506475680e+00  1.7549101066e+00  3.0724166904e+00  1.1761842030e-02  1.2446069371e+00  3.2281873285e-01  2.2063147955e+00  1.0681504485e+00  1.6765885426e+00  
-1.7498215437e+00  -1.3493198571e+00  5.8940295237e-01  1.5507592434e+01  6.7683467524e+02  9.7582544248e-01  2.4709076295e-01  1.3420050668e+00  1.0324144399e+00  8.6719646815e-01  1.1499422810e+00  1.8583372169e+00  4.4879698378e+01  -4.8333422789e-01  8.9303174217e-01  -1.6017086320e-01  1.6519828203e+00  8.0180072438e+00  1.6223167230e+01  -2.0322664352e+00  3.5707032257e+00  -1.0235929612e+00  6.8210413943e-01  -1.7541588553e-01  1.0289537337e+00  
-1.6498565674e+00  -4.4727259431e+00  4.7197317233e+00  1.7099399365e+00  1.1681095002e+00  1.1132884419e+00  2.8049812421e-01  1.1130595765e+00  7.6707397007e-01  2.9871772930e+00  2.1342642313e+01  1.1081775474e+00  1.2813053916e+00  1.8208776967e+00  4.6267624224e+00  1.0449621210e+00  9.0817179977e+01  5.4100318844e+00  3.2462054974e+02  -2.9163082929e+00  5.2504330414e+01  -2.8110004075e-01  3.9615621513e-01  -3.1244079082e+00  1.7744823967e+01  
