#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-4.6493778229e+00  7.4836172163e-02  5.8897798881e-03  -3.5254392355e-02  1.1443255680e-02  -1.5756143495e-02  1.1020082903e-02  -3.8866854358e-03  4.0456292483e-03  -2.9080949037e-03  4.1133079628e-03  5.4640666743e-04  3.6656329557e-03  -7.9685946740e-04  4.0979390654e-03  -3.8305885130e-03  4.4190374175e-03  2.6610247946e-03  4.8738522940e-03  -5.7565827369e-03  4.7320791457e-03  -3.3356722097e-03  4.8505932745e-03  -3.8146735312e-03  3.9893984310e-03  -5.8571172412e-03  4.0583652394e-03  
-4.5491313934e+00  8.3100803196e-02  6.6313142888e-03  -2.6248112891e-02  1.0050687845e-02  -1.7579421125e-02  9.4686750980e-03  8.1669516168e-03  5.1077341592e-03  6.0277507707e-03  4.8060233853e-03  2.9891380291e-04  4.2503138385e-03  1.1274775232e-03  3.9286701793e-03  1.9275862650e-03  4.2048861904e-03  -1.3256622500e-03  3.6978071389e-03  -4.6902303024e-04  3.4149934030e-03  -3.3321379071e-03  3.2455550585e-03  7.2724687301e-04  3.8914072874e-03  -8.9976354354e-04  4.3505834285e-03  
-4.4497461319e+00  9.1871954501e-02  7.1547818370e-03  -2.3327616347e-02  1.0169188060e-02  -1.4904312827e-02  9.2872133311e-03  3.6573209054e-04  4.0566887227e-03  1.5424175606e-03  4.1170208523e-03  2.8062223585e-03  3.5058900904e-03  -1.5076763347e-04  3.2252058931e-03  -8.7397219233e-03  4.1872726932e-03  -9.0831330392e-04  3.9374958740e-03  3.6481931326e-03  4.3514473882e-03  6.9231903988e-03  3.8205370478e-03  6.6514966620e-03  4.3350358902e-03  6.7032722338e-03  4.1260169584e-03  
-4.3493003845e+00  1.0154829919e-01  7.8085856512e-03  -1.8789892883e-02  8.9500013629e-03  -1.3198736437e-02  8.6652299598e-03  7.0426031886e-04  3.2704329567e-03  -1.6663977790e-03  3.5952729579e-03  -5.9390404898e-03  3.6582131385e-03  -1.7236995906e-03  3.6128372053e-03  6.1029218047e-03  5.0572888108e-03  3.3024172441e-03  3.2112467428e-03  6.4014171212e-03  3.2603541638e-03  6.3730978255e-03  3.3421210309e-03  5.6350982376e-04  3.9501217852e-03  2.3980181356e-03  4.0757700838e-03  
-4.2496910095e+00  1.1028265208e-01  8.3566298708e-03  -1.8161766136e-02  9.7422502041e-03  -1.6107764865e-02  7.4402018786e-03  4.6344223261e-03  3.0175012948e-03  1.9778635814e-03  3.0468802186e-03  -7.6491428259e-04  3.6252167725e-03  -5.4134183886e-03  3.9655391112e-03  -6.7626137182e-03  3.3500790113e-03  -4.8877984494e-03  3.2936985836e-03  -4.2282333716e-03  3.5880460201e-03  1.5864553630e-03  4.0938771767e-03  6.5789247691e-04  3.1858090940e-03  4.5863240957e-03  2.9307427801e-03  
-4.1496486664e+00  1.1827302724e-01  8.7976893410e-03  -8.8432594725e-03  7.8994751228e-03  -1.5936691095e-02  7.2825435244e-03  3.9255434566e-03  3.6015597516e-03  6.1351148630e-03  3.9614018116e-03  -2.0766946817e-03  4.0676116584e-03  -4.1385554110e-03  3.8359690034e-03  -1.5365932780e-03  3.5264124503e-03  -3.8840254218e-03  3.6529944362e-03  6.9936147650e-04  3.4179609726e-03  -2.7159300611e-03  3.0858779810e-03  1.2362873905e-03  3.3088656819e-03  4.2343445654e-03  3.1998191482e-03  
-4.0493535995e+00  1.2752239406e-01  9.2724487185e-03  -4.9845628602e-03  7.8385523509e-03  -5.5591958570e-03  6.4612467830e-03  4.9682743942e-03  3.6632869485e-03  4.3662687244e-04  3.7501968854e-03  2.5523012630e-03  3.3675898962e-03  2.0221316515e-03  2.9622064991e-03  -1.8692480736e-03  3.9261988040e-03  -2.4898648797e-03  3.3773704028e-03  1.3767549280e-03  2.7492505711e-03  6.9518128806e-04  2.7869324538e-03  -6.8299820400e-04  3.2011030250e-03  2.0533249334e-04  3.4016331746e-03  
-3.9497849941e+00  1.3543982804e-01  9.5935324207e-03  -6.0543428788e-03  6.9495270171e-03  -1.5519663482e-02  6.7092987576e-03  5.0119278639e-03  3.7667918305e-03  3.9771429206e-03  3.7209179899e-03  4.4203608982e-04  3.4955403496e-03  -3.2110333342e-04  2.8377781703e-03  -5.9951360157e-03  2.8513924973e-03  -3.2011691902e-04  3.5240355424e-03  -2.2589105706e-03  3.8388683645e-03  6.9020940935e-04  3.1569335126e-03  -2.2582808552e-03  2.8501638681e-03  -3.7220657841e-03  2.9123129231e-03  
-3.8494567871e+00  1.4403669536e-01  9.7506819293e-03  1.1025733467e-02  6.1653257228e-03  -1.5860538811e-03  5.7927634070e-03  5.8872063397e-03  3.4098008630e-03  3.0585829910e-03  3.3981044776e-03  1.5338697282e-03  2.8079410565e-03  4.4021778384e-03  2.6768735142e-03  -7.7894280726e-04  3.5277979918e-03  -1.6952816205e-03  3.0156954546e-03  -5.5054091582e-03  3.0682292268e-03  -3.6518718600e-04  3.3064075398e-03  3.0201646257e-03  3.5060472626e-03  4.5896388058e-03  2.9347787965e-03  
-3.7495317459e+00  1.5446142852e-01  1.0146628134e-02  1.3963385542e-02  6.3385278074e-03  -3.3784485458e-03  4.8934565988e-03  1.0345081694e-02  3.4496376686e-03  9.5074883263e-03  3.2010293786e-03  6.8728288214e-04  3.0834621268e-03  4.3193343719e-04  2.8397125016e-03  4.4738618358e-04  3.6519160627e-03  5.9564525206e-04  3.1876587286e-03  2.5368423643e-03  3.4986423379e-03  5.5860889011e-03  3.6605719008e-03  -1.4852471708e-03  3.3091686578e-03  -2.8480868490e-03  3.0578804862e-03  
-3.6493430138e+00  1.6253060102e-01  1.0428532958e-02  1.6607044911e-02  7.6114099278e-03  -8.5001250548e-03  5.7645536406e-03  7.2156656819e-03  3.8463692599e-03  1.1448554497e-03  3.6175094223e-03  3.0083653389e-03  2.6135352994e-03  8.7916747885e-03  2.7893469221e-03  9.8631383313e-04  2.9736834583e-03  2.0084153719e-03  2.8451974535e-03  -1.6753057770e-03  2.8600116842e-03  2.0956467654e-03  2.9989914371e-03  1.5393579794e-03  2.9010541917e-03  -4.0192804014e-03  2.7131637926e-03  
-3.5493578911e+00  1.7377032340e-01  1.1043098755e-02  1.7822091135e-02  5.7292675266e-03  -3.5783416611e-03  4.9864215780e-03  1.7860952337e-02  4.3702075590e-03  1.2698026460e-02  3.8505804374e-03  2.4766630947e-03  2.9791961173e-03  4.2401742264e-04  3.0872529205e-03  -3.4209434086e-03  2.7991288863e-03  -2.8766474185e-04  3.0598956896e-03  -4.1612755764e-03  2.6145032139e-03  -1.0997143018e-03  2.9399359102e-03  -9.8304898355e-04  2.9936905449e-03  6.1022839264e-04  3.1333773420e-03  
-3.4494600296e+00  1.8336500227e-01  1.1268530972e-02  1.8150028982e-02  5.2003769586e-03  -1.1410860344e-03  4.6200673991e-03  1.1832073141e-02  3.5172319331e-03  6.2109612746e-03  3.1735581214e-03  2.8591263916e-03  3.0493213025e-03  -2.1697516833e-03  3.3243190341e-03  -5.3771447286e-03  2.7236718989e-03  -1.2367525131e-03  3.1051845970e-03  2.4416544740e-04  2.9032491289e-03  5.2100577387e-04  3.2676349879e-03  -3.7928012067e-03  2.9587095017e-03  -3.1588129837e-03  2.5874348599e-03  
-3.3495583534e+00  1.9444787502e-01  1.1558278464e-02  1.9032432128e-02  5.7581632696e-03  -5.1800249696e-03  4.9621023126e-03  1.4252874173e-02  3.6338064479e-03  9.8108655241e-03  3.0888215876e-03  3.3079207214e-03  2.9560318961e-03  7.3104013264e-04  2.9139103327e-03  2.0612189659e-04  2.9166619821e-03  -4.7679961603e-04  3.1411340389e-03  -2.9258554447e-04  2.9945759927e-03  -2.1956204734e-03  2.1144631659e-03  -5.3298000997e-03  2.7266341052e-03  -1.6042881512e-03  2.5308809164e-03  
-3.2496552467e+00  2.0603978634e-01  1.2036817148e-02  2.7340460987e-02  5.5581622083e-03  -1.0404368282e-03  4.6111866718e-03  1.5557856527e-02  3.4656764586e-03  1.2843581487e-02  2.9814537608e-03  3.4361610032e-03  2.7647549716e-03  -9.5301416061e-04  2.4952992695e-03  -3.2452835169e-03  2.5372336268e-03  -1.5887241544e-03  2.1567954906e-03  -3.9399361775e-03  2.7461132268e-03  2.4186631543e-03  3.2176401797e-03  1.0177294402e-03  2.4903255050e-03  -4.4674168685e-04  2.3597205309e-03  
-3.1495432854e+00  2.1844738722e-01  1.2433937751e-02  2.7580859653e-02  5.2069873848e-03  -1.2128726540e-03  5.2400984891e-03  8.2254587692e-03  2.9418253795e-03  2.9683545225e-03  2.8874720569e-03  -2.6135168784e-03  2.6852170645e-03  -3.9091817536e-03  2.9337067355e-03  -1.9414341279e-03  2.2349251678e-03  -3.6591751947e-04  2.4379613825e-03  -3.3937800386e-03  2.3833873966e-03  -5.2146402102e-03  3.2465448602e-03  1.0270547714e-03  2.0622453160e-03  3.1111377116e-03  2.0355013096e-03  
-3.0495204926e+00  2.3065094650e-01  1.2842568569e-02  2.8046855855e-02  5.8135899052e-03  -4.9319045751e-03  4.5876970730e-03  1.0095685369e-02  3.3893335729e-03  1.7411547080e-03  2.8890857976e-03  1.6488594559e-03  2.2267815605e-03  -1.9346931046e-03  2.6011039328e-03  5.1748506804e-04  2.4998700280e-03  1.9328697497e-03  2.5881289037e-03  -2.2458866909e-03  2.3533776668e-03  -3.8940191141e-03  2.4241710992e-03  -1.7453898576e-03  2.2126670548e-03  -1.4894454389e-04  2.4256480919e-03  
-2.9496142864e+00  2.4424885213e-01  1.3177407905e-02  2.6704832151e-02  5.1515733152e-03  -3.9081056080e-03  4.1892990207e-03  1.2549316054e-02  3.0034273499e-03  7.4547869866e-03  2.8607094806e-03  6.7363464587e-03  2.3747368859e-03  -9.5939605879e-04  2.0497147816e-03  3.9066866335e-03  2.7643557030e-03  3.6692113273e-03  2.7645823309e-03  3.6469840122e-03  2.2312571764e-03  -4.1627270806e-03  2.3271298281e-03  7.6520031426e-04  2.1825306468e-03  -1.6988216470e-03  2.1215863988e-03  
-2.8496325016e+00  2.5681269169e-01  1.3526332565e-02  2.8154373701e-02  5.6120692573e-03  -3.1554094475e-03  4.4164054533e-03  1.6966070343e-02  3.2171023496e-03  9.9205449604e-03  3.0080630015e-03  3.8398851270e-03  2.1051251918e-03  -7.7453782581e-04  2.0500196657e-03  6.3934400535e-03  2.3013302723e-03  8.7330839343e-05  2.1577337550e-03  7.5842979923e-04  2.1661534717e-03  7.7615345621e-04  2.4322185952e-03  5.0477180868e-03  2.8332137648e-03  4.0632675625e-03  2.5914775500e-03  
-2.7496347427e+00  2.7185201645e-01  1.4225063846e-02  2.8355158447e-02  4.7523787864e-03  -4.7467204086e-03  4.6683509685e-03  1.6459918077e-02  2.7407805057e-03  1.1569029842e-02  2.8632553457e-03  3.7283821706e-03  2.3549277999e-03  6.2277947428e-04  2.1508524600e-03  -6.4967753469e-06  2.7093775295e-03  -3.3993101976e-03  2.4290377001e-03  2.5798639506e-03  1.9616271747e-03  1.7452682927e-03  1.9090043878e-03  5.7843110895e-03  1.8556564755e-03  1.2181381058e-03  2.1580014868e-03  
-2.6496043205e+00  2.8513196111e-01  1.4331920072e-02  2.9327284298e-02  4.8404822744e-03  -5.3687024415e-03  4.0887869429e-03  1.7112949711e-02  3.1953357453e-03  1.0788732370e-02  3.2754191729e-03  4.1581834548e-03  1.9738459375e-03  3.0546949188e-03  2.2551239091e-03  1.8685795889e-03  2.4500184487e-03  -3.6683552067e-03  2.2799141342e-03  4.5309867781e-03  2.1960385970e-03  -1.3411834293e-03  1.7570564299e-03  2.7918784549e-03  2.3962495620e-03  -4.8803531194e-03  1.8697292925e-03  
-2.5494277477e+00  2.9782164097e-01  1.4431552030e-02  2.4660276819e-02  5.4437962842e-03  -8.6719624328e-03  3.5040176838e-03  1.3090991016e-02  3.0076763628e-03  7.0894271401e-03  3.0817837078e-03  4.5282990311e-03  1.9540211573e-03  -2.7022772075e-04  2.0764804773e-03  4.2531374528e-03  1.9855558522e-03  1.0408972252e-03  2.3113520314e-03  1.1401200033e-03  2.4202483168e-03  -3.3515734712e-03  2.3070288961e-03  1.5194987331e-03  2.0839917562e-03  -4.3729727147e-03  2.0901001675e-03  
-2.4498205185e+00  3.1003811955e-01  1.4455890283e-02  2.6523478728e-02  5.1271502575e-03  -6.0261749776e-03  4.7151127317e-03  1.1938217191e-02  2.5394545103e-03  6.5335069583e-03  2.2904868269e-03  9.0355882421e-03  2.1945383563e-03  3.3151519827e-03  2.1999506193e-03  3.6464816325e-03  2.3385886457e-03  -8.7770970900e-04  2.1298308424e-03  7.2999452942e-04  1.9332357567e-03  -2.6681445199e-04  1.9000475061e-03  2.7702404352e-03  2.0918625724e-03  1.1952227719e-03  1.9774781578e-03  
-2.3497500420e+00  3.2157582045e-01  1.4570952393e-02  2.6655419121e-02  4.9969781230e-03  -6.5381072832e-03  4.0776911862e-03  1.7182283579e-02  2.5336226521e-03  1.1118091909e-02  2.6689645264e-03  6.1898263865e-03  2.0256238015e-03  3.4882020994e-03  1.6734274761e-03  7.8953540817e-03  2.5121916566e-03  4.1604173603e-03  2.2389263861e-03  7.3966578039e-03  2.1319986776e-03  1.5328084315e-03  2.1724526187e-03  6.1488071390e-03  2.3707705596e-03  2.9481625284e-03  1.9194505749e-03  
-2.2497944832e+00  3.3235222101e-01  1.4640996233e-02  2.5909560904e-02  5.0769521291e-03  -9.8060893503e-03  3.9222710681e-03  1.4380272373e-02  2.3118275278e-03  9.2814663634e-03  2.6862516869e-03  6.1618831075e-03  2.3423208141e-03  -4.0396790766e-03  2.2926412624e-03  1.1277790749e-03  2.1117327168e-03  -2.3750275164e-03  2.0855513283e-03  4.9122812731e-04  1.8357783277e-03  -2.6809124036e-03  2.0876135984e-03  4.0138472221e-04  2.0065231918e-03  2.6272713249e-03  1.8223431679e-03  
-2.1497926712e+00  3.4317564964e-01  1.4358902350e-02  2.2601280209e-02  4.4179415495e-03  -7.8745485920e-03  3.7059015858e-03  1.7463668250e-02  2.3092488751e-03  1.1920085680e-02  2.3143926231e-03  6.6214455482e-03  2.0954283153e-03  1.1399154039e-03  1.8672242609e-03  2.2871355854e-03  2.2168945798e-03  -7.8545374723e-04  2.0459881299e-03  1.0888256977e-03  1.9897827609e-03  -1.9379085113e-03  1.9072641710e-03  2.5062102680e-03  2.1558948063e-03  8.4882668069e-04  2.1373546847e-03  
