#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9878683090e+00  2.0111756749e-04  4.3569663831e-05  1.5980535533e-01  9.2175353026e-02  -8.3272446203e-03  1.0063274265e-01  5.5997625928e-03  1.3563526859e-01  -5.6662311663e-02  1.0815266318e-01  6.1001276084e-02  8.0433535177e-02  3.3243094338e-02  8.0831845826e-02  -2.9785322520e-02  7.7766001006e-02  2.9052547852e-02  8.6062313275e-02  -6.0764178406e-02  7.1164495256e-02  -1.3024757324e-01  8.9390439801e-02  -9.0715114369e-02  7.8893348287e-02  -1.2470995209e-01  8.7120903604e-02  
-5.8858456612e+00  2.6680706651e-04  4.6488374210e-05  -6.1387512985e-02  5.4213259917e-02  -6.9863622210e-02  7.8809613009e-02  1.6710655590e-02  6.0679813258e-02  -3.3327700323e-02  4.9443764755e-02  2.1436008366e-02  4.7462231245e-02  -4.6296309566e-02  7.7825681956e-02  5.6381293420e-02  7.2115174528e-02  1.0931020831e-01  8.4787966187e-02  7.2452929023e-02  7.0843002690e-02  1.2483044470e-01  6.1139039435e-02  -7.5220721356e-02  8.6840212222e-02  -2.9253032258e-02  1.0018930747e-01  
-5.7846522331e+00  2.7618947206e-04  5.2072435210e-05  7.2590536609e-02  5.3609810528e-02  -4.3661604027e-02  8.0484866246e-02  -4.3966131636e-02  7.6696260605e-02  -9.3055035691e-02  6.6778846929e-02  -1.0686585668e-01  7.7920334390e-02  -1.5787229862e-01  6.2017059409e-02  -3.9278877367e-02  8.9931380942e-02  -4.2292835521e-02  6.8197744263e-02  -9.3844498603e-02  7.3535199656e-02  -1.6307758988e-01  8.8328026162e-02  -3.9906176700e-02  7.5270034130e-02  1.4247824381e-02  7.7188658631e-02  
-5.6824607849e+00  3.6361871753e-04  5.5385808082e-05  -1.3553199757e-01  7.3274338189e-02  -7.3079049112e-02  1.0110489441e-01  -1.7148474649e-02  6.8561832184e-02  -6.9469754166e-02  6.5781541922e-02  5.4141494008e-02  8.1753077166e-02  7.1140476906e-03  8.0124675285e-02  -8.5529269080e-02  5.4981731408e-02  -1.3942865974e-01  5.8487653520e-02  -1.5887071339e-02  5.0905921718e-02  2.4151357195e-02  7.3408622306e-02  -4.8342630857e-03  5.3535042703e-02  7.0035379266e-02  5.9526458490e-02  
-5.5795617104e+00  5.6100869551e-04  7.4840856541e-05  -3.5747454977e-02  4.9484849354e-02  -8.4783806637e-02  3.9411206528e-02  1.3350597760e-02  4.5439555432e-02  -7.8569957357e-03  3.8656797829e-02  -4.0692014791e-02  4.2316811584e-02  -8.1507865492e-02  4.7682373432e-02  -5.5903250028e-02  5.4093303305e-02  -5.3100589525e-04  5.3717575874e-02  2.7451693651e-02  3.2471985569e-02  1.5406386614e-02  4.2245298174e-02  -5.2230146314e-02  3.6433469797e-02  -3.8688405132e-02  3.1158770692e-02  
-5.4749364853e+00  7.1291130735e-04  8.9228495199e-05  -2.9077988290e-04  6.4163920705e-02  1.5875547524e-03  9.0473974296e-02  5.0212279608e-02  3.5514212479e-02  6.6025471011e-02  3.0158066643e-02  8.3755772181e-02  3.5716211838e-02  8.2702075188e-02  3.4113865473e-02  -1.0594590284e-02  3.6514063636e-02  7.3843409862e-03  4.2228203119e-02  1.5379207604e-02  3.7354967590e-02  -3.0513013276e-02  3.7499043876e-02  9.5160258809e-03  3.7999515177e-02  -1.1366814972e-03  4.1582814541e-02  
-5.3701090813e+00  9.9300290458e-04  1.0288423073e-04  -6.4356374573e-02  3.3599149135e-02  -2.0280903414e-02  5.2014304045e-02  -2.3711010871e-02  2.3254912910e-02  -3.7409934158e-02  2.9487969615e-02  1.5284572205e-02  4.1019874289e-02  7.7238800539e-03  5.2310454989e-02  5.1479632111e-02  3.8732130623e-02  6.2735193618e-02  3.7626559036e-02  -1.0006614281e-03  3.1696173674e-02  1.7094267822e-02  3.0318308855e-02  4.0577863400e-02  3.0193633377e-02  4.3603949629e-02  3.4599657454e-02  
-5.2688574791e+00  1.1986495228e-03  1.1308644753e-04  -3.0704948652e-02  3.4380289890e-02  2.3349806362e-02  3.8383915405e-02  5.8981021714e-02  2.9923088360e-02  3.6033910927e-02  2.8547623447e-02  -8.1592117667e-03  2.9543865655e-02  5.9322460818e-03  3.0541971620e-02  2.0780426878e-02  3.4312660217e-02  2.3040704249e-02  3.8584764646e-02  -3.2058007989e-03  2.6397084058e-02  2.9860127071e-02  3.0466904384e-02  -6.4191793511e-03  2.6452112700e-02  -1.2217192848e-03  3.0190273058e-02  
-5.1638388634e+00  1.5553274425e-03  1.5477328270e-04  -1.2296395034e-02  3.1448118502e-02  1.2851833741e-02  5.0819734255e-02  -4.7349287843e-02  2.4064863219e-02  -4.9222786208e-02  2.3861998645e-02  7.3503078095e-02  3.2413690172e-02  1.1403886153e-01  3.3481651081e-02  -4.8354938189e-02  3.0154964413e-02  -1.9429378045e-02  2.9377501818e-02  -2.0950775660e-02  2.3579369389e-02  -6.5166097248e-02  2.6773366095e-02  1.5341426987e-02  2.6072080593e-02  1.0622420755e-02  2.5541929223e-02  
-5.0639238358e+00  1.9197886577e-03  1.7552953796e-04  -3.2623824473e-02  2.7784152826e-02  -5.1336133519e-03  2.5622388436e-02  -3.3704694874e-02  3.2852675544e-02  -6.1440101235e-02  3.1763773975e-02  1.0443109043e-02  2.4923642804e-02  -6.1536471277e-03  2.9645435151e-02  6.5522202918e-02  2.6807730086e-02  1.1866098182e-02  2.8402709514e-02  8.7621809798e-03  2.5954131723e-02  3.7877091062e-03  2.3148309084e-02  4.0071520346e-02  2.6932090136e-02  -1.5681580868e-02  3.0077395565e-02  
-4.9604864120e+00  2.2642475087e-03  1.9755406538e-04  -6.0886079217e-02  2.6339978530e-02  -5.8539990754e-02  2.8771657386e-02  -1.7909464721e-02  2.4966565919e-02  -6.0004151966e-03  2.2449738953e-02  -1.3495916516e-03  2.3591134179e-02  4.4363948710e-03  2.4909402502e-02  4.2916358544e-02  2.0311493552e-02  3.8629023890e-02  2.3149241221e-02  4.4850643606e-03  1.8509711172e-02  -3.2902364676e-02  2.3393374680e-02  1.9001268516e-02  2.5675088098e-02  4.2222365790e-03  2.4034647083e-02  
-4.8602175713e+00  2.5176019408e-03  2.0306471561e-04  -1.6921812835e-02  3.6418718902e-02  -3.5051251324e-02  2.3265046625e-02  -2.2203990686e-02  2.5621215558e-02  -5.0266325909e-03  2.2704269415e-02  3.7434975217e-02  1.9732630408e-02  4.4295498569e-02  2.5961413454e-02  -1.3665806632e-04  1.8528223947e-02  1.0544613897e-02  1.9319311845e-02  -1.2257141223e-02  2.7578076478e-02  7.9113607228e-03  3.1582571267e-02  4.6602367480e-02  2.1174153259e-02  3.6790284404e-02  2.5099387877e-02  
-4.7591075897e+00  3.0214088038e-03  2.5993777672e-04  -5.5674974598e-02  2.5226458330e-02  -5.2307095341e-02  2.3123287482e-02  -5.0824949971e-03  2.1016163406e-02  3.8631524719e-03  2.2137531661e-02  1.3692133965e-02  1.8913796334e-02  2.2256145776e-02  1.5400193593e-02  -3.9623620939e-02  1.7903833122e-02  -4.2609788135e-02  1.9384940495e-02  1.3382118842e-02  2.1873564957e-02  4.7630984621e-03  2.2705698599e-02  5.1281310206e-03  1.5505897358e-02  1.0404312121e-02  2.2074005133e-02  
-4.6589927673e+00  3.2622031868e-03  2.6809689007e-04  -7.0794341445e-03  3.0035490222e-02  1.0257891553e-02  2.9241712091e-02  1.4260282512e-02  1.9776540721e-02  2.6625987066e-02  1.8495791323e-02  -3.0671543689e-02  2.1517769163e-02  -9.9536024238e-03  2.2716043838e-02  -2.5775614635e-03  1.8122801387e-02  -2.0762994942e-02  2.0211533246e-02  2.5768737328e-02  2.1669261803e-02  3.8352508789e-03  2.3889436368e-02  2.6472938912e-02  1.8767004994e-02  -4.0993891473e-04  1.9546126343e-02  
-4.5577721596e+00  3.7333576474e-03  3.1653576298e-04  -4.4674323720e-02  2.6853966818e-02  -4.1615928371e-02  2.8095372339e-02  -2.8519070460e-02  2.0389295217e-02  7.8191283179e-04  1.8933113237e-02  -1.3146960680e-02  1.8667248426e-02  -2.6143980060e-02  1.9827728746e-02  -9.3363185261e-03  1.9541495264e-02  -1.0415976556e-02  2.0358021335e-02  3.8379045677e-03  1.5988106231e-02  5.1790433787e-03  1.8743167121e-02  2.5658845540e-02  1.9675245955e-02  1.9892157920e-02  2.2630455581e-02  
-4.4568858147e+00  4.0828851052e-03  3.4306754242e-04  -4.7937512284e-02  2.2100736714e-02  -3.0962876367e-02  2.0986234990e-02  -8.0877479287e-03  1.6311500206e-02  -9.9182388156e-03  1.5681225657e-02  4.8332637519e-03  1.8696849670e-02  2.2280901328e-02  2.1399789638e-02  -1.8452723815e-02  1.6288384842e-02  -3.0381238983e-03  1.3548737682e-02  2.5885033022e-02  1.3949929713e-02  -1.6248854276e-02  1.5587012034e-02  1.8634459966e-03  2.0174322643e-02  1.5627036422e-02  1.8923093093e-02  
-4.3561534882e+00  4.5575127006e-03  3.7008945947e-04  -4.1616295521e-02  2.5080055196e-02  -9.0456574856e-03  2.0072186401e-02  1.4442322095e-03  1.4515645405e-02  4.5617906406e-04  1.3584308388e-02  3.0456844052e-02  1.3832591996e-02  3.3801278327e-02  1.6308605995e-02  -1.5772778626e-02  1.7150901121e-02  -1.8765759569e-02  1.4857864249e-02  2.7135352946e-02  1.2822143260e-02  -4.6045329322e-03  1.2685079469e-02  -2.2695452792e-02  1.4202337906e-02  -2.2168503323e-02  1.6397027907e-02  
-4.2551994324e+00  5.0577982329e-03  3.8309325464e-04  -2.5362411761e-02  2.0507347550e-02  -2.4942290076e-02  1.8148607716e-02  3.6014900068e-02  1.8014255953e-02  3.8678212205e-02  1.5308568879e-02  3.8248565352e-02  1.6665294605e-02  1.8637214417e-02  1.6834957677e-02  1.4937705978e-02  1.3777824806e-02  2.3253568150e-03  1.3425794836e-02  -5.5167900876e-03  1.2985077336e-02  1.3386930971e-02  1.6726741570e-02  -2.3034793990e-02  1.9196381907e-02  -2.8116949967e-02  1.5880770056e-02  
-4.1538376808e+00  5.1386621781e-03  4.1213186341e-04  -6.8076281985e-03  2.1909106078e-02  -1.7315081938e-02  2.1699869350e-02  -1.5759990418e-02  1.5566278907e-02  -2.0863509889e-02  1.5513004967e-02  1.2970092640e-02  1.6612988099e-02  3.6589048902e-03  1.6437061940e-02  -1.7932834645e-02  2.1963599366e-02  -9.0575820234e-03  1.9788785672e-02  -5.8380313032e-03  1.2754308234e-02  -3.7936179430e-03  1.4033589876e-02  -2.4934780518e-02  1.2461671190e-02  -4.1301240460e-02  1.5950129011e-02  
-4.0531039238e+00  5.7299034670e-03  4.1715434054e-04  -1.5843649024e-02  2.6780563646e-02  -3.5322858439e-02  2.4994333796e-02  1.4423065990e-02  1.5773384357e-02  1.9647647361e-03  1.5582870082e-02  2.5701904289e-02  1.4870936311e-02  4.4587151360e-03  1.5761336525e-02  5.0200217318e-03  1.5570916448e-02  -9.3541593642e-03  1.5206600872e-02  -1.0218938285e-02  1.3575547440e-02  2.2236022410e-03  1.5093992736e-02  7.7443372171e-04  1.3667510444e-02  2.5658550893e-03  1.4911445227e-02  
-3.9526970387e+00  5.9462604113e-03  4.1187493480e-04  1.1494777346e-02  1.8317451030e-02  -2.7757182546e-02  1.7926765079e-02  -7.8422727926e-04  1.3649947662e-02  3.7031076244e-03  1.2824111504e-02  -1.1153442624e-02  1.6778515538e-02  -9.2479781324e-03  1.3909673327e-02  -6.0669566708e-03  1.6053572322e-02  1.1607279930e-02  1.2927673824e-02  2.2971744136e-02  1.3423310871e-02  2.3404953108e-02  1.1764526320e-02  -1.7911170277e-02  1.5980978324e-02  3.9656456258e-03  1.8280533544e-02  
-3.8531253338e+00  6.3291825354e-03  4.3049454689e-04  1.9470866675e-02  1.5572899160e-02  -3.2228817650e-02  1.6247715575e-02  1.6547890570e-02  1.3579852005e-02  1.5937316735e-02  1.2246667185e-02  1.0690053036e-02  1.3723062580e-02  -6.4373610111e-03  1.4302848185e-02  -1.2188622258e-02  1.4858253397e-02  8.9977557999e-03  1.4819114587e-02  -3.0497537809e-03  1.1395040099e-02  1.2277157179e-02  1.1921137289e-02  -2.3084253529e-02  1.4107034114e-02  -1.3840916510e-02  1.3139792905e-02  
-3.7522897720e+00  6.9901966490e-03  4.6529970132e-04  3.5835818696e-03  1.7378279119e-02  -5.5666762578e-03  1.5474969709e-02  1.4981006681e-02  1.2508720979e-02  1.0335087225e-02  1.2103127860e-02  3.2046333761e-03  1.2714452362e-02  1.6644018360e-02  1.4735165479e-02  2.9416836513e-02  1.1806094537e-02  1.4076156380e-02  1.1858484984e-02  -3.6433078926e-03  1.4033010243e-02  -1.5937120067e-03  1.4273248310e-02  1.8170581731e-02  1.4816173857e-02  -1.9533666305e-03  1.7559665062e-02  
-3.6513674259e+00  7.0513770916e-03  4.6507394291e-04  -3.0835162164e-03  1.6528771090e-02  -1.6010482040e-02  1.5334889403e-02  -1.3677929083e-04  1.5058262038e-02  2.4250819500e-03  1.4067911871e-02  3.6607101636e-02  1.5141186047e-02  2.5427911716e-02  1.5319965135e-02  1.3270287950e-02  1.5622569485e-02  9.4515106339e-04  1.6231345115e-02  -1.6782066205e-02  1.2544416155e-02  -3.0619163902e-02  1.2762291449e-02  -7.7558105089e-03  1.2507340399e-02  5.4415005285e-03  1.3290951117e-02  
-3.5504896641e+00  7.4285017326e-03  4.8207570217e-04  2.1150674272e-02  1.6242900327e-02  -1.1771596369e-02  1.8972584976e-02  2.0776749902e-02  1.5908924554e-02  1.8163997404e-02  1.4559785859e-02  -8.0506527578e-03  1.1091744753e-02  -1.1294542194e-02  1.0693233540e-02  -2.5010363095e-03  1.0593798937e-02  -1.8953648800e-05  1.1717068722e-02  -1.2804824610e-03  1.2889894487e-02  -4.1948969314e-03  1.4273051767e-02  4.8799472778e-03  1.1734687214e-02  1.3655160772e-02  1.3543601778e-02  
-3.4516520500e+00  8.1844730303e-03  5.1544816233e-04  3.4431842422e-02  1.7010254677e-02  -2.3338453103e-02  1.1498861311e-02  2.8775988014e-02  1.3457555736e-02  2.5981271677e-02  1.2084760934e-02  1.2677596821e-03  1.2045229061e-02  6.9295723367e-03  1.2681524681e-02  -1.4973206664e-02  1.1536843931e-02  -1.2783564143e-02  1.0517957014e-02  -1.5203188221e-02  1.3374207676e-02  -6.1005817837e-03  1.3119449083e-02  1.3207698612e-02  1.0107902135e-02  2.7891904538e-03  1.2427620076e-02  
-3.3514099121e+00  8.7066516280e-03  5.0693826051e-04  4.7426026200e-02  1.5183375663e-02  6.1810286451e-04  1.3769810733e-02  2.8298331767e-02  1.3957615633e-02  9.3939318797e-03  1.3992177739e-02  -2.5884625339e-03  1.1830860662e-02  9.2944705488e-03  1.0282468115e-02  2.0845974806e-03  8.4226277978e-03  9.0397082469e-03  9.3709666582e-03  8.1143516795e-03  1.0959359291e-02  1.2810551276e-02  1.3007719071e-02  3.1379835370e-04  1.2140317972e-02  1.7155297044e-02  1.1482640139e-02  
-3.2504229546e+00  9.5400428399e-03  5.5796711240e-04  4.0728877127e-02  1.2380988504e-02  -1.6403693487e-02  1.3336825709e-02  2.0456696423e-02  1.5771431284e-02  1.5141438370e-02  1.3071240570e-02  -2.5546880382e-02  1.3303557935e-02  3.2986387447e-03  1.4217362741e-02  -9.9337832261e-03  1.1625966493e-02  -2.0525401946e-03  1.0704272460e-02  1.3585809504e-02  1.0130772475e-02  1.9794784543e-02  1.0461094561e-02  5.8457040922e-03  1.1051652548e-02  1.0344633353e-02  1.1368615090e-02  
-3.1510133743e+00  9.8549239337e-03  5.4170639487e-04  5.6167560306e-02  1.5576546057e-02  1.8251333861e-02  1.4204613752e-02  8.5581391860e-03  1.2387838313e-02  1.4443150497e-03  1.1779134732e-02  -3.8642620749e-03  1.1427533966e-02  1.2716704400e-02  9.5095227732e-03  -4.4117538081e-03  1.2951876973e-02  -1.7888894580e-02  1.3425975209e-02  2.4212322217e-02  1.2293837594e-02  1.0421766985e-02  9.0852171878e-03  -5.8376744285e-03  1.0847924791e-02  -2.3853381231e-04  1.2013241649e-02  
-3.0510520935e+00  1.0633631609e-02  5.9793452965e-04  3.2647263506e-02  1.1434141950e-02  -1.6962300159e-02  1.1487561528e-02  3.2124685903e-02  1.5039836547e-02  3.1679909771e-02  1.3676179457e-02  -1.8220788780e-02  1.1967069842e-02  -9.3686308769e-03  1.2674757751e-02  -1.3729269170e-02  1.0893239654e-02  -6.7836487326e-03  1.1376750779e-02  -5.1101848711e-03  9.9621740914e-03  -1.7478521666e-02  8.3261030744e-03  1.6022891338e-02  1.1587618860e-02  6.9441695945e-03  1.0150647856e-02  
-2.9500396252e+00  1.1426658370e-02  6.3802424120e-04  4.4980530380e-02  1.2782125453e-02  -1.8138095176e-02  1.0328302078e-02  4.7119848886e-02  1.2718752742e-02  4.1618029492e-02  1.2202810070e-02  2.3103055233e-03  8.7809642761e-03  1.0297888334e-02  1.0730661597e-02  -3.0263141863e-03  9.0719573768e-03  -7.5614464360e-03  9.7052612473e-03  2.0322283977e-02  9.9042320932e-03  7.8335811042e-03  9.3770432181e-03  3.7705768242e-02  1.0723566319e-02  -2.7353484206e-03  1.2214932381e-02  
-2.8510026932e+00  1.1806241237e-02  6.1880733119e-04  5.0009785980e-02  1.1736386729e-02  8.7484202582e-04  1.1424040641e-02  3.8032391926e-02  1.2514301789e-02  1.7778627033e-02  1.2462561090e-02  3.5192764972e-02  1.1672828206e-02  -5.7355012669e-03  1.0849862604e-02  2.9417865929e-02  1.0584278479e-02  1.1891260425e-02  1.0581296928e-02  1.0628577382e-03  1.0238244820e-02  3.7331854906e-03  9.1769168716e-03  2.0059238568e-02  9.0263047417e-03  -1.8710401802e-02  9.8818791021e-03  
-2.7516562939e+00  1.3268710114e-02  7.0434337249e-04  3.3793443396e-02  1.1564005572e-02  -1.7298669440e-02  1.0338095151e-02  2.7725243960e-02  1.0325503080e-02  9.8201772531e-03  9.6957576357e-03  2.7071487292e-02  1.0350277907e-02  2.4460386200e-02  1.0250216905e-02  -3.1899178949e-04  9.2874387410e-03  7.5691228029e-03  1.0393887373e-02  1.6378955279e-02  8.8434948754e-03  -1.1696591489e-02  9.1000338181e-03  1.1487122379e-03  8.4885297908e-03  -2.0584994509e-02  9.2125382967e-03  
-2.6494433880e+00  1.3520441949e-02  6.9731171243e-04  4.9631743217e-02  1.2436710688e-02  -1.3744813574e-03  1.2655760485e-02  3.1047980985e-02  1.0123986453e-02  2.1528330689e-02  9.5871872297e-03  1.4765095355e-02  1.1067761842e-02  -2.0177657754e-02  9.7383961863e-03  1.8495606515e-02  9.5390805863e-03  -6.9419208591e-03  9.0656143955e-03  1.8941315024e-02  9.1008722367e-03  9.9488293778e-04  9.1907795770e-03  8.0959502874e-03  8.3199289417e-03  -9.9180573360e-03  9.9192965288e-03  
-2.5502331257e+00  1.4027668163e-02  7.1761751315e-04  4.6469328735e-02  9.9726246195e-03  -1.1971516421e-02  1.1718435718e-02  3.9183588242e-02  1.0778381309e-02  2.4903028405e-02  1.0791932212e-02  2.9766888985e-02  8.9246884551e-03  2.8921908272e-03  8.3048982084e-03  4.1491751588e-03  7.8947072377e-03  -1.0376853184e-02  8.4838374398e-03  2.8473442135e-02  9.1058833762e-03  1.0214810801e-02  8.2658615635e-03  2.4425830806e-02  9.8346035250e-03  -2.7432752517e-03  9.8185249431e-03  
-2.4505331516e+00  1.4576240443e-02  6.9636414992e-04  4.7309214591e-02  1.4074099316e-02  -2.5112524515e-02  1.0941514321e-02  3.5018602196e-02  1.1432038624e-02  1.3670827481e-02  1.1227633704e-02  1.5586534876e-02  1.0612038934e-02  -1.6400541669e-03  1.1171774732e-02  2.2296299892e-02  1.0281285471e-02  1.3071260235e-03  1.0134838367e-02  2.9578160362e-02  1.0349163663e-02  7.1594757859e-03  9.4315984211e-03  1.7656260008e-02  9.8764376258e-03  -2.0342827052e-02  8.9567186605e-03  
-2.3495090008e+00  1.5758721158e-02  7.4663566193e-04  4.3698339780e-02  1.1071434397e-02  -1.3064461589e-02  8.2148121970e-03  4.5848356370e-02  1.0716148477e-02  2.5433112563e-02  9.9306777975e-03  1.5213241249e-02  8.6426286843e-03  -2.7473469559e-03  7.7278708387e-03  6.5333031531e-03  9.3173859185e-03  -1.6454984985e-02  9.5948525754e-03  3.9811624578e-03  8.3453428212e-03  2.7423221593e-04  7.4963062788e-03  1.5712989316e-03  1.0188221311e-02  -8.9412025005e-03  1.0734654024e-02  
-2.2509233952e+00  1.5978850424e-02  7.2358764010e-04  4.8767526957e-02  1.0503919082e-02  -9.3804646687e-04  1.0875408127e-02  2.8506725532e-02  7.9076050950e-03  1.9469109174e-02  6.8629628298e-03  2.0579736300e-02  8.8611920545e-03  1.3826445458e-02  8.8800299844e-03  2.8265684311e-02  8.5630630223e-03  2.7820741555e-03  7.8936334026e-03  4.1757442243e-03  9.5042030371e-03  -1.3067130037e-02  8.2633228983e-03  1.0232368465e-02  1.0694650550e-02  6.7845710948e-05  1.1063658636e-02  
-2.1506423950e+00  1.7106426880e-02  7.4836739805e-04  2.9505153548e-02  1.2075752802e-02  -2.2865160178e-02  1.1164161523e-02  1.7732117278e-02  9.4655435438e-03  1.1775603390e-02  1.0149490623e-02  1.1015940039e-02  8.3743911840e-03  -4.7121766102e-03  7.8267387619e-03  1.1030228276e-02  8.0878278428e-03  1.7435956939e-05  9.1493183131e-03  9.0797983766e-03  9.3740266506e-03  -5.7831981685e-03  8.9184344762e-03  1.3708172062e-02  8.3919303978e-03  -1.1468785577e-02  7.7902694820e-03  
-2.0500264168e+00  1.7549775541e-02  7.7034474816e-04  3.4152328740e-02  9.8392710378e-03  -1.8953730865e-02  8.5453185510e-03  1.9454426778e-02  7.9331131086e-03  1.3136556553e-02  8.5514520164e-03  1.2577822256e-02  9.0078875345e-03  1.6434378257e-03  7.0369397460e-03  1.2687479992e-02  8.3473967829e-03  1.0993692558e-02  6.7938920168e-03  -4.7828353162e-03  9.6732939240e-03  -4.3016657404e-03  8.6589207279e-03  3.4206413645e-02  7.9958831392e-03  5.3252484768e-03  8.0057835870e-03  
