#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-4.9483170509e+00  9.2103410427e-01  6.7627972553e-01  -2.5703549800e-01  5.8953367863e-01  -6.9732373333e+00  1.7129620037e+02  -2.4553631770e+00  3.8525733496e+01  5.0205474993e+02  4.9047484737e+04  8.5302105186e+00  1.3362879090e+02  7.2869390004e-01  1.7902561184e+00  1.5999398528e-01  1.9490555956e+00  -6.3263419382e-01  4.4989533977e-01  -6.7809423555e-01  1.1510459087e+00  -6.4708346907e-01  5.8397344973e+00  2.6399386387e-01  1.5382397976e+00  
-4.8489413261e+00  3.8185561156e-01  2.4365530699e-01  3.2228778059e+00  7.9500043507e+01  -2.5101700969e+00  1.3884314436e+01  -3.8738479193e-01  9.2405346224e-01  1.9111875813e-02  3.7673654006e-01  3.8409229644e+00  7.1093447249e+01  3.1835263909e-01  7.0160925069e-01  1.5986629446e+01  1.1452517580e+03  2.9209992923e+00  1.2150383981e+02  -1.3083846604e+00  8.9431231663e+00  -3.1025129213e-01  1.8136497768e+02  1.1738297280e+00  1.0554894518e+00  
-4.7492403984e+00  1.2243822394e+00  1.6768678140e+00  -4.2707232149e-01  3.2420335398e+00  -8.8434078643e-01  1.1628314636e+00  3.6927605348e-01  5.2895930967e-01  -1.3879903861e+00  1.1013247397e+01  2.0050528627e+00  2.8722006399e+00  -1.5446379800e+00  6.1888152995e+01  5.9286283533e-01  8.1883255909e+00  2.9633573956e+00  5.6670990332e+00  -2.6767560184e-01  1.1134762596e+00  -4.8476489263e-01  5.6514913858e+00  -2.4816789817e-01  1.1015555557e+00  
-4.6493778229e+00  5.9316617830e-01  4.1307047112e-01  -2.0976384106e-01  6.0156491642e-01  1.5417286899e+00  9.6710793032e+00  -1.2722046479e+00  2.3066508259e+00  -7.4503549967e-01  9.3485551038e-01  1.4434150782e-01  6.2497990502e-01  -5.7665613687e-01  3.1068266105e+00  1.7507470924e+00  2.3935683833e+00  -1.3063616671e-01  3.6085243427e-01  -2.6111734068e-02  1.0464732823e+00  4.2355688248e+00  2.7197802000e+02  -5.0403730606e+01  4.3698665352e+03  
-4.5491313934e+00  4.4600654538e-01  7.7226507608e-01  -1.3847936957e+00  2.2827230828e+01  -7.3798287341e+00  8.2710640781e+02  -5.0753944568e-01  1.3174038234e+03  3.1221928700e-01  8.1987215997e-01  1.8015028389e-01  8.0146899975e-01  7.9910692238e-01  2.3901728193e+00  -9.8861563959e-01  3.0058104809e+00  -4.2534727874e-01  7.3416247225e-01  -1.2030498960e+00  1.0346906715e+00  -4.3831935497e+01  3.7101948393e+03  -1.7110656693e+00  3.9359432817e+00  
-4.4497461319e+00  7.3500110307e-01  7.4871987345e-01  1.0891581186e+00  1.9978520820e+00  1.2783461321e-01  4.7925616569e-01  -5.5166063280e-01  2.2010724159e+01  2.7811070977e-02  1.2866546127e+00  -5.5341156571e-01  1.0624635536e+00  -1.1524668189e+00  2.2295947722e+00  -3.8359378390e-01  9.3973402513e-01  1.1454526231e+00  1.1712733211e+01  1.2066189349e+00  1.8230673756e+00  -3.4139403137e+00  4.7868484224e+02  -1.9868098804e+00  2.9460563087e+00  
-4.3493003845e+00  8.0743731194e-01  7.0295570288e-01  -7.2586028876e+00  2.4846548318e+02  -1.5757778452e-01  3.7678764133e-01  -6.0392427280e-01  1.8526853907e+00  9.4420587991e-01  4.0479275400e+01  -3.7063672143e-01  4.9901655140e-01  2.3444663657e+00  3.3549661646e+00  -1.2556030687e+00  1.6008099093e+00  -2.0463784328e-01  1.0440984752e+00  -1.2668964569e+00  1.1559977195e+00  6.0062903783e-01  7.0665863703e-01  4.0524973480e-01  1.2840095067e+00  
-4.2496910095e+00  1.0055959157e+00  4.9243085058e-01  -9.6464504033e-01  4.7445336013e-01  4.8838552697e-02  6.7054278067e-01  4.6403435993e-01  1.5492814881e+00  2.7804668530e+00  4.2300003077e+01  -1.1955627837e+00  1.1845077485e+00  6.4061987555e+00  8.1425661101e+01  8.8020714321e+00  5.0183071036e+02  -2.1076735386e-01  2.8048278424e-01  -1.0412675474e+00  5.6880863573e-01  -2.9929492393e-01  5.8998960144e-01  -8.6955675001e-01  9.1196709595e-01  
-4.1496486664e+00  1.0921779811e+00  7.3425841701e-01  2.8097446122e+00  5.9820266750e+00  3.8877893346e+00  3.1598828843e+01  9.3806241449e-02  1.2699566516e+00  6.4876361289e-01  1.5944224762e+00  2.6932598680e+00  3.5356068278e+01  1.9680877863e+00  4.1562987417e+00  -1.5497395267e-01  2.3545541763e+00  4.9117844594e-01  7.9146438964e+00  -9.5805723448e-01  9.8843079846e-01  4.2744942056e-01  3.3886776985e+00  -1.8563565786e-01  3.4330063896e-01  
-4.0493535995e+00  1.4728234173e+00  9.0667823771e-01  -3.9174345209e-01  6.3870204787e-01  -4.5510452459e+01  1.8507692192e+03  3.4066330589e+00  8.7345651016e+02  3.1286350232e-02  1.1890250629e+00  -1.2344209256e+01  6.3063343393e+02  -2.3136367924e+00  3.9098093464e+00  5.0933805578e+00  1.7660346593e+02  5.6712746645e+01  5.2426354024e+03  2.7055101544e+00  1.3926705744e+01  6.8072120290e+00  1.7075445358e+03  9.9631690286e+00  3.7185817042e+02  
-3.9497849941e+00  2.2445038603e+00  1.7522158783e+00  -2.6451085675e+00  2.6764139233e+01  -9.5228423667e-01  1.6612823481e+00  -1.9650757650e+00  1.0345956684e+01  1.2955885673e+00  1.6542780457e+00  1.4456195194e+00  1.6393714881e+00  -3.5460991943e+00  5.4985750177e+01  -1.3426475569e+00  1.1459728398e+00  -1.4356963056e+00  3.1352249279e+00  -1.3927543122e+00  5.9209519391e+00  4.4607513080e-01  1.2651162493e+00  -2.1769891816e+02  2.1646584006e+04  
-3.8494567871e+00  1.7492016391e+00  1.0009180851e+00  -1.3810422712e+00  6.7304699867e-01  1.8517039525e+00  2.2048407670e+00  1.4215313687e+00  2.8013287537e+00  1.0445844824e+01  1.3326095160e+02  -6.5553634209e+00  3.5986981703e+01  -6.2618497449e-01  4.4059556982e-01  -6.6295580038e-01  6.2966774359e-01  2.1700763237e+00  3.3750259363e+00  -7.5018050323e-01  6.2931484025e-01  -2.6709053127e+00  3.0380849194e+00  2.9325524904e-01  1.1770944102e+00  
-3.7495317459e+00  5.2518786615e+00  7.2509058816e+00  -8.2350465415e+00  2.2429926271e+01  5.0893131281e-01  9.4052872506e-01  1.3948965659e+00  8.3242433464e-01  -2.9908358769e+00  2.8039395674e+00  2.2421821070e+00  4.4205239280e+00  1.5818590822e+02  1.2608916192e+04  2.0478306384e+00  4.0102240445e+00  2.8051287911e+00  7.8665766322e+00  -1.2996021268e+00  6.7328156122e-01  9.2145238823e+00  2.2274362569e+02  1.1717612385e+00  5.6519423497e+00  
-3.6493430138e+00  1.8758457472e+00  9.4893917107e-01  -3.8789729655e+00  3.3762843806e+00  -1.5133029668e+01  8.9237279610e+02  1.2614827875e+00  1.2260932386e+00  9.3310957747e-01  7.6469072503e-01  -3.0994717181e-01  1.0161222263e+00  9.2707641393e-01  7.5652730814e-01  -6.2898345242e+00  9.5816107394e+01  -4.6357221467e+00  6.4997405908e+00  1.0580989525e+01  2.9092696975e+02  6.0251215103e+00  2.3304135742e+01  6.6124766977e-01  3.8551902919e+00  
-3.5493578911e+00  4.6362195561e+00  5.8992230655e+00  -8.2300557100e+00  1.8781319981e+01  3.2309840319e-01  4.2766535667e-01  -8.6203005295e-01  1.9795642739e+00  2.2400179404e+00  3.4126063046e+00  1.0972999017e-01  1.2889214077e+00  -3.3193575605e+00  6.3097827847e+00  -8.5243167292e+00  2.9920689744e+02  4.1269198568e+00  3.3456412812e+01  1.2822401307e+01  2.6593244044e+02  1.0286170559e+01  2.7706619862e+02  -3.0999356490e+00  1.0108162882e+01  
-3.4494600296e+00  3.5413446460e+00  2.5610327353e+00  1.8143015359e+01  6.1721784399e+01  8.0583179794e+00  1.1827879288e+02  2.0121323968e+00  1.6604568886e+00  2.6230148116e+01  2.3524889330e+03  -4.4807006103e+00  5.6599501304e+02  2.6445049973e+00  3.6581364855e+00  -5.2315897136e+00  5.2751939101e+01  1.7499742941e+00  1.1605756510e+00  -1.8034032519e+00  1.0541929802e+00  -4.8508289606e+00  9.2639222063e+00  -1.0265999914e-01  4.6763757432e-01  
-3.3495583534e+00  2.2370470364e+01  4.6984183385e+02  9.7858769949e+00  2.9986251107e+01  3.9186786256e+00  6.4371551979e+00  2.2402870485e+00  2.5172847586e+00  1.5093333915e+00  1.7794977798e+00  -3.7312242670e-01  1.8555032868e+00  -3.8573732633e+01  2.7875455334e+03  6.8276800596e-01  4.7594864641e+00  3.8485384422e+00  3.7058575034e+00  -1.0679413729e+01  2.2006737619e+02  2.7450191838e+00  3.1530183669e+00  -6.0091624626e+00  1.6706017945e+02  
-3.2496552467e+00  -1.4326893556e+01  6.6508034775e+01  5.6720503989e+00  1.3026793329e+01  1.1033214995e+00  1.0498045599e+00  3.5591756316e-02  3.0174136353e+00  -2.1875385771e+00  2.4029318929e+00  -3.9380676583e-01  1.3810841138e+00  -5.2677815204e-01  4.2330491749e-01  4.9888531840e-01  9.5927390792e-01  -1.2351017956e+00  9.3973302612e-01  3.5967214236e-01  2.7042343276e+00  1.2861164305e+00  1.1066248241e+00  1.8621803730e-01  8.9124178113e-01  
-3.1495432854e+00  3.1676019326e+01  4.4280801443e+02  1.0012620219e+01  1.9728560256e+01  5.9637575872e+00  8.7729312813e+00  3.9126532567e+00  5.9080050880e+00  2.5656961252e+01  8.6087254672e+02  4.7578058595e+00  2.2825908779e+02  -4.2247229462e+00  5.8189508159e+00  2.9846789531e+01  2.7089003839e+03  -3.3234642426e+00  2.8301638239e+00  -1.8562629733e+01  2.6241083979e+02  3.3700254137e+00  4.7109901261e+00  1.5052050664e+01  2.1272876118e+02  
-3.0495204926e+00  2.5371486142e+01  1.5142812187e+02  1.1723837976e+01  3.6818595145e+01  4.5029565142e+00  8.1740651833e+00  -2.6388941558e+00  1.6212265847e+01  6.6925478676e+00  2.5937014314e+01  -1.5725161292e+00  3.8412192355e+01  2.4148454678e+00  2.5451595338e+00  9.4650022433e+00  2.3610005804e+02  1.8854238719e+00  9.1497777059e-01  1.6518963127e+00  1.4369454097e+00  -3.9505605782e+00  3.5140990223e+00  2.8611072795e+00  1.2519619023e+01  
-2.9496142864e+00  -9.9643330741e+01  7.5369058265e+03  1.7682946778e+00  1.0079871597e+00  8.3515603407e+00  7.6503729656e+01  6.3897194949e-01  3.4523469475e-01  -1.5409342240e+03  1.4937209667e+05  3.7328405788e+00  1.3071536659e+01  1.6442813700e+01  2.4330860523e+02  -1.3961701626e+00  1.9936612208e+00  3.1217609499e+00  2.3881662855e+00  1.4988248470e+00  3.2672384995e+00  -4.3980502357e+00  6.5826320107e+00  -2.7118511955e-01  9.3495778906e-01  
-2.8496325016e+00  -1.4309770177e+01  3.4283777017e+02  3.0837092232e+00  7.8890904748e+00  1.7251444043e+00  9.3795117819e-01  8.3036032801e+00  5.6757395444e+02  1.9373645039e+00  1.6904823415e+00  -9.8038177735e+00  1.2172011037e+02  7.9677354096e+01  2.7893093397e+03  -1.4330321102e+00  1.1067810079e+00  -1.6313600634e+00  1.2601161771e+00  5.4279789132e+00  1.3047139237e+01  4.3137377279e+01  1.5009905624e+03  -2.2131248628e-01  6.7728705394e-01  
-2.7496347427e+00  7.9103949056e+01  2.8592034969e+03  5.6650248299e+00  2.5439628004e+01  2.2805190865e+00  1.1176530724e+00  -4.0237873499e+01  1.0078835110e+03  5.2086390039e+00  5.1264172887e+00  2.8007698003e-02  8.4273800457e-01  -2.0405386708e+00  1.3924084577e+00  -1.3634835217e+00  1.7902293907e+00  -8.3401883887e+00  1.5998806208e+01  1.0587090675e-01  2.7427426106e+00  -7.8309241206e+00  2.6276250653e+01  4.4848544101e+00  5.0541305041e+02  
-2.6496043205e+00  9.3491325740e+00  6.9255122804e+02  3.3643697498e+00  2.9618683836e+00  2.8523187466e+00  4.1565426718e+00  4.6948325092e+00  4.6775728625e+01  -2.3100119214e+01  7.8016693581e+02  -7.1457451453e-01  8.3321647168e-01  3.3304003850e+00  3.4036327392e+00  -3.8510320848e+00  1.3928143637e+02  2.2145144966e+00  3.0428789947e+00  -2.9228667631e+00  1.5442352866e+01  2.2160826258e+00  1.3767499446e+00  2.9537300107e+00  3.8006573578e+00  
-2.5494277477e+00  -7.1184604836e+00  1.1110066923e+01  -1.5996931151e+00  4.5021076452e+02  2.5201061969e+00  1.8621651525e+00  -2.9863489477e+00  2.4619629661e+00  3.7980852149e+00  3.5118091366e+00  1.6776236541e+00  1.7845399999e+00  -6.4475440565e+00  1.2955624825e+01  1.3955937247e+00  1.2739816273e+00  9.6052613385e+00  3.2255896711e+01  3.1709653066e+01  1.3620369039e+03  1.6543016107e+01  9.6437583491e+01  -1.0044420985e+00  6.1987608307e-01  
-2.4498205185e+00  -5.4270677539e+00  4.7120644099e+00  2.4897285675e+00  1.9096979755e+00  2.3901284561e+00  2.4135036331e+00  7.9814868119e+00  4.2516927517e+01  4.6222028549e+00  6.4021905377e+00  -9.6727286577e-02  1.3898725862e+00  2.0181412422e+00  1.1961048216e+00  1.5515537006e+00  1.2250695933e+01  9.0179610187e+00  2.4676049665e+01  1.0624540932e+00  8.6716395483e-01  -1.7102451269e+01  2.4215531525e+02  -9.3985674280e-01  2.4812874813e+00  
-2.3497500420e+00  2.4745156301e+01  4.8696911290e+02  2.6889940130e+00  3.2428375775e+00  1.8149801144e+00  1.3450699710e+00  9.3561999267e+00  5.0183834939e+01  5.7972731398e-01  7.7034929802e-01  -1.0963923976e-01  4.7112308536e+00  6.4145685932e-01  7.4789838563e-01  -2.0703162630e-02  7.3576726303e-01  3.1489821107e+00  2.7338581381e+00  -2.9688930280e-01  8.4201556301e-01  1.1550682068e+01  1.7429734525e+03  1.4482163683e+00  9.8176612611e+01  
-2.2497944832e+00  -1.8673618646e+01  2.7760536770e+02  9.3644847677e-01  6.3475571802e-01  2.3213868027e+00  2.1247414195e+00  2.1752511712e+01  1.5432755113e+03  1.9496940961e-01  6.0693384954e-01  -1.7857479546e+00  2.7223366571e+01  3.7076294197e-01  6.9940397990e-01  9.3979013005e+00  1.4593178164e+02  -4.9002721088e-01  7.2773957728e-01  4.2555739434e-01  1.2922925590e+00  3.7967053195e-01  3.4112435115e+02  -3.3569960904e-02  5.9438099101e-01  
-2.1497926712e+00  -4.7290634131e+00  5.8985512824e+00  1.1262256075e+00  7.1333503588e-01  9.0361900109e-01  5.3195471453e-01  -7.8032417661e+01  8.4914695765e+03  -5.4013942762e-01  1.6667872053e+00  4.4020314767e-01  4.5756080557e+00  -4.7554057968e-01  7.0149106969e+01  9.6480378920e-01  1.7135680565e+01  5.6465364650e-01  7.6595960127e-01  -1.4910864660e+01  4.4889571918e+02  7.6055851035e-01  4.1405634443e-01  -1.5247705831e+00  1.8508503266e+00  
-2.0496573448e+00  -4.3902691238e+00  3.6383800780e+00  2.6987123716e+00  4.6469775913e+01  -1.0158943731e+01  1.5853757144e+03  -9.4049423066e-01  1.9214533579e+00  -1.4474179916e+00  3.1219533495e+01  -1.4106958050e+00  7.2715349723e+00  2.0802781013e+00  3.2132452501e+00  -2.9907158197e+00  4.7758847264e+00  1.2172542294e-01  9.6798912348e-01  -1.1306684127e+00  9.3108290149e-01  1.3139163322e+00  1.3188050286e+00  7.2964875384e-01  6.3958401857e-01  
-1.9496777058e+00  -5.0985338192e+01  2.2992180364e+03  1.8122068698e+00  5.3125627525e+00  6.6275699941e-01  5.1246018040e-01  4.8905028400e-02  3.5176468670e-01  -7.7677274649e-02  4.0127947749e+00  4.8481719172e-01  6.3820852178e-01  -5.2812387963e-01  5.5775167831e-01  -8.7495834155e-01  1.9341240598e+02  1.4572128195e-01  5.8482656566e-01  5.5279626752e-02  1.4389188502e+00  1.4626150602e+01  2.8491413490e+02  2.8265540987e-01  3.0216802030e+00  
-1.8498600721e+00  -1.5795632223e+01  1.3501191950e+02  -6.5901032788e-01  8.3783607362e+01  1.6446129378e+00  2.3718099181e+00  7.2821779652e-01  8.0989766592e-01  -1.4844614414e+00  2.4810153068e+00  -5.9926940543e-02  1.1586453693e+00  3.8547310611e-02  7.6102762435e-01  3.6166059412e-01  4.1068591015e+00  2.6331103289e+00  6.7476735178e+02  1.2084215921e+00  1.9451203306e+00  -4.8770278353e-01  7.9779826225e-01  -5.1779585352e+00  1.2387354413e+02  
-1.7497202158e+00  -2.9765792931e+00  2.2645426011e+00  1.3790720468e+01  1.9556269815e+02  2.7724918281e-01  7.0149252503e-01  -8.3646654290e-01  8.3759088004e-01  -1.0317925637e-01  1.6471581696e+00  9.9367038830e-03  7.0985273133e-01  5.7273951543e-01  6.1339323009e+01  -4.2143593801e-01  1.5534396881e+00  2.7536399845e+00  7.2470499839e+00  4.1219532589e-01  1.6100934427e+00  -4.4695118383e-01  9.4551061349e-01  -3.8056839466e+00  1.0128646332e+01  
-1.6498727798e+00  -5.3176697678e+00  1.3388603980e+01  2.5280940911e+00  2.0554401615e+01  5.4967464553e-01  6.9150207758e-01  7.6122189184e-03  7.3853336136e-01  2.2201921024e-01  1.6249954093e+00  -2.7870486564e+00  3.5534281140e+00  3.9718404398e-01  1.2925121829e+00  -1.9266886333e+00  9.5257176268e+00  4.2389201587e+00  2.1190475364e+01  -6.9793371359e-01  5.4335053239e-01  -8.3517117098e-01  6.4327274338e-01  -1.0211039017e+01  1.6955075691e+02  
