#pT  vn{4}  vn{4}_err
2.8965992928e+00  2.8556230925e-01  4.6891097083e-01  1.9857135397e-01  6.6623333306e-02  0.0000000000e+00  0.0000000000e+00  
2.9959766865e+00  8.2570144768e-01  1.3686392982e+00  2.1984655523e-01  6.6615043427e-02  0.0000000000e+00  0.0000000000e+00  
3.0933954716e+00  7.4564888557e-01  1.2373337220e+00  1.3644513780e-01  1.1368049517e-01  0.0000000000e+00  0.0000000000e+00  
3.1949470043e+00  3.1869042958e-01  7.8482728782e-01  2.8511326185e-01  9.2096429006e-02  0.0000000000e+00  0.0000000000e+00  
3.2945642471e+00  1.5432143396e+00  2.6322225401e+00  3.7868504432e-01  1.1985271171e-01  0.0000000000e+00  0.0000000000e+00  
3.3943579197e+00  1.0389044814e+00  1.8627075723e+00  3.9295202189e-01  1.2209993674e-01  0.0000000000e+00  0.0000000000e+00  
3.4929304123e+00  1.8258915257e+00  2.8389459968e+00  1.8911445833e-01  3.6304422254e-01  0.0000000000e+00  0.0000000000e+00  
3.6005401611e+00  5.0050080611e-01  3.1442370061e+00  3.8175939678e-01  2.1194130903e-01  0.0000000000e+00  0.0000000000e+00  
3.7065582275e+00  3.8148415412e+00  6.1708922058e+00  1.9606882172e-01  3.0594307858e-01  0.0000000000e+00  0.0000000000e+00  
3.7965393066e+00  2.9623706849e+00  6.0698611104e+00  4.5575365783e-01  2.2558729527e-01  0.0000000000e+00  0.0000000000e+00  
3.8935565948e+00  8.3128936677e+00  1.3496807267e+01  7.0796141730e-01  2.9769958214e-01  0.0000000000e+00  0.0000000000e+00  
3.9856390953e+00  1.2126745987e+01  2.0930493517e+01  6.5577251021e-01  7.8161994838e-01  0.0000000000e+00  0.0000000000e+00  
