#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9931583405e+00  1.2992831180e-03  2.5691406336e-04  -1.3726253270e-01  1.4131007874e-01  -8.7974909880e-02  1.4003925291e-01  3.1244146455e-02  1.5625320600e-01  3.5578348624e-02  1.5478740258e-01  5.0076709779e-02  1.3523707776e-01  5.5622651649e-02  1.3760000759e-01  1.0020143185e-01  1.3205364770e-01  7.6456925602e-02  1.0297961232e-01  2.0553544241e-02  8.6144780242e-02  3.5252134852e-02  7.9648511061e-02  1.0085781662e-01  1.0132414205e-01  8.2574477934e-02  1.4640833740e-01  
-5.8913311958e+00  1.6420772299e-03  2.7251389110e-04  -9.4374217261e-02  7.6056903791e-02  -2.9811822624e-02  8.2949671502e-02  -3.4909726305e-02  1.0438542131e-01  -2.9473850098e-02  1.0386334015e-01  1.2735044529e-01  7.5796769314e-02  1.0961812899e-01  7.1302190232e-02  -1.8727095036e-01  1.0447357704e-01  -1.8383564272e-01  9.1200113801e-02  -1.0249704229e-01  1.3531171852e-01  3.5940491225e-02  9.0932561395e-02  7.8080612998e-02  8.8151728589e-02  -3.5072152517e-02  8.0407291100e-02  
-5.7885699272e+00  2.1069105715e-03  2.9081545654e-04  -1.1093826251e-01  9.5832159255e-02  -6.9393391356e-02  8.9546392577e-02  -1.0079245193e-01  9.6027839816e-02  -9.7376352691e-02  9.4115513971e-02  1.2951293770e-02  9.4034547676e-02  2.2027096685e-02  9.7170539955e-02  7.3133385146e-02  1.1238523995e-01  9.3907269588e-02  9.3991514668e-02  4.7295499162e-03  8.0670908229e-02  6.0603930283e-02  8.9736353355e-02  5.3179570095e-02  9.7336736390e-02  2.8035798002e-02  8.6528438891e-02  
-5.6858325005e+00  2.8976937756e-03  3.7966613309e-04  -1.1443949101e-01  9.3592540094e-02  -7.0403406387e-02  7.2760949698e-02  -2.3882963449e-02  6.4456367710e-02  -2.4554411548e-02  6.1043331227e-02  1.0890420208e-01  6.2812258431e-02  1.0740526567e-01  6.2253889441e-02  4.0810257318e-02  5.3028306081e-02  2.5967001453e-02  6.0898145751e-02  -8.5201217114e-02  8.1864138645e-02  -8.3348422550e-02  7.2077158860e-02  2.6299563728e-02  4.8599424398e-02  -1.1435287587e-02  5.3815823072e-02  
-5.5822663307e+00  3.9502163418e-03  4.5506880269e-04  -5.7540351871e-02  5.7758831578e-02  -4.5960045078e-02  5.4583009800e-02  3.5023610206e-02  5.3472720442e-02  3.4896882457e-02  5.3590922695e-02  1.1114132459e-01  8.3128174148e-02  8.4446675785e-02  8.2208769700e-02  8.9950907980e-03  8.3969266795e-02  -1.1630329218e-02  7.1257140740e-02  -9.0843294228e-02  6.7690513886e-02  -5.0399484295e-02  6.4754996023e-02  -6.3288659138e-02  5.6298088879e-02  1.8520901864e-02  6.8104583733e-02  
-5.4760379791e+00  5.5469674990e-03  5.2815681556e-04  5.2489624827e-03  5.1315492507e-02  4.7264595071e-02  4.6907080169e-02  -5.7556709490e-02  5.2066446239e-02  -5.1918725460e-02  5.0269608302e-02  1.1254497775e-01  5.8330892475e-02  1.2108415901e-01  5.6311664063e-02  -4.9179627011e-03  4.4119571117e-02  -3.1623986587e-02  4.0986018550e-02  -1.9379757210e-01  9.0570430318e-02  -8.7837682560e-02  8.0014140018e-02  6.3244234130e-03  5.0150045501e-02  2.5719025900e-02  6.1397167273e-02  
-5.3718857765e+00  6.4182812348e-03  4.6161044156e-04  6.7004692764e-03  5.5567735187e-02  -5.8930251916e-02  5.2726840273e-02  5.7167185620e-03  4.9759422323e-02  1.0387709118e-02  4.8000202403e-02  -3.6336268500e-02  4.9306606902e-02  -2.3328058637e-02  4.8678276598e-02  3.2389919595e-03  5.0147995475e-02  4.5569657418e-02  4.8294840247e-02  -1.7722670839e-02  6.5987086650e-02  -1.2697277862e-01  5.1107086966e-02  1.0637371957e-01  5.1337834443e-02  2.5901666384e-02  5.4727246900e-02  
-5.2655415535e+00  9.9557964131e-03  6.4413464861e-04  2.2262727903e-02  4.7469225987e-02  2.6920045549e-02  5.2876071020e-02  8.5210732779e-02  4.4740012215e-02  8.6969837734e-02  4.5300994428e-02  -9.2567468146e-02  5.1826013720e-02  -9.3470718056e-02  5.0645562861e-02  -5.4418118369e-03  5.2108819914e-02  -3.4130657784e-02  5.9462448416e-02  -3.3288811066e-02  5.8220453271e-02  -7.8964789871e-02  5.1364590389e-02  -2.2933953462e-02  5.8713430552e-02  -1.1321237103e-01  5.7940031982e-02  
-5.1597771645e+00  1.4184702188e-02  8.3863735199e-04  3.1387391505e-02  4.0151841539e-02  3.5321655332e-02  4.2039667984e-02  -1.7499934343e-02  4.2620957118e-02  -2.0500361619e-02  4.3091970294e-02  5.0578298019e-02  5.1496066346e-02  6.5015135698e-02  5.0608259147e-02  1.0395433245e-01  4.0485885205e-02  5.9296809830e-02  3.5397624156e-02  -1.9854748506e-02  4.6253266161e-02  3.6712995033e-02  4.7577376769e-02  2.7336006413e-02  3.7184007382e-02  -1.4769378535e-02  3.2722669950e-02  
-5.0561475754e+00  2.0621884614e-02  9.5238658832e-04  -1.5022649345e-02  4.6324932421e-02  -2.0750553141e-02  3.5166229733e-02  6.1447967770e-03  3.5736777494e-02  1.0317596605e-02  3.5465502312e-02  1.6108329335e-02  3.9057531844e-02  9.5308444629e-03  4.0422382740e-02  2.0408114376e-02  3.0850217090e-02  1.0887822366e-02  2.9601842511e-02  -3.9145788951e-03  3.1911288539e-02  -1.5542270644e-02  3.5540311972e-02  -1.7189954824e-02  3.2097197797e-02  -3.4623772982e-02  3.3326150251e-02  
-4.9527549744e+00  3.0988276005e-02  1.2191525893e-03  3.0320565417e-02  3.1235950675e-02  3.6771685540e-02  3.4965569008e-02  -2.0670123436e-03  3.6918160412e-02  4.1901516888e-04  3.6432184926e-02  1.3806851202e-03  2.8834991108e-02  -3.2194350520e-03  2.8972640800e-02  3.8475966268e-02  3.7855755207e-02  3.6594119756e-02  3.3436874991e-02  3.8491419250e-02  2.9906062086e-02  4.3787696815e-02  3.0618437554e-02  4.0526081139e-02  3.1667347161e-02  5.1415247253e-02  3.3208355016e-02  
-4.8505134583e+00  4.5831765980e-02  1.6445530346e-03  1.2043953892e-02  2.7836459521e-02  1.7170379537e-02  2.7628195131e-02  -6.0901216501e-03  2.2855012691e-02  -6.5347589582e-03  2.2395274220e-02  -7.7846110368e-03  2.7158816074e-02  -1.6619275863e-02  2.6652559192e-02  -1.0723120807e-02  1.9566244892e-02  -3.4132728018e-03  2.0389650190e-02  -2.5634888475e-02  2.5590228457e-02  -3.5194658492e-02  2.7530961475e-02  6.6964305206e-03  2.1279456787e-02  -1.4981914194e-03  2.2340011180e-02  
-4.7497186661e+00  6.7237608135e-02  2.2064365912e-03  3.2489976083e-02  1.8079965037e-02  2.3218502754e-02  1.9607555112e-02  -4.1598179288e-03  2.1861430821e-02  -4.4404910804e-03  2.1863966088e-02  1.2085930746e-02  1.8825473490e-02  1.0176974412e-02  1.8374532333e-02  1.3216819984e-02  2.1972789842e-02  2.3634858411e-02  2.0270685374e-02  2.4398071607e-02  1.8821448756e-02  5.2641733624e-03  2.1424215590e-02  1.7524072549e-02  1.8716367248e-02  1.8741265041e-03  1.7199988227e-02  
-4.6484265327e+00  9.1130137444e-02  2.7055069804e-03  1.2057752220e-02  1.7918071423e-02  2.6483100435e-03  1.7740754823e-02  7.6913956164e-03  1.6042839427e-02  8.1250998566e-03  1.5851559190e-02  -8.1551273712e-04  1.7968475893e-02  3.7251962179e-03  1.7077371518e-02  8.0908410410e-03  1.6921208871e-02  -7.7549590444e-03  1.7924592895e-02  -3.2587398432e-03  1.6533195770e-02  -8.0999419053e-03  1.6855984017e-02  2.0043382740e-03  2.1606695524e-02  -3.5807756247e-03  1.8552426718e-02  
-4.5484323502e+00  1.3614471257e-01  3.4676515497e-03  1.8439353242e-02  1.6853365689e-02  2.2535221843e-03  1.6601082879e-02  -1.3476308543e-02  1.4467908094e-02  -1.4844934559e-02  1.4394962150e-02  -2.7395396340e-05  1.2338030332e-02  1.3225251102e-03  1.3045513760e-02  1.3154142957e-02  1.3174345894e-02  1.1903325564e-02  1.3450302051e-02  -1.5724485361e-02  1.1816570512e-02  -2.2195294462e-02  1.3439328514e-02  -1.1602867949e-02  1.4170395923e-02  -9.6527910932e-03  1.2501293650e-02  
-4.4481048584e+00  1.8858683109e-01  4.9949269742e-03  8.7858124931e-03  1.2593374392e-02  -4.0687127858e-03  1.4552288523e-02  -5.5282365416e-03  1.1647775561e-02  -5.0310132295e-03  1.1685642305e-02  1.5421746350e-02  1.1634871522e-02  1.5159832758e-02  1.2084984038e-02  -1.7677474079e-02  1.0907889932e-02  -1.1128828664e-02  1.0608339165e-02  1.0720622265e-02  1.2266920796e-02  1.7242748744e-02  1.2638415476e-02  8.1876042350e-03  1.0712668154e-02  1.7005248632e-02  1.1335708766e-02  
-4.3482203484e+00  2.6288881898e-01  6.3257501461e-03  -1.1505620283e-02  1.0180884812e-02  -6.3110729457e-03  1.0457485590e-02  1.5045711972e-02  8.7394409363e-03  1.4551887251e-02  8.6542535928e-03  1.4907949710e-03  8.7558200938e-03  1.8657971230e-03  8.8749971732e-03  1.1272011188e-03  8.2738321931e-03  5.5415136740e-03  8.1411279693e-03  -5.9108912287e-03  8.9285869088e-03  -1.3101272603e-02  9.4996424556e-03  -1.8139424935e-02  1.0556413409e-02  -2.0661859431e-02  9.5981646820e-03  
-4.2478251457e+00  3.6029252410e-01  8.4253195673e-03  4.3099789527e-03  8.4153456715e-03  1.5498001766e-04  8.1357905159e-03  1.1349342487e-02  7.5484269906e-03  1.1007917600e-02  7.4660736893e-03  4.1240621048e-03  7.5916385801e-03  3.0274883749e-03  7.4591153607e-03  -3.2567443770e-03  7.4437035898e-03  5.5266775872e-03  7.0629185947e-03  5.7275234324e-03  7.9195060174e-03  4.8346035159e-03  7.7095336493e-03  -6.8887257223e-03  7.7973828677e-03  -3.0284702033e-03  8.0758598224e-03  
-4.1478376389e+00  4.8652693629e-01  1.1045722291e-02  1.8402391468e-03  5.9847145455e-03  2.6192643268e-03  6.5022835789e-03  -1.2707407550e-03  6.1111408988e-03  -1.5964066432e-03  6.0745525560e-03  1.2348095128e-02  5.9137985248e-03  1.0819635752e-02  5.9147946074e-03  2.5052201759e-03  5.6593595649e-03  -2.0538921516e-03  5.4257221379e-03  1.9432219927e-03  6.6142076260e-03  -4.7755717363e-03  6.4271215465e-03  -1.5102583297e-02  6.2791665408e-03  1.1021742306e-05  7.0034347676e-03  
-4.0478205681e+00  6.4957392216e-01  1.4026003890e-02  6.9108313984e-03  5.0870936691e-03  8.6839093229e-04  4.9227929119e-03  -1.6382071222e-03  5.1314763117e-03  -1.6822520112e-03  5.0899037067e-03  2.1376641776e-03  5.5298762392e-03  5.2684553875e-04  5.4148184229e-03  4.0793532690e-03  5.2224101375e-03  3.7832616585e-03  5.4081909793e-03  6.1974087800e-03  5.6109907440e-03  -5.3797531899e-04  5.3234958677e-03  4.1254517533e-03  5.5907554519e-03  1.0250555145e-03  5.9450096953e-03  
-3.9480302334e+00  8.5462117195e-01  1.8148314208e-02  2.3477392107e-03  5.0451230095e-03  -4.1723627908e-03  5.5475841497e-03  3.9595894787e-03  4.1527686851e-03  4.0540647630e-03  4.1029652803e-03  3.4466085889e-04  4.5000988733e-03  1.3017927719e-03  4.2704732037e-03  -4.0398386632e-03  4.0832570289e-03  -3.9374921810e-03  4.1899847525e-03  -2.3111288363e-03  4.4445395286e-03  -6.1714627173e-04  4.4703132923e-03  3.4442603720e-04  4.2242921237e-03  -3.6538769304e-03  4.9045016016e-03  
-3.8479735851e+00  1.1015876532e+00  2.2178828716e-02  -2.9254669443e-04  3.8593472507e-03  -4.8840593414e-04  3.5796132413e-03  4.5233674806e-03  4.1265830191e-03  4.2848158944e-03  4.1372107347e-03  -1.3942014788e-03  3.8148245980e-03  -1.8300604790e-03  3.8040965732e-03  3.8053087157e-04  3.3081919240e-03  2.4128892757e-04  3.5140719624e-03  -1.2712266082e-03  4.5356395394e-03  1.1211762162e-03  4.0627916302e-03  5.7162542631e-03  4.0180644046e-03  7.8438662049e-03  3.9030542029e-03  
-3.7481763363e+00  1.4093809128e+00  2.7591804042e-02  -7.8531161637e-04  3.6239879053e-03  -9.7053883242e-03  3.7785724380e-03  9.6164449170e-03  3.1698757127e-03  9.5860499786e-03  3.1859901131e-03  -3.8265051979e-04  3.1996272708e-03  3.3697141642e-04  3.2069763045e-03  -3.4089920733e-03  3.3362563121e-03  -4.2276227784e-03  3.3012266309e-03  -3.6046486652e-03  2.9589145624e-03  -1.7755864569e-03  3.2799136378e-03  4.6179016565e-05  3.2248617595e-03  -6.0514839889e-04  3.1335821221e-03  
-3.6482374668e+00  1.7765663862e+00  3.4443818033e-02  -3.2875611824e-04  3.4221847025e-03  -3.2380298190e-03  3.0737751288e-03  1.2142767550e-03  2.7392131835e-03  1.1453922284e-03  2.7237216924e-03  2.1464784189e-03  3.1009832844e-03  2.0973109190e-03  3.0036978471e-03  1.2763854413e-03  2.6770608250e-03  -1.3484666156e-03  2.7990235804e-03  5.4054782122e-03  2.6356715141e-03  5.2117819771e-03  2.7030581142e-03  -3.1077918661e-04  2.8096552765e-03  -1.5836879944e-03  2.7801420257e-03  
-3.5483043194e+00  2.1991574764e+00  4.1610762477e-02  4.4388242157e-03  2.7507513749e-03  -1.5807106012e-03  2.9222729898e-03  8.1197356375e-03  2.6394256870e-03  7.8053920081e-03  2.5929729379e-03  -6.8778535268e-04  2.6619835750e-03  -1.1582857144e-03  2.6741226064e-03  2.2222206468e-03  2.2299171565e-03  -2.8328821997e-04  2.3619989382e-03  -1.8725944136e-03  2.6888344851e-03  -2.5382466338e-03  2.3802101381e-03  2.7212348893e-03  2.4729699650e-03  5.3449476115e-05  2.3211135228e-03  
-3.4485604763e+00  2.6882236004e+00  4.9735520035e-02  4.8678855514e-04  2.7824769330e-03  -4.6057631484e-03  3.1918161344e-03  9.3560712506e-03  2.1608336641e-03  9.0250917640e-03  2.1255657593e-03  -3.3222940661e-03  1.9251385480e-03  -2.9870078948e-03  1.9266593535e-03  1.0102236553e-05  1.9372151749e-03  -7.4786245181e-05  1.9089728600e-03  -2.2564123586e-03  2.0502501981e-03  -1.6253000083e-03  2.1260553999e-03  -4.0723796330e-04  2.2533828432e-03  -7.0510677706e-04  2.2304461117e-03  
-3.3483910561e+00  3.2552957535e+00  5.8187916875e-02  -3.6709772683e-03  2.4033337032e-03  -1.0200014272e-02  2.6923472760e-03  1.3874746709e-02  1.9918464798e-03  1.3804302537e-02  1.9850233394e-03  2.7983015913e-03  2.1223182635e-03  3.3390479801e-03  2.1419335339e-03  2.4247191853e-03  1.8766989879e-03  7.2895017261e-04  2.1045693416e-03  -1.4219905493e-03  2.1129730660e-03  9.8604476430e-04  1.9790345453e-03  -4.4349075726e-03  2.2226586355e-03  -2.5484195200e-03  2.3537168002e-03  
-3.2485375404e+00  3.9074676037e+00  6.6937536001e-02  2.5330101843e-03  2.3478149456e-03  -5.9310904021e-03  2.3870812094e-03  1.2918273389e-02  1.7171318796e-03  1.2613307338e-02  1.7057768688e-03  2.3586579935e-03  1.8765318560e-03  2.7945321662e-03  1.8797562204e-03  -1.0214841427e-03  1.6903356567e-03  -4.4622314688e-04  1.5691400139e-03  5.8395060602e-04  1.5051491088e-03  -1.4041743388e-03  1.6775320583e-03  6.1745592212e-04  1.7388289351e-03  2.6336588719e-03  1.9522205752e-03  
-3.1486260891e+00  4.6317434311e+00  7.7555090189e-02  6.8886411365e-04  2.3086505089e-03  -5.9804931405e-03  2.2731367568e-03  1.7155455650e-02  1.8040604263e-03  1.6683487914e-02  1.8067289404e-03  3.7851616689e-03  1.6971465444e-03  2.8052123722e-03  1.6781660337e-03  -2.8086939274e-03  1.6149477791e-03  -3.4613474190e-03  1.5348948613e-03  9.4271962819e-04  1.5353938456e-03  1.3731281676e-03  1.4370432086e-03  1.0468202600e-03  1.6353613778e-03  2.2600341350e-04  1.5602341384e-03  
-3.0487949848e+00  5.3849878311e+00  8.7016955018e-02  -7.4969937230e-05  2.0887200441e-03  -6.2215645779e-03  1.8254884747e-03  1.9260858911e-02  1.6052644073e-03  1.9043482391e-02  1.5916289463e-03  2.7192147067e-03  1.3591916572e-03  2.9013667328e-03  1.3362251753e-03  1.8002980455e-03  1.3557292092e-03  1.2663683390e-03  1.3708501621e-03  3.3632710426e-03  1.3566239110e-03  2.4808998355e-03  1.4701129173e-03  -6.8729256816e-04  1.5431865810e-03  -1.4023552789e-03  1.4830974193e-03  
-2.9488065243e+00  6.2169833183e+00  9.9067464471e-02  1.1782108428e-03  1.9328497635e-03  -5.1157904260e-03  2.0367274799e-03  2.2053057553e-02  1.5413610307e-03  2.1545067364e-02  1.5455589405e-03  -3.6943033162e-04  1.1919603148e-03  -5.3697320324e-04  1.2090440656e-03  -2.3466360685e-04  1.3147664833e-03  -5.1874851543e-04  1.4227652519e-03  5.0717659491e-03  1.2846252833e-03  1.9578607057e-03  1.3278893340e-03  1.8916790644e-03  1.2092594386e-03  -2.2915517198e-03  1.1722955389e-03  
-2.8489437103e+00  7.1435832977e+00  1.1111158878e-01  8.3605937959e-04  1.9301217288e-03  -8.5826168239e-03  2.0676851008e-03  2.3596291753e-02  1.5007512835e-03  2.2867977161e-02  1.4786555591e-03  1.2075117027e-03  1.2897965591e-03  2.0875966465e-04  1.2820672603e-03  1.4992583696e-03  1.1001213769e-03  4.1217808125e-04  1.1189262393e-03  3.9832819038e-03  1.2755207701e-03  2.3406514729e-03  1.2177068132e-03  1.0068401318e-03  1.2199835045e-03  2.2082761658e-04  1.3123944020e-03  
-2.7489969730e+00  8.0607194901e+00  1.2341464311e-01  1.8561747915e-03  1.8660565187e-03  -6.9338574879e-03  1.6442803713e-03  2.8555608256e-02  1.4601403880e-03  2.7882425517e-02  1.4553515866e-03  1.8164362839e-03  1.2336990892e-03  1.8825616843e-03  1.1921481103e-03  -1.3617620073e-03  1.0842211300e-03  -1.6688120407e-03  1.1093163705e-03  1.0269839661e-04  1.2049422809e-03  -7.4707732294e-04  1.1350431242e-03  1.3334806424e-03  1.1535415575e-03  -2.9142087146e-04  1.1205144924e-03  
-2.6491181850e+00  9.0391674042e+00  1.3222895563e-01  1.5454486886e-03  1.6602467522e-03  -6.0655612068e-03  1.5394444869e-03  3.0246120817e-02  1.4595440731e-03  2.9619958242e-02  1.4633234699e-03  2.5847476261e-03  1.0399834476e-03  2.2105646680e-03  1.0710038376e-03  7.5834095812e-04  1.3313687764e-03  5.6280297191e-05  1.4031113627e-03  2.4905245583e-03  1.0496850337e-03  2.3248889168e-03  1.0369568040e-03  1.9966982716e-03  1.0028860287e-03  -1.3259728656e-04  1.1061557507e-03  
-2.5492022038e+00  1.0041899681e+01  1.4421030879e-01  2.4229795005e-03  1.6845031021e-03  -6.0585675639e-03  1.5356366821e-03  3.2091785709e-02  1.3021485481e-03  3.1425138552e-02  1.2905627283e-03  3.1922527376e-04  9.9418408481e-04  1.1585159847e-04  1.0236537051e-03  1.5767206000e-03  9.1841175746e-04  -2.1956018586e-04  9.9476989253e-04  3.8973652891e-03  1.0453646995e-03  1.1633670010e-03  1.0372653764e-03  3.8810904798e-03  1.0976005284e-03  2.3852569383e-03  1.0983589418e-03  
-2.4492597580e+00  1.1069289207e+01  1.5510937572e-01  1.0661855431e-03  1.6442432835e-03  -7.2843122867e-03  1.5322886703e-03  3.5025280718e-02  1.4313454244e-03  3.4294959139e-02  1.4233462594e-03  2.2007194371e-03  9.8605667200e-04  1.7096177293e-03  9.9210628175e-04  1.2312570157e-03  9.2279478376e-04  1.1247627185e-03  9.5776007249e-04  1.6693064092e-03  1.0144014397e-03  -9.0647665298e-04  1.0975132938e-03  2.9929912270e-03  1.0227028697e-03  -4.3330994417e-04  9.5259166302e-04  
-2.3492450714e+00  1.2137128830e+01  1.6386404634e-01  3.3398719958e-03  1.5645292800e-03  -4.8498056511e-03  1.4143183133e-03  3.5821561762e-02  1.2888092917e-03  3.5204003167e-02  1.2966731597e-03  8.9974345197e-04  9.7794049113e-04  8.0858237077e-04  1.0022907661e-03  1.7326516778e-03  8.4074678621e-04  1.4626036343e-03  8.7780867678e-04  1.2594490676e-03  9.7570642119e-04  -3.9233740040e-04  9.5439964598e-04  2.1921745700e-03  8.7502231023e-04  4.9433369984e-04  9.5468662530e-04  
-2.2493455410e+00  1.3230486870e+01  1.7313477397e-01  5.2312703841e-03  1.6211980408e-03  -2.6090152833e-03  1.4993749244e-03  4.0385866584e-02  1.4053128979e-03  3.9775018772e-02  1.4153001868e-03  3.4476257369e-03  7.7801518853e-04  2.9809682667e-03  7.6430916000e-04  2.2488867527e-03  8.9583338200e-04  8.2093526477e-04  9.2519452016e-04  2.9270604063e-03  8.9724360023e-04  1.3673405599e-03  9.0707456524e-04  1.3794793687e-03  9.9441605739e-04  -1.4333356547e-03  8.7719468741e-04  
-2.1493747234e+00  1.4327932358e+01  1.8565841019e-01  4.9590491549e-03  1.4951244397e-03  -3.0956101012e-03  1.3283440572e-03  4.2076809266e-02  1.3878363604e-03  4.1449962268e-02  1.3750203326e-03  3.7993363341e-03  9.1687251610e-04  3.4277787837e-03  9.0967093483e-04  1.3339627679e-03  9.5039294561e-04  5.9352261652e-04  9.7570162880e-04  3.5279006650e-03  9.1356104493e-04  1.1578072632e-03  9.3084529131e-04  1.1552236693e-03  8.6791966860e-04  -1.0254138638e-03  7.8474636058e-04  
-2.0494306087e+00  1.5454195976e+01  1.9389206171e-01  4.1341330264e-03  1.4581912693e-03  -2.6278270153e-03  1.3229435538e-03  4.4578428282e-02  1.4366111353e-03  4.3961127349e-02  1.4485970577e-03  2.4948140686e-03  8.8262797101e-04  2.1512165137e-03  8.7564095749e-04  3.0733868585e-03  8.4880326253e-04  1.7263458798e-03  8.3210827780e-04  5.9485917703e-04  8.0419821154e-04  -5.4798158115e-04  7.9734522122e-04  9.3064579122e-04  7.7147466396e-04  3.7696271601e-05  7.7092826219e-04  
