#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9489021301e+00  2.4596478197e+00  1.4482137626e+00  -2.5917727452e-01  1.0277706257e+00  -7.8143885307e-01  6.9227156300e-01  1.1053157031e+00  1.3198278847e+00  4.0613697937e+00  1.0874228101e+02  1.0988494964e-02  1.4620848965e+00  5.5108235677e+00  3.8057719806e+02  8.2290502687e-01  2.1390504294e+00  1.2298214429e+01  4.8599047487e+02  4.8468832340e+00  5.9799244520e+01  4.4438474232e+01  5.1186557058e+03  -8.8074467036e-01  2.3825840294e+00  
-5.8489365578e+00  -2.4102655168e+01  1.2922401486e+02  -3.5536744497e-01  6.6168468253e-01  5.1884582018e+00  9.9440009661e+01  3.7270043213e+00  9.4890014335e+02  4.2444216199e-01  6.2718293041e-01  2.7813060389e-01  5.2589981449e-01  3.9417521988e-01  4.7016823346e+00  -2.5081436239e-01  1.0592535178e+00  -2.1700082680e+00  1.9629251389e+02  1.5630755279e+00  2.8937771277e+00  1.3153979263e+00  1.4824850529e+00  -2.8930374990e+00  6.7941207316e+00  
-5.7488918304e+00  -9.3272293620e+00  9.9545302083e+00  1.5115203670e-03  9.3875566631e-01  -1.1122598400e-02  7.4456526997e-01  1.4231434422e+00  1.9295493357e+00  1.1371718462e+00  9.7718038143e-01  -1.3141653668e+01  4.6209362450e+02  -8.9339842497e-01  1.7721808716e+00  -5.2089667751e-02  9.4446172406e-01  2.7464274647e+00  5.9861699268e+01  -3.0968769756e-01  1.8439898913e+00  -2.2737569197e-01  1.1944676781e+00  -1.0306343995e-02  3.8643036924e-01  
-5.6489377022e+00  -1.3016946364e+01  2.5483193547e+01  -3.9445558962e-01  6.5324445080e-01  2.0331498011e+00  7.6802115261e+00  -8.3992277676e-01  1.7414360134e+00  2.1477140168e-01  2.4069660391e+00  -6.8453285492e-01  1.4323604848e+00  -3.9777925967e-01  6.3401996834e-01  -9.4582987236e-01  7.0205236319e+00  -5.4758962323e-01  7.3429724746e-01  9.5249808031e-01  5.9777660715e+00  9.1397309186e-01  2.3487329930e+00  -3.3415283680e-01  2.0055419197e+00  
-5.5490937233e+00  -5.4670560019e+01  6.6484503193e+02  -4.2177588773e-01  1.2745488280e+00  -4.6669780215e-01  3.7532003679e+00  1.5372116534e+01  6.1179434547e+02  -1.2155639397e+00  3.9814973708e+00  8.1100840062e-01  2.8357312706e+00  5.1952616432e-01  3.2616373740e-01  -1.3951409325e-01  4.1299861823e+02  5.8214519475e-01  9.8215380297e-01  -2.1402755574e+00  7.0521358330e+01  -1.2760569646e+00  1.4295702664e+00  5.8932718980e-02  4.6775118685e-01  
-5.4491682053e+00  2.0153560486e+01  4.2140333679e+01  4.8450708641e+00  6.4157760382e+00  9.9319746563e-01  1.3983830519e+02  2.3537914788e-01  8.1991800874e+00  -1.8651205097e+01  3.8135970182e+03  -1.0303060340e-01  4.0595316956e-01  1.7153489739e+00  2.9059344740e+00  -4.5976658916e-01  5.8446724395e+00  7.1165984854e-01  1.0216529355e+00  4.5027265796e-01  1.8968294523e+00  9.8293762980e-01  8.6320991019e-01  -2.6651086574e+00  7.0087050882e+00  
-5.3491816521e+00  -1.0783576655e+01  1.4147863651e+01  5.5744289815e-01  6.5406064419e+00  -1.8638767611e+01  2.0187679033e+02  1.4537253821e-01  6.4729067935e+00  7.8127201605e-01  4.7515605979e+00  -3.0037673683e-01  4.4888173230e+00  -5.4672577555e+00  5.0227289252e+01  -5.4624391090e+01  6.0785665784e+03  3.1574672588e+00  6.3356985315e+01  -1.5714978205e+01  3.6889397712e+02  -9.2361950374e-01  1.0811025662e+00  -3.2632993912e+00  3.8127354826e+01  
-5.2492656708e+00  -1.0610247473e+01  1.8519556286e+01  -1.1227673330e+01  1.7660141271e+03  -1.4356069876e+00  4.3723908191e+00  1.6690878013e+00  3.1479457564e+00  -5.5397391295e-01  6.5222992030e-01  2.2449834800e+00  6.5026203046e+00  8.8040355845e+00  1.3019935989e+02  -3.4018468887e-01  1.0900678774e+00  9.2941635250e-02  5.4319952974e-01  7.3883382288e+00  4.8711055391e+02  -8.1049026422e-01  3.6828634891e+00  -9.9885391414e-02  7.8451867765e+00  
-5.1493592262e+00  -7.2243962449e+00  8.1098447149e+00  3.5358934431e+00  2.7062462537e+01  -5.2591454523e+00  1.1029062787e+02  -2.8884642113e+00  2.0179093896e+01  1.2838531215e+00  2.0677635179e+00  2.4018026307e+00  4.1187508062e+02  -1.6308737553e+00  2.4956247488e+01  -6.4635973581e-01  1.7927864491e+00  1.8168879558e-01  9.2713963324e-01  -1.4273960120e+00  4.3513332445e+00  3.8300542117e-01  5.0558658558e-01  -4.1035834675e-01  1.0008210773e+00  
-5.0494084358e+00  -1.0146031857e+01  1.3463258653e+01  -4.1393450767e+00  1.7805899534e+01  1.9210858493e+00  3.5789446798e+00  -2.7379562989e-01  8.9408502199e-01  -1.3272602710e+00  9.8373373086e+00  9.7666726967e-01  1.5018204331e+00  2.0823883822e-01  8.0516120670e-01  -1.7876483247e-01  1.1003202577e+00  3.6591515244e+00  2.4603255043e+01  1.0283706927e+00  1.0845309075e+00  1.5101800438e+00  2.3744884183e+01  2.1476724641e+00  1.6554635420e+01  
-4.9494400024e+00  4.4950677876e+01  9.9347000105e+03  4.0424756983e+00  3.3513379640e+01  5.9586691763e-01  8.0733219457e-01  -1.4371509757e+00  1.2438676830e+00  8.4260645298e-01  1.5457733288e+00  -3.4520583500e-01  5.5889339652e-01  3.1661742919e+00  4.5829461903e+02  -4.0741256935e-01  1.5852215005e+00  4.1203504827e-01  2.4897218434e+00  -3.2162056192e+00  7.1793615493e+00  1.8291890716e-01  5.6194981000e-01  -2.9088055821e+00  4.1320515125e+01  
-4.8495359421e+00  -5.8794421940e+00  3.9524406709e+00  4.8102354528e+00  3.0979035334e+01  2.3455465588e+01  1.0928634241e+03  9.9487834038e-02  1.1666360381e+00  5.9395837684e-01  1.3608503659e+00  -1.1724589914e+02  1.0424110988e+04  -9.8920326364e-02  7.2339645205e-01  2.4515805448e-02  4.5788777211e+01  -2.1941308190e+00  8.0207367174e+00  6.5828102603e-01  5.7123451915e-01  -3.2555804595e-01  2.8034922965e+02  5.5898136093e-02  1.5680601030e+00  
-4.7495970726e+00  -5.1190028946e+00  4.4720155577e+00  -1.4369931143e+01  5.4032715018e+02  -1.4092956697e+00  3.9522675214e+01  1.5805167474e-01  1.5351191257e+00  1.2237069767e-01  8.8440963241e+00  -2.6975267548e-01  1.8034263194e+00  -2.0631587819e+00  3.3461998863e+00  8.8385379438e-01  5.1353137371e+00  4.5002054836e-01  1.9766549735e+00  4.5784425359e-01  7.5044713623e-01  -5.9510951567e-01  1.0904048492e+00  6.6727674142e-01  9.0912624565e-01  
-4.6495876312e+00  -2.4327824562e+00  9.1260599374e-01  3.2990469208e+00  5.9257390360e+00  -4.2164626684e-01  1.5532180500e+00  1.6884653600e+01  4.3959691021e+02  2.9921927307e+00  5.4962983850e+00  1.5306739077e+00  1.8416736119e+00  -1.0451780213e+00  4.4072430025e+00  4.8512087510e-01  1.3186965183e+00  -5.0682227636e-01  1.1177790056e+00  -1.9632880010e+00  3.3653132431e+00  4.5287384966e-01  5.7402315193e-01  3.7040577292e-01  5.1180208422e-01  
-4.5496754646e+00  -3.7521886061e+00  2.3599569450e+00  2.0326825484e+00  8.4076640437e+00  3.8403655854e+00  1.4766986739e+01  -3.1370500235e-01  1.4115550598e+01  -2.6376681048e+00  2.8962253841e+00  6.0258208337e-01  6.9576664180e-01  -2.0001139605e+00  2.6086639083e+00  -1.1919931528e+00  2.6624530231e+00  -3.3046367775e+00  4.2867884380e+01  -4.4339054128e-01  7.4087648825e-01  -5.7818545732e-01  2.8057869790e+00  1.2767091522e+00  3.3327682837e+00  
-4.4496083260e+00  -8.2597898940e-01  1.3475497979e+00  -1.7033532213e-01  9.8269183686e-01  -4.0422251046e+01  9.3634856808e+02  -1.0218035305e+01  7.8607398911e+02  2.5764121477e+00  7.7995492618e+00  -5.1279554633e-01  1.5309308300e+00  6.9216571611e-01  7.5986046216e-01  -2.3675844986e-01  3.7923627313e+00  -2.2848643235e+00  3.3631319077e+01  2.6460641526e+01  4.7398355693e+03  -2.9433994961e+00  5.7761732293e+00  1.4741437938e+00  1.2477045995e+00  
-4.3497033119e+00  -9.7334574090e-01  1.4187170409e+00  -9.4772937527e-01  3.3533531851e+00  4.7421020294e+00  5.2906786872e+00  1.6609707010e+00  3.9011494085e+00  3.1044622992e+01  3.1156766604e+03  -7.8806387919e-01  5.7096756923e+00  4.1612454253e+00  1.7804522414e+03  1.2864590505e+01  2.1847074744e+02  7.3759902954e-01  7.2446458698e-01  -1.4254069825e-02  2.7709828777e+00  2.3003621788e+01  6.3000846300e+02  1.0440614600e+00  2.4584106320e+00  
-4.2496395111e+00  -2.4940249319e+00  7.5365943164e+00  5.0861802252e-01  1.8366490948e+01  4.6701398422e+00  4.0384934983e+01  1.1505977163e+01  1.1109914773e+02  5.8292526888e+00  2.9710769116e+01  6.2905983845e-01  8.0175152589e-01  1.5643918323e+00  6.9254581410e+01  1.8911719814e-02  4.3961885667e+00  3.2616207166e-01  2.2583514298e+00  1.9285528851e+00  1.2997986538e+01  7.8831164347e-01  9.1728424267e-01  -3.5484760230e-01  2.6214592873e+00  
-4.1496982574e+00  -1.2636057756e+00  1.8372806654e+00  -7.0136195838e-01  6.1270513629e+00  -2.8267393490e+00  1.4573018800e+00  -1.1659962072e+00  6.4948888439e-01  2.3851060296e+00  1.2667053643e+01  9.9813121853e-01  5.5095756112e+00  8.5315125093e-02  1.1736921222e+00  4.0112280782e-02  2.7773860114e+00  -4.6971925698e-01  1.5472150439e+00  -1.2492730658e+00  7.0328872842e+01  -8.6450846132e-01  1.5836889696e+00  -7.7498147067e-01  2.8884618072e+00  
-4.0497312546e+00  -1.5246111553e+00  1.8699685148e+00  2.4722596151e+00  1.5505482430e+01  4.0261785851e+00  3.4270852522e+00  -7.3050363191e-01  2.4965142049e+00  4.8751573649e-01  2.0604920160e+00  -7.5861785238e-02  5.2998575105e-01  -3.7906397993e-01  1.1298864571e+00  -3.8903951796e+00  1.8365008445e+01  5.9767073055e-01  8.9695804248e-01  -1.9738439279e+00  1.3525723217e+01  7.6274222218e-01  3.8526573354e+00  -3.4102450712e+00  2.2152184738e+01  
-3.9497179985e+00  1.0636303993e+01  3.4833346770e+02  6.1680890070e+00  7.0905075473e+01  2.6865861787e+01  1.6972048921e+02  2.2886008815e-01  7.8821087111e-01  2.2544755099e+00  1.3102647261e+00  5.8831889916e-01  1.3725401216e+01  -2.5933444314e+00  3.4156588653e+00  -1.1759839544e+00  9.3996077060e-01  -2.6115384835e+00  3.0962425724e+00  1.9879654924e+00  8.0980751983e+00  2.4416944094e+00  3.3354323002e+00  -1.3054810785e+00  2.1393222389e+00  
-3.8497164249e+00  -1.8894609859e+01  1.7851101878e+02  -1.1298575475e+00  1.8152993261e+00  5.1108558244e+01  9.3143933759e+02  -3.0532272468e+00  3.5258824177e+00  4.5458836988e+00  3.7347626481e+00  -4.6597312511e-01  5.8674568981e-01  3.8255573802e+00  2.4204111306e+00  3.9892798989e-01  1.5008426855e+00  9.8697508934e-01  8.2932455647e-01  -1.0565021338e-01  1.8792917487e+00  2.7517579918e+00  2.5318186590e+00  -7.6882852234e-01  6.3545016761e-01  
-3.7497527599e+00  -7.0221276847e+01  6.3178500505e+02  -2.2883928236e+00  5.0460896855e+00  8.2902117220e+00  5.8555117818e+00  -1.3546410043e+00  9.8240708408e-01  6.8905804805e+01  2.2745609942e+03  2.5818840783e-01  3.0671652639e+00  -8.9114087732e-01  6.8723075734e-01  8.3359885936e-01  8.0902348901e+00  1.2607113111e+01  2.0602827351e+02  8.9629150136e-01  7.8502224791e-01  5.1365599839e+00  6.7604240969e+00  -1.5368892718e+00  2.1809743009e+00  
-3.6496722698e+00  -7.9930267243e+00  6.9247028411e+00  -2.4149961290e+00  4.5229103937e+00  -9.4873511649e+00  8.4827383774e+00  1.4416757808e+01  2.9841187427e+02  3.2403874090e+00  2.0776481285e+00  2.8258852998e+00  2.7923724444e+00  2.0252684270e+00  1.6864182464e+00  4.3142481496e+00  4.1316858524e+00  3.8689560507e+00  1.4813768886e+01  2.0265929194e+01  1.2993778194e+04  3.1087158907e+00  5.4182125794e+00  -4.1260534952e+00  7.7147261873e+01  
-3.5497217178e+00  -1.4786217609e+01  1.4110161643e+01  -2.0175739777e+01  1.7211588488e+04  9.5004157641e+00  4.7688701169e+01  9.3289639353e-01  7.1327233007e+00  -3.5565404431e+00  7.3079943927e+00  -2.0820109352e-01  2.4859738495e+00  -9.1698181429e+00  2.2732531423e+01  1.2279190726e-01  1.3059369949e+00  -3.4975042604e+00  4.9117921677e+00  -1.1103826815e+00  1.6249521929e+00  -2.2270243945e+01  1.7418611115e+02  -1.3100785965e+00  1.1208195853e+00  
-3.4497127533e+00  4.2527790178e+01  2.5903691284e+02  -5.5453325354e+00  9.0898502699e+02  -4.1554534850e+00  2.3349080107e+00  -2.2322923771e+00  2.8195205032e+00  -6.5121983180e+00  1.9871088449e+01  4.7738783432e+01  1.2543890585e+03  9.9602469295e+00  1.7758423279e+02  -2.6801402880e+00  2.5478490739e+01  5.4759824813e+00  7.6871858921e+00  -5.2401919665e+00  1.8235783865e+01  1.6845594546e+01  1.8375753674e+02  -1.1421074293e+00  8.0848750862e+00  
-3.3497080803e+00  5.1713101493e+01  2.1433302571e+04  -2.3378104256e+00  3.3249125205e+00  -5.4195759776e+00  5.0556030733e+00  -6.8524944657e+00  1.1993339106e+01  3.6553706938e+00  3.3322376342e+00  2.6541818632e+00  1.0316459898e+01  5.2447964844e+00  5.8307995878e+00  1.2697434010e+00  1.0310503165e+00  3.0908068366e+00  2.5152751050e+00  -1.3262648410e+00  5.7062694767e+00  -2.4984592988e+00  2.5976415223e+00  -5.8825592407e-01  1.7040784149e+00  
-3.2497472763e+00  -7.3330207886e+01  5.1592272604e+02  -7.6327240031e+00  2.9433855111e+01  -4.3173670948e+00  2.1850840057e+00  -1.0933769283e+00  1.1038188420e+00  -1.9212694086e+00  1.6528139831e+00  -8.1489218314e-01  1.4873751956e+00  2.2080803254e+01  3.3731893806e+02  1.8045209582e+01  3.4293981167e+02  5.9757581365e+00  2.1306717089e+02  6.0688039996e-01  1.0648845505e+00  -9.3768748914e+00  3.3013090906e+01  -7.7603643804e-01  1.5076931921e+00  
-3.1497180462e+00  -4.5145145820e+01  1.3189061783e+02  -7.3838073555e+00  7.1173929241e+01  -1.8755985237e+01  1.7699716323e+02  -1.1896746275e+01  3.3277362005e+01  -7.6413368814e+00  1.9114029465e+01  3.2703219322e-01  9.3656769970e-01  7.5980130400e+00  1.4575150582e+01  -1.5599020803e+00  6.3564875136e-01  4.3590722736e+00  9.2637484503e+00  -8.4852095637e-01  9.3701901562e+00  -6.6349994307e+00  1.0820942488e+01  -3.0144292304e-01  1.1938045933e+01  
-3.0497338772e+00  -2.1009746072e+01  1.8093601393e+01  1.1427261911e+01  3.4740124443e+01  2.0643003873e+01  1.1676954636e+02  -1.0108053969e+01  6.0083211566e+01  1.5569357058e+01  7.7478010702e+01  2.6068295952e+01  8.2630779687e+02  -8.5822816780e+00  4.2549413914e+01  1.8274132910e+00  3.4645840836e+00  -4.7572836606e+00  2.7743677910e+00  -8.7377052667e-01  8.1600830409e-01  -1.8346367777e+00  1.6436222840e+00  -3.4963336888e-01  2.4121077450e+00  
-2.9497978687e+00  -2.4555329652e+01  3.1045177512e+01  1.3655826485e+01  2.9943040876e+02  -1.0628485702e+01  1.0837925685e+01  -5.1357159086e+01  2.7535673697e+02  2.3588409153e+00  3.1653652363e+00  8.1410073021e+00  4.0367194478e+01  1.0406242871e+00  6.3180272554e-01  -1.7774324924e+00  2.3004188145e+00  3.3515991928e+00  5.2260692373e+00  1.9217486154e+00  1.2021180046e+00  1.3369700130e+00  1.9752803322e+00  1.1343424297e+01  5.9094075130e+02  
-2.8497700691e+00  -2.2211806334e+01  2.5870461892e+01  2.4605792674e+00  3.7905185569e+00  -1.2160850877e+01  2.0413718933e+01  3.9436472135e+01  3.4075861903e+02  -1.1275762603e+01  2.1119818627e+01  -2.9975284254e-01  1.6286854485e+00  9.0839764711e+02  7.0354172743e+04  -1.7530342529e+00  1.5387351072e+00  4.2183788537e+00  1.8597813612e+01  8.9841185929e+00  2.1964100994e+02  -2.9477492519e+00  3.2367765136e+00  -1.0501019267e-01  5.7615855649e-01  
-2.7497615814e+00  -3.3188970140e+01  7.3005235101e+01  2.3352750924e+00  1.6692140759e+00  1.7141172159e+01  2.9736496817e+02  1.2297893808e+00  1.0451964591e+00  6.1559894506e+00  1.1557787004e+01  1.3028539337e+00  1.8038848980e+02  -3.0326270651e+00  1.9109062249e+00  5.1481126067e+00  1.3813172188e+01  -2.3925692593e+00  1.8317739396e+00  6.5058781067e+00  2.2348342655e+01  4.1555344426e+00  3.2289526288e+01  -5.0696271539e-01  6.8555849782e-01  
-2.6498007774e+00  -3.1040541237e+01  1.1410626359e+02  2.4118762982e-01  6.7041031189e-01  -1.3822877914e+01  3.7259527230e+01  1.3600690612e+00  1.3345841007e+00  1.6821222186e+02  1.4829230329e+04  6.0712076295e-01  7.7587045423e-01  8.4357326294e+00  6.7504416883e+01  2.0077922838e+00  3.6558800647e+00  6.3687505065e+00  2.0646005280e+01  1.3974122092e+01  2.5781206829e+02  1.0258993846e+01  7.7570316704e+01  -1.2843443032e+00  1.7176038723e+00  
-2.5497753620e+00  -2.8403449312e+01  6.0739249473e+02  1.9157297099e+00  2.6346636655e+01  -5.0792146994e+00  4.4370614856e+00  8.1708101228e+00  4.7618806177e+02  -5.3947637038e+00  1.0464883047e+01  -1.8670191906e+00  2.3968352888e+00  -9.8448835908e+01  2.2957413602e+03  -2.5494669935e+01  2.4734951664e+02  -9.1844383622e+00  4.7778744213e+01  -1.4323434742e+00  4.0515572370e+01  5.8138582843e+00  1.0286419104e+01  -3.8241556221e+00  1.9620376120e+02  
-2.4498093128e+00  -9.0249797407e+00  8.7687455332e+00  4.1801125906e-01  4.2277083526e-01  -9.7075710985e+00  1.2594989100e+01  1.1878815205e+00  8.0930341382e-01  5.3561835242e+00  9.0656570221e+00  9.0228128477e-01  5.3661995249e+02  -1.3897957560e+01  6.8979963144e+01  -2.4561919039e+00  1.0283600415e+01  -1.3117040505e+01  2.3637104260e+01  -3.0354945235e-01  1.6945943863e+00  4.0732323042e+01  5.2019953279e+03  -8.5421395348e-01  1.1420829603e+01  
-2.3498096466e+00  -1.0811066014e+01  4.2263257248e+03  1.8678936337e-01  6.8289918271e-01  -2.7281161934e+01  1.8735430028e+02  -8.3881889036e+00  2.2093628720e+02  1.4535365854e+00  3.0953915234e+00  -5.6017643478e+00  2.4179674520e+01  3.8843043991e+00  9.8777239534e+01  9.0465430921e-01  1.2579303867e+00  4.8989632228e+00  6.9823190108e+00  -7.6152729533e-01  1.8028875501e+00  2.3508599438e+00  2.3887394605e+00  -9.8517592983e-01  2.2146085328e+00  
-2.2498786449e+00  -9.1083792395e+00  1.5094757885e+01  -6.2847327541e-01  1.1396796312e+00  -8.1989103955e+00  1.0574401346e+01  3.3510560740e-01  7.2961483190e-01  -3.9852313666e-01  2.0028503246e+00  1.4335410149e+00  7.6453106273e+00  6.2370315818e-01  6.6214328835e-01  2.2555346337e+00  4.9657445778e+00  2.8061014360e+00  9.7861682084e+00  9.6040567981e-01  8.6565584045e-01  -9.0444634409e-01  1.6082673651e+01  -4.4621060724e-01  2.0957402176e+00  
-2.1498641968e+00  8.7094197968e+01  8.8601016543e+03  -8.5959972760e-01  1.1509432172e+00  -9.8304447712e+00  6.6180859039e+01  -1.2707450861e+00  6.4360157080e+00  -2.7542515541e-01  9.9835292881e-01  -4.0309114875e-01  9.8043366221e-01  1.8513667258e+00  4.3936961034e+00  -7.4815698220e+00  5.5969151323e+02  -9.5261423199e-01  1.0877585998e+00  2.1048732554e+00  1.6497855788e+02  1.5196958649e+00  2.9860676918e+00  1.2110259378e+00  1.1979341541e+00  
-2.0499012470e+00  1.0427121399e+01  2.6542929876e+02  -8.1759511849e+00  5.8286681043e+01  1.0881164409e+01  1.0995316273e+02  8.3574988020e-01  6.7700323605e-01  6.2460820609e-02  1.7742836239e+00  7.6891745514e-02  8.9772061134e-01  -1.4786187447e+00  1.0845091129e+00  -1.3065563207e-01  6.9746444083e+01  1.7902559279e+00  2.1446804217e+00  -2.3603413756e-01  3.8372696569e-01  6.2980508359e-01  1.6233289193e+00  3.0226622198e-01  3.2384173633e+00  
-1.9499099255e+00  -6.8666822984e+00  9.3227647592e+00  -3.7277218373e-01  8.1731040442e-01  -4.5169854248e+00  6.1524600014e+01  5.5766082626e-01  6.0211038520e-01  -2.6622658991e+00  1.0126075926e+01  4.0725804203e+00  2.0127323428e+02  -1.1184335549e-01  1.1235699456e+00  -2.0920245073e+00  3.4799240810e+00  -1.8571562289e+00  3.1501973967e+00  5.6115440178e-02  7.9210205699e+00  1.4651580393e+00  2.6664976164e+00  3.0515883004e+00  1.0063105129e+01  
-1.8499732018e+00  -8.1984327397e+00  2.8809046501e+01  -1.7690665948e+00  2.7235528274e+00  -1.4357528312e+01  2.6340310209e+02  5.4123947368e-01  1.2830532845e+00  -9.2929719102e-01  9.7323486637e-01  2.4807688960e-01  1.9407892779e+00  6.6235888635e-02  6.1056110131e-01  -1.0548877138e+00  7.1338639989e+00  2.7396511291e+01  1.1122259767e+03  3.5794270557e+00  6.4695252783e+00  -4.6623633272e-01  5.7425814652e-01  -2.7194278336e+00  6.7136997492e+00  
-1.7499284744e+00  -9.4613149458e+00  1.5261245824e+02  7.2382920320e+00  4.0671944123e+01  1.7065430599e+00  2.7047009346e+00  9.2976779444e-01  2.8090151935e-01  2.1512091026e+00  2.1890532270e+00  -2.7972921226e+00  5.0260638934e+01  5.0647004665e-01  4.6836514878e-01  1.6502671500e+00  1.0650478865e+01  2.6465296749e+00  3.2888400064e+02  -2.5037089452e+00  7.7167967557e+00  5.6526303052e-01  1.0556401904e+00  1.7345415426e+00  9.3796539163e+01  
