#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9580297470e+00  1.5151683300e+00  9.3835662064e-01  4.8181004825e-02  1.3698432337e+00  8.0847355383e-01  8.3445268173e-01  4.0956017751e+00  1.0899309710e+02  8.9651575652e-01  1.8178934259e+00  3.4959153180e+00  3.1777506703e+01  4.3123090616e-01  6.1930334756e-01  -1.0948663187e+00  2.2006745885e+02  -7.9460123313e+00  2.0848095745e+02  3.9478125400e-01  1.2697471234e+00  -4.9467005129e-01  1.5434353159e+00  7.5558430811e-01  2.9943200053e+00  
-5.8543090820e+00  -7.6489138796e-01  1.2627978136e+01  -8.2455072696e-01  2.8138725642e+00  -5.3202602211e-02  3.7767281759e-01  9.0961954352e-02  1.2077496590e+00  1.9565280119e+00  1.8639551414e+01  1.9601958376e+00  9.7732092641e+00  1.4082839882e+00  9.1340372473e+00  1.4220351064e+01  2.2676595770e+02  2.6353519757e+00  8.7220371742e+00  8.9197024795e-03  8.0700217560e-01  -1.5190238455e+00  2.2336208955e+00  -1.4042543249e+00  1.3190887519e+00  
-5.7535386086e+00  3.9813338510e+00  3.9129449252e+00  7.1241863900e-01  3.0787572720e+01  5.3454299988e-01  8.1747295214e-01  1.4016096304e+00  3.1577058568e+01  -2.8976367100e-01  4.3870756866e-01  4.2042973659e-01  1.5439743457e+00  2.4402079423e-01  2.7826485251e+01  2.3781781984e+00  6.6088116781e+00  -7.3557079312e-01  1.4515489920e+00  -3.8198960000e-01  1.4579182671e+00  -2.0083253186e+00  1.3284469413e+01  -1.2295211047e-01  6.8971752571e+00  
-5.6509385109e+00  1.3830309251e+00  5.3409500329e+01  -3.3971324540e+00  6.3396951887e+01  -3.5217825777e-01  9.9063786716e-01  3.7631790044e+00  1.9668145586e+01  -2.6474168026e+00  4.9332610611e+00  8.1255300443e-01  1.2186053115e+01  -7.8105834706e-01  2.0824427853e+01  -3.0407894950e+00  1.4994484892e+01  2.8618488812e-02  7.0418566406e-01  -2.0615607836e-01  1.0351842310e+00  -9.1997325927e-01  1.2721791457e+01  -1.0266861349e-01  2.1303542878e+00  
-5.5507340431e+00  3.0030262337e+00  2.0518026148e+00  5.4109209440e+00  4.7145895678e+01  -1.5851533095e+00  1.2625207378e+01  6.0282176636e-01  6.9537884070e-01  2.1747178758e-02  6.0688848264e-01  -1.0864136891e+00  1.1277548261e+01  -3.2942650720e-01  1.2371855627e+02  -6.8088050316e-01  9.0278780184e-01  1.1532615770e-01  6.2283231664e-01  -2.2126335015e+01  3.8018046658e+02  1.7544104692e-02  7.5684328431e-01  -1.6457786640e-01  1.2807039026e+01  
-5.4500913620e+00  6.2871356266e+00  8.6216710688e+00  2.4728848965e-01  1.6449989165e+00  1.4442958760e+00  6.5391775360e+00  -3.5065153251e+00  1.9976080688e+01  1.4202168988e+00  1.0730259526e+00  -3.4403834986e+00  7.6195315239e+00  1.4937641706e+00  2.6180461099e+00  -1.3294702370e-01  1.1160181734e+00  -1.0954030541e+00  1.1531383730e+00  1.4327204426e-01  6.8787264308e+00  5.4624751664e-01  8.9202622296e-01  2.9821395478e+00  1.5028023905e+01  
-5.3495230675e+00  5.0843308587e+00  3.7417706977e+01  6.4940020683e+00  9.8622483790e+01  -1.1538812216e+00  1.8523648508e+00  1.5310544321e+00  3.2062938821e+00  6.4847185702e-01  1.1363838632e+00  1.0123607141e+00  1.4733504820e+02  8.9136539899e-01  1.5388929713e+00  3.1927057650e-01  3.7215470363e-01  -3.5298312577e-01  1.9615003394e+00  6.7606789279e-01  1.8505834732e+00  -6.2750252745e-01  2.3617333264e+01  -1.0244589142e-01  3.3056309244e-01  
-5.2488551140e+00  -2.4731093456e+01  3.6435891958e+02  1.5720177912e+01  5.2780684873e+01  -9.1635777949e-01  7.7842593007e-01  3.5900027220e-01  7.2923205977e-01  -1.0089860836e-02  5.0121709612e-01  -9.9954149617e-01  9.3801340894e-01  -1.7218310339e+00  1.5933978876e+01  2.8715319238e-01  4.2453436851e-01  5.1539507302e-01  3.8866215067e+00  1.4039004799e+00  1.3062325797e+00  1.7904663505e-01  7.0741625506e-01  -7.7219754943e+00  4.7365726711e+02  
-5.1498737335e+00  -2.8838163792e+00  1.4988904699e+00  1.2932386202e+00  6.8807177017e-01  -3.3778360355e-02  1.1030264911e+00  -4.6565523775e-01  7.6010227653e-01  -5.3084437961e-01  1.7215357325e+00  9.0137533592e-01  1.0084438416e+00  2.7894079119e-01  4.5386595494e+00  -5.4002840009e+00  5.7141031681e+01  -2.6772287591e+00  2.8143166436e+01  -1.0854484254e+00  2.3947737329e+00  -1.0693248447e+00  9.1001786988e+00  -2.1389931608e+00  6.3060513376e+00  
-5.0499973297e+00  6.4190997811e+00  1.6395495598e+01  7.0780330572e+00  1.2579369559e+02  1.6969861922e-01  6.8646805370e-01  1.2281782846e+00  5.0104143364e+00  3.7110691324e+00  1.1696975139e+01  -2.4129030163e+00  4.3254812056e+00  1.3686489779e+00  1.4744042906e+00  3.2210261627e+00  1.3823881864e+02  1.2120530376e+00  2.4747159979e+00  -2.0612950644e+00  6.4882031594e+00  -2.2565309236e+02  2.1120375621e+04  -1.2125391991e+00  4.6775662233e+00  
-4.9492363930e+00  -6.4563005097e+00  3.8662929397e+00  1.9323144826e+00  2.0054970103e+00  2.8638260172e-01  9.3360572894e-01  4.6380641132e+00  1.5100853053e+02  7.4223765384e-01  1.8019103725e+00  -9.1798440012e-01  2.3296366973e+00  -6.6464754942e-02  2.3905614633e+00  4.1331202446e+00  4.2524880752e+01  9.3290398383e-02  3.9470216355e-01  1.0465381799e+00  1.0723451418e+00  -2.5301232459e+00  1.4625603719e+01  -4.2471342226e+00  8.8496800066e+00  
-4.8494458199e+00  -2.2539507725e+01  1.9828028136e+02  7.2614760030e+00  3.6978710524e+01  8.4983559587e-01  9.5038262571e-01  8.2383505596e-01  7.6259997321e-01  -6.4319436751e-01  7.4960635311e-01  4.4382909945e-01  9.2155301659e+00  -8.1861790942e-01  1.3772819671e+00  -4.2787121452e+00  3.2646688745e+01  -2.3322599857e-01  1.3668641665e+00  8.1102557812e-02  4.1361936882e-01  -1.4617573889e+00  1.4138305022e+00  -5.8172706180e-02  7.7383327337e-01  
-4.7497792244e+00  -7.2998211638e+00  5.9301198787e+00  -3.7372402504e+00  1.0307135914e+01  -7.9353395376e-01  4.6496041312e+01  -4.7217080658e+00  6.6198334614e+01  1.5087263490e-01  1.2666970080e+00  -7.9993491808e-02  8.7837331365e+00  -1.4377966341e+00  4.0528470095e+00  -2.8280518448e-01  1.3102920006e+00  1.3101117466e-01  8.6584075691e-01  -4.7692437774e+00  1.1057875437e+02  -7.7045038349e-01  6.5195816746e+00  3.1002734592e+00  1.5471552732e+02  
-4.6496295929e+00  -3.5720828139e+01  1.2243831633e+02  -4.8523706881e+00  5.1277169471e+01  8.1076026228e-03  1.6650234146e+02  7.9950636823e-01  1.9527689662e+00  -4.9635211786e-02  3.6580266423e-01  -5.0885660520e+00  7.4332257363e+01  -3.2877390609e+00  6.5457680418e+01  3.8552707273e-02  5.0275672055e-01  -8.7726154502e-01  8.6045726700e+01  1.1238092112e+00  9.1239872865e-01  -2.6929921115e+00  3.4443436642e+01  -5.1581902734e-01  3.6501294246e+00  
-4.5499706268e+00  -5.6238261807e+00  3.3363150287e+00  -2.0440722235e+00  1.0536016148e+00  5.9387858995e-01  1.4032940465e+00  1.8876428655e+00  1.2796064260e+00  -4.7672760785e-01  1.0967736181e+00  -1.6132346145e+00  3.9028315678e+00  -3.4392669868e+00  7.1706444137e+00  -8.9417689491e-01  1.4753379629e+00  5.9257361916e-01  5.2078776154e+00  -9.3342320173e+00  1.3111511999e+03  2.6145937054e-01  3.9757669039e-01  8.1306275913e-01  6.4278603024e+00  
-4.4493718147e+00  -1.4636831825e+01  2.8161529625e+01  -1.1746904426e+01  5.9720701253e+01  -1.2463458081e+00  1.3674118536e+00  1.7602264864e+00  4.8179270262e+00  -6.5284540406e-01  5.7417882196e-01  -7.4497258039e-02  5.7360434184e+00  -3.8152109326e-01  1.2808550638e+00  7.2329090189e+00  9.1370684857e+01  -4.8361294535e+00  1.7526325602e+01  3.1146901883e-01  5.7648197767e-01  2.9916155930e-01  8.9932365932e-01  -6.1668115021e-01  1.9788155060e+00  
-4.3494200706e+00  2.4741406935e+01  3.1293235542e+01  -1.0950483810e+00  1.3201942182e+00  -5.3982817693e+00  2.4848666098e+01  8.8774585815e+01  5.6194522110e+03  7.7001981509e+00  6.7248666607e+01  4.6994550054e-01  2.4248834775e+00  4.5500252259e+00  3.3357617354e+02  -1.7841038075e+00  1.6044467619e+00  -1.2193451963e+00  1.9842737007e+00  -3.3381851002e-01  8.2593222214e+00  1.4940478809e+00  1.7755651532e+00  -3.1288833293e+00  3.2138615710e+01  
-4.2498049736e+00  -1.5763288040e+01  1.8596939467e+01  1.9227826829e+00  1.9170282579e+00  -1.8725846339e+00  1.2347738673e+00  7.5687133705e-01  1.2098915532e+00  1.7824536173e-01  6.3065865931e-01  2.7661043999e-01  2.5259107893e+00  -3.6057946813e-01  6.0405504936e-01  3.3613296729e+00  5.7519377981e+00  -2.2233958258e+00  2.7184326861e+00  3.0281921619e+00  3.5298341718e+02  -6.8575129537e-01  1.1686737353e+00  9.2436230366e+01  4.9170151527e+03  
-4.1500444412e+00  -2.7153721600e+01  7.9130755540e+01  -7.8412623702e+00  1.9863596833e+01  -1.5537972863e+00  4.4641146481e+00  -2.2532586676e-01  6.8714831065e-01  -3.9705983367e-01  5.1594680486e-01  -1.4637001799e+00  2.1144752513e+00  3.3912654497e-01  5.8302930095e-01  2.6949631624e-01  6.7491351644e-01  7.4752687371e-02  5.6725848128e-01  4.8596967456e+00  6.5412842734e+01  5.9618104806e-01  8.2730738208e+01  -2.2394176874e-01  1.2661273119e+00  
-4.0497703552e+00  -2.1347179745e+01  6.1189216532e+01  6.3514802814e+00  1.7047292844e+01  -3.1334482044e+00  6.5760397597e+00  5.5647269078e-01  7.6580807727e+00  -3.7959558697e+00  8.4599419942e+00  -1.5142605889e+01  6.5100462362e+03  -2.2377198559e+00  2.8665367517e+01  -1.4041440612e+00  1.5631322164e+00  1.5902615893e+00  3.9649344429e+00  2.9967854622e-01  7.1615718315e-01  6.9335888741e+00  1.6348429933e+02  -1.5008948141e-01  2.4797490419e+00  
-3.9496951103e+00  -5.9037592584e+01  5.9769325015e+02  4.5122990770e+01  8.3990958567e+03  8.8152504673e+00  1.6518017816e+02  -1.4965116498e+01  4.8863925325e+02  2.9674468726e+00  5.5841876905e+02  2.0885339399e+00  3.4528941848e+01  -8.9566708385e-01  9.3218062735e-01  4.0951760031e-01  8.8145502303e-01  1.6500838382e+00  2.0093898288e+00  1.0189858044e-01  6.3033128426e-01  1.7230927757e+00  4.6735197667e+00  -1.1788183567e+00  2.3341879973e+00  
-3.8496136665e+00  -1.7254484943e+01  2.1221447878e+01  -1.2551833327e+01  3.5691306958e+01  -5.3424004488e+00  6.6004203850e+00  -1.0392559865e+00  3.4187431772e+00  3.8702759711e+00  7.7607580490e+00  8.7935158022e+00  6.8422013849e+02  2.3915901603e+00  3.5926449168e+00  4.2021903716e-01  1.0121119190e+00  -1.6055042742e+00  1.6310076026e+03  5.3312778602e+01  4.4477997828e+03  7.6301801106e-01  6.6936989117e-01  3.5088369998e-02  3.5210025863e+00  
-3.7495670319e+00  -3.0268278841e+01  5.7877639106e+01  -6.2487531357e+00  1.5730284875e+01  -1.6080233170e+00  1.3451286590e+00  1.8764247368e-01  2.3050270961e+00  5.4670118166e+00  1.1044295674e+01  -3.4572900700e-01  2.5197448667e+01  4.8594237383e+00  3.8978318334e+00  3.4362843125e-03  1.3232935423e+00  -5.2714282965e+00  1.2045560860e+01  1.5943678825e+00  1.6868440739e+00  1.6146318183e+00  8.9030953397e-01  1.9628058994e+00  3.3478745414e+00  
-3.6497776508e+00  -2.0069674508e+01  2.3948085899e+01  -8.1888294982e+00  3.2338422080e+01  -4.9045499189e+00  7.2971611460e+00  8.9382272041e+00  8.1085320604e+01  -2.6854724689e+00  2.7342665930e+00  -9.0519544092e-01  1.0142111280e+00  4.0009809825e+00  4.3133175915e+00  -7.1731311634e+00  3.1305626049e+01  1.0381554351e+01  5.6755521732e+02  -1.1383630134e+00  2.5384042947e+01  4.6516007718e+00  5.8187418372e+00  1.7204752199e+00  1.7295879933e+01  
-3.5495095253e+00  -2.3083726831e+01  2.4188806654e+01  -1.4975128516e+00  7.5720965533e-01  8.9921372355e+00  3.8599503384e+01  9.2181491567e-01  3.1423311620e+00  5.6602088819e-01  1.8621816320e+00  -8.3249140445e-01  2.0944715084e+01  -1.0583129792e+01  2.6600736992e+01  -7.6179416129e-01  9.6527421074e-01  -3.4794623125e+00  3.2547753684e+00  9.9559072841e-01  1.0955595770e+02  -4.6777540080e+00  5.6410207523e+00  -4.3065732002e+00  7.3071097800e+00  
-3.4495682716e+00  -2.2781928216e+01  5.9872069508e+01  -2.5350520849e+01  2.0944225472e+02  -4.0745861780e+00  2.1231649111e+00  9.2811181212e-01  5.1112737399e-01  8.9756378057e-01  3.6236789816e-01  1.4562421153e+01  2.0461830112e+03  -1.9551228847e+00  1.8534387173e+00  -1.8672603408e+00  1.8869978255e+01  -3.2440115182e+00  3.4604960440e+00  2.0467699854e+00  1.6238150927e+01  -3.1866343493e+00  1.9325147166e+00  -5.2340315592e-01  8.0777585144e-01  
-3.3496644497e+00  -4.0076665577e+01  4.5478705792e+02  -2.7639582773e+02  2.2364459141e+05  9.8600736538e+01  3.4933822569e+03  1.3670974021e+00  2.0802976696e+00  -1.2988968752e+00  8.6127090209e-01  -2.6042219969e+00  8.4270528853e+00  8.0077447745e+00  1.7263518557e+03  2.6869434831e-02  2.7386419758e+01  9.0886367496e-01  7.4758178582e-01  1.2255499175e+00  1.4859250318e+00  4.1683007186e+00  5.0860232491e+00  -1.4956437401e+00  1.8315787188e+00  
-3.2495081425e+00  -1.3479276269e+01  1.7009327337e+01  4.1580543015e+00  5.2116712930e+01  2.3522211013e+00  4.6044671567e+00  1.0779025730e+01  1.7212099974e+02  1.9089978200e+00  1.7614344620e+00  -7.8473311502e-02  2.9260858470e+00  -7.7780409409e+00  1.7021956147e+01  4.7735434705e-01  6.7237822478e-01  4.0773927430e+00  4.9837962722e+00  4.7039728269e+00  2.6745116837e+01  5.8796966469e+00  9.7763228210e+00  2.9030971741e+00  1.5416530489e+01  
-3.1496913433e+00  -9.2513296771e+00  8.4414397068e+00  1.6476097198e+02  3.2786944333e+03  -9.1467915360e+00  1.8717443914e+01  3.0409203072e+00  1.9571877979e+01  -3.1632524899e+00  3.4844124891e+00  -1.3800039853e+00  1.0281848777e+01  -2.9892988356e+00  2.4254711383e+00  8.7457589116e+00  2.7018530606e+01  -3.5254816261e+00  5.0276142177e+00  1.1018060800e+00  1.0996512008e+00  -1.2899970517e+01  7.1672136542e+01  2.1971556572e+00  2.3994922405e+00  
-3.0498151779e+00  -1.7277824146e+01  5.3672002572e+01  -1.3063407109e+01  2.5783633223e+01  -3.1959155859e+00  3.0233396536e+00  2.1006343520e-01  1.0989007535e+00  7.5416540578e+00  4.4548345024e+01  -3.8180235597e-01  1.6890394770e+00  2.7162837282e+00  2.8683727854e+00  -6.8204789047e-01  3.4845036290e+00  3.9516139601e+00  2.3584711933e+00  -3.4711531448e+00  3.7072569284e+03  -3.7536773148e+01  3.4261559260e+03  5.2869603758e+02  3.7803644106e+04  
-2.9495334625e+00  -1.2646383745e+02  3.2655161162e+03  1.1084351920e+01  4.5067633078e+01  -1.3212584094e+02  1.6160957169e+04  1.1340904006e+01  3.3423936080e+02  -3.4989332954e+00  4.4318966963e+00  -2.8073406583e+00  8.7864572581e+00  -1.0900609987e+01  2.6852616874e+02  -1.1156278002e+00  6.1865792169e-01  6.1150156773e+00  5.8493550681e+00  -5.1806828578e+00  2.8400274977e+01  3.0365704998e+00  2.7428460616e+00  1.6712580872e+00  5.8871867548e+00  
-2.8495907784e+00  -6.1478394416e+01  3.3616928135e+03  2.4051843729e-01  7.0723666026e+00  6.4892625264e+00  1.2364487928e+01  -1.4336976634e+01  7.8810230231e+02  2.5887511003e+00  7.3870087765e+00  -8.2817370603e-01  4.5278780428e-01  2.4797736183e+01  1.1747786552e+03  4.0525891198e+00  3.8437718540e+01  4.8977536159e+00  7.4493687778e+00  1.4995891672e-01  4.6415926461e-01  -1.3133962482e+01  1.9854507200e+02  -2.3371835904e+00  1.7274662092e+01  
-2.7497599125e+00  -9.2855553791e+00  2.2781659140e+01  -2.0018535359e+01  6.1043122707e+02  2.6860734531e+01  2.3438923172e+02  -4.9609147180e-01  1.0881168830e+00  3.5916105143e+00  2.9624315532e+00  -1.4990032542e+00  3.0055817286e+00  -3.5866498219e+01  1.6851269322e+03  -1.2069969073e+00  1.5418825214e+00  -3.6937648521e+00  2.7188751283e+01  8.8777731467e-01  8.4344711745e-01  2.8469471020e+00  3.1412395023e+00  4.3304405345e-01  2.2341743641e+00  
-2.6494634151e+00  4.3922299219e+01  7.9036805839e+02  1.6557465124e+00  2.0552917425e+00  -7.2941342265e+01  4.9263525025e+03  5.2184180931e+00  1.0992904808e+01  1.7303677778e+00  1.3884184643e+00  -1.0417027700e+00  9.7591790771e-01  -4.8196646000e+00  7.3590408238e+00  -4.5870487622e-01  3.3356757614e+00  2.3216855826e+00  1.9208473813e+00  -4.2922984235e-01  1.0300772020e+00  3.5954963506e+01  4.2782419407e+02  8.4566662664e+00  7.3872024860e+01  
-2.5495355129e+00  -8.7593434916e+00  9.8319341025e+00  2.5172523200e+00  3.3069237344e+00  -2.5072931284e+00  3.5661884850e+00  3.2880796866e-01  7.8187238693e+00  2.9826515837e+00  1.9904763529e+03  9.5233477676e-02  7.5314715224e-01  4.1017084253e+00  5.2993710276e+00  -1.1261479454e+00  9.8973519813e+00  7.2451181963e+00  1.5307645970e+02  2.8839453144e-01  2.1706088246e+00  3.6738232075e+01  4.5510439007e+02  -1.0723244175e+00  2.4766164469e+02  
-2.4498422146e+00  -1.1731319341e+01  2.9592906933e+01  -1.6872433090e+00  1.3343881372e+02  -8.6256490573e+00  3.2377597548e+01  -5.3050613389e-01  1.2726300214e+00  6.2687772001e+00  1.2414095826e+01  4.2080864175e-01  6.0580398170e-01  3.7137294606e+01  6.8088634261e+02  -2.4912953874e+00  9.7404732653e+00  3.3971670816e+01  6.9926798031e+02  2.1127968403e+00  1.0805551402e+01  1.8706612052e+01  3.4614358790e+02  -1.0684021394e+00  6.5057513983e-01  
-2.3496503830e+00  -1.5038741820e+01  5.5040966995e+01  1.3801989639e+00  2.6900768890e+00  -5.8061186313e-01  4.3651712032e-01  1.4947026703e+00  8.3696637487e+00  4.7848581244e+00  1.5541459911e+01  -1.0276423370e+00  4.7127088940e+00  8.9864573826e+00  1.2537707143e+02  -2.1870932268e-02  2.3189167985e+00  -8.2799649247e-01  1.9442858249e+00  1.5888814613e+00  3.0759521850e+00  -8.9632047756e+02  8.9525920539e+04  1.9736717596e+00  6.8273263509e+00  
-2.2498469353e+00  -3.0978694552e+00  2.9149579125e+00  1.1626413107e+00  1.1761734020e+00  -4.0600983468e+00  4.2690201824e+00  1.1774504783e+00  3.8271146179e+00  -1.8798022372e+02  1.6389690806e+04  4.4212486213e-01  6.8465919799e+00  1.3902917401e+00  4.2699494436e+00  -1.4510664642e+00  1.1165858520e+00  4.8117586072e+00  2.5119890287e+02  -9.4731428894e-01  1.0786981133e+00  -1.8060528907e+00  1.5426445956e+02  -2.5920560399e-01  7.7865544276e+00  
-2.1496658325e+00  -9.2197473303e+00  3.6954215347e+01  3.1202473264e-01  5.8385330833e-01  -8.0975920279e-01  1.0898260895e+00  5.0810640942e-01  7.1950587069e-01  -9.1534812176e-01  2.2810361360e+00  -2.4249687591e+00  4.9247098511e+00  1.0860673369e+00  5.6269083349e-01  3.7383061377e+00  2.5662273753e+02  2.1465624536e+00  2.4718195644e+00  4.2006191795e+00  1.5251595867e+02  -3.4374345413e-01  1.0483855547e+00  -4.1962995538e-01  2.6630265040e+00  
-2.0499241352e+00  -1.5761332529e+00  1.3530657891e+00  2.1490842177e+00  5.8710009903e+00  -1.2718063425e+01  5.2810151906e+02  2.2923708798e+00  5.5978292249e+00  -3.2307076861e+00  2.6843161154e+01  2.4692288559e+00  1.2019945358e+02  1.1531193916e+00  1.3509044355e+01  6.6350799247e-01  1.7983308368e+00  6.2928149302e-01  9.3537065668e-01  1.6636454431e-01  3.6523107774e-01  -1.2350155666e+00  1.8573314610e+00  -8.1500393543e-01  1.3979137451e+00  
-1.9498467445e+00  1.6881392259e+00  2.6249287124e+00  4.6283420172e-01  6.5955720739e-01  2.2721539493e+00  1.1221366058e+01  1.4324682377e-01  9.1358666086e-01  9.9373476872e-01  1.3155319754e+00  -1.5730871318e+00  1.6160125839e+00  -1.9560426635e+00  2.4770195598e+00  4.3682397465e+00  4.2053960307e+01  3.5437415959e-01  7.7083999155e-01  1.6414141689e-01  6.7288754078e-01  6.4426183378e-02  4.8051635228e-01  7.2867383855e-02  1.5222473367e+00  
-1.8497412205e+00  1.1175515563e+00  1.2549223831e+00  -3.5188315894e-01  7.9306258380e+00  -2.6593427920e-01  4.6884325523e+01  2.6164874153e+00  8.6135920503e+00  3.7402722944e+00  9.4428266923e+00  -1.2524150404e+00  1.4990329826e+00  2.0124327708e+00  4.7701265138e+00  1.1092169766e+00  3.3669558926e+01  -8.9001779704e-01  6.6039300388e+00  -2.5035944172e-01  1.0491392664e+00  6.3974947824e-01  8.2497641073e-01  -3.5054188118e-01  1.0378685439e+00  
-1.7498332262e+00  -4.3199832763e+00  2.4125998996e+01  4.9083144622e-01  7.2193236020e-01  -2.3841967212e-01  9.4363181175e-01  6.2852893985e-01  7.4792113796e-01  -2.8384463065e+00  4.5891482895e+01  -1.2121369551e+00  2.5726945373e+00  1.0874943090e+00  1.4142696460e+00  -1.2670939124e+00  1.2614370243e+00  8.6578592285e-01  1.0187603297e+00  1.2852438607e+00  1.7267339350e+00  7.5183019711e+00  6.2308235373e+01  2.8340955762e+00  3.5862320009e+01  
